2016-06-22_03:21:02 1466558462 0x5 0; BOOT
2016-06-22_06:31:23 1466569883 0x5 103;4b,4b,4a,4b,4b,4a,4b,4b,4a,4a,4b,4a,4b,4b,4a,4a,4b,4a,4a,4b,4b,4b,49,4b,4c-18ff,669-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:33:23 1466570003 0x5 104;4e,4d,4d,50,4b,4a,4d,4e,4d,4d,4d,4d,4d,4e,4d,4c,4c,4b,4d,4d,4f,4d,4c,4d,4d-1906,668-0:ed/69;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:35:23 1466570123 0x5 105;4e,4d,4f,4f,4e,4b,4f,51,4f,4e,4e,4f,4e,4e,4e,4f,4f,4f,4e,4e,4d,4e,52,4e,4f-190f,667-0:ed/69;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:37:23 1466570243 0x5 106;4d,4b,4d,4d,4d,4e,50,4e,4d,4e,4d,4e,4d,4d,4a,4e,4b,4d,4d,4c,4e,4e,50,4a,50-1916,665-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:39:23 1466570363 0x5 107;4c,51,4f,50,4b,51,4c,4c,4c,4b,4c,4e,4c,4c,4b,4c,4a,45,4b,48,4c,4c,49,4c,4a-191d,664-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:41:23 1466570483 0x5 108;4f,49,4d,4a,4d,4c,4d,4c,4c,4b,4f,4b,4d,4e,4d,4f,4d,4d,4c,4d,4c,4c,4b,4c,4d-1922,663-0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:43:23 1466570603 0x5 109;51,51,50,52,4d,51,50,4f,4d,50,52,4e,50,51,50,4f,51,50,50,50,4f,4f,50,50,51-1929,661-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:45:23 1466570723 0x5 110;54,54,54,54,53,54,54,52,54,55,54,53,54,54,54,54,54,54,53,54,54,55,53,54,53-1930,661-0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:47:23 1466570843 0x5 111;56,56,56,54,55,52,57,54,54,55,52,4f,55,54,55,53,56,58,55,53,55,58,55,56,55-1935,660-0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:49:23 1466570963 0x5 112;59,58,55,57,57,53,58,57,58,58,58,57,58,58,58,58,5a,5b,57,5c,56,5a,58,57,58-1938,660-0:ed/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:51:23 1466571083 0x5 113;5c,5c,5c,5b,5a,56,5c,5b,5c,5c,5c,5c,5c,5c,5b,5c,5d,5b,5c,5c,5c,5c,5b,5c,5c-1940,65f-0:ed/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:53:23 1466571203 0x5 114;61,60,60,60,60,61,60,60,60,60,60,60,60,61,60,60,60,60,60,60,5f,5f,60,60,60-1949,65e-0:ed/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:55:23 1466571323 0x5 115;64,65,64,64,64,65,64,64,64,64,64,64,64,64,64,65,63,64,63,64,64,65,65,65,64-1950,65b-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:57:23 1466571443 0x5 116;67,67,68,68,67,68,67,6e,67,64,68,68,68,6d,68,5f,68,67,5f,68,68,68,68,68,67-1956,65a-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_06:59:23 1466571563 0x5 117;6c,6b,6b,6b,6a,66,6b,6c,6c,6c,6a,6c,6d,72,6c,6c,6c,70,6b,6c,6b,6c,6c,6b,6c-195d,65a-0:ec/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:01:23 1466571683 0x5 118;70,70,6f,6f,70,6f,6d,70,70,70,6d,70,71,70,70,6b,77,71,6e,70,6f,6f,70,70,70-1966,658-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:03:23 1466571803 0x5 119;75,72,77,72,73,72,73,74,74,73,7a,73,72,73,72,72,79,6e,70,73,72,7a,72,73,72-196c,657-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:05:23 1466571923 0x5 120;74,77,76,78,77,78,77,77,74,77,75,76,76,76,77,76,77,77,75,77,76,77,77,76,76-1974,657-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:07:23 1466572043 0x5 121;79,7a,7a,79,77,79,7b,79,79,7c,7b,7b,79,7b,7b,7a,7a,7a,79,7a,7a,7a,7a,7a,7a-197e,656-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:09:23 1466572163 0x5 122;7b,7a,7b,79,79,7a,78,79,7a,7a,7c,77,7a,7b,7c,7a,7a,7e,7b,7b,7b,7a,7a,7b,7b-198b,654-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:11:23 1466572283 0x5 123;7b,7b,7b,79,7a,7c,7b,7b,79,7c,7c,7b,7a,7b,7b,7d,7a,7a,7b,7b,7b,7b,7b,79,7d-1995,652-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:13:23 1466572403 0x5 124;7c,7c,7a,7b,7e,7b,7b,7c,7b,7b,7c,7c,7c,7b,78,7d,79,7b,7b,7b,7c,7b,7b,7b,7e-199d,650-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:15:23 1466572523 0x5 125;7d,7d,7e,7f,7e,7d,7a,7c,7e,7d,7e,7d,7d,80,7e,7e,7e,7e,7e,7e,7e,7e,7e,7d,7e-19a6,64e-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:17:23 1466572643 0x5 126;83,82,82,85,82,81,84,7e,82,82,82,83,81,81,82,83,7d,82,82,82,81,82,81,82,81-19ac,64d-0:ec/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:19:23 1466572763 0x5 127;87,85,85,85,86,86,85,85,85,85,84,85,86,84,86,84,86,86,86,85,86,85,86,86,86-19b4,64c-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:21:23 1466572883 0x5 128;8a,88,89,89,85,89,89,89,89,8a,89,88,89,89,89,87,88,8b,89,88,86,8b,89,89,88-19ba,64c-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:23:23 1466573003 0x5 129;8a,89,89,8b,8b,89,88,89,8b,89,8a,89,87,89,88,89,89,8a,89,8c,88,89,89,8a,88-19be,649-0:ec/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:25:23 1466573123 0x5 130;8b,88,89,8a,8b,89,86,8a,8c,88,89,8a,8a,89,8a,89,8b,8a,8a,8a,8a,8a,89,8a,8a-19c0,64a-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:27:23 1466573243 0x5 131;91,90,91,91,91,91,8d,91,91,93,92,91,91,90,90,8d,91,91,91,91,90,92,91,94,92-19c5,64a-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:29:23 1466573363 0x5 132;99,99,98,98,99,99,98,98,98,99,9b,9a,99,99,98,98,98,99,98,98,98,98,98,98,95-19c9,64a-0:ec/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:31:23 1466573483 0x5 133;a0,9e,9e,9f,a1,9e,9d,9e,9e,9d,9e,a0,9f,a0,9d,a1,9e,9e,9f,9d,9e,9f,9f,9c,9e-19cf,648-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:33:23 1466573603 0x5 134;a6,a5,a6,a7,a6,a5,a3,a5,a6,a4,a3,a6,a4,a5,a3,a6,a5,a5,a4,a4,a6,a6,a6,a5,a6-19d5,648-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:35:23 1466573723 0x5 135;ae,ad,ad,ae,ad,ad,ac,af,ab,ae,ac,ad,ad,ae,af,af,af,ae,af,ad,aa,ad,ae,ad,ae-19dc,648-0:ec/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:37:23 1466573843 0x5 136;bc,bc,bc,ba,bd,bc,bb,bb,bb,ba,ba,bc,bb,bf,c0,bb,bb,c0,bc,bb,bb,bc,bb,bb,bc-19e4,647-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:39:23 1466573963 0x5 137;cc,cb,ca,cc,cb,cc,cd,cb,ca,cc,ca,cb,cd,cf,cf,ca,cb,ca,cb,cb,ce,d0,cc,cb,cf-19ef,645-0:ec/6c;0:ef/69;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:41:23 1466574083 0x5 138;e1,e0,e2,e0,e0,e2,e2,e0,db,e1,e0,e0,e1,e2,e0,e0,e1,e1,e0,df,e0,e0,de,e0,e0-19fc,644-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:43:23 1466574203 0x5 139;ec,eb,ea,ea,ea,e9,ea,eb,ec,e7,ea,e9,e9,ea,ea,ea,ea,ea,ea,eb,e9,ec,eb,ea,ea-1a0e,641-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:45:23 1466574323 0x5 140;ee,ec,ec,ed,ec,ec,ec,ed,ec,e9,ed,eb,ec,eb,ec,ec,ed,eb,ec,ec,eb,ea,eb,eb,ea-1a22,63d-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:47:23 1466574443 0x5 141;f0,f0,ed,ef,f0,f0,ef,f0,ee,ef,ef,ee,f0,ef,ef,f0,f0,f1,f0,ef,f0,f0,ed,f0,f1-1a35,63b-0:ed/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:49:23 1466574563 0x5 142;f8,f8,f9,f9,f9,f9,f9,f8,f9,f9,f8,f7,f8,f8,f9,f7,f7,f8,f7,f8,f7,f8,f8,f7,f8-1a48,637-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:51:23 1466574683 0x5 143;101,102,101,101,102,102,102,100,103,102,101,100,100,102,102,102,102,101,101,102,102,100,101,102,104-1a5c,634-0:ec/69;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:53:23 1466574803 0x5 144;10e,10c,10b,108,10c,10e,10c,10d,10d,109,10e,10c,10b,10d,10d,10c,10c,10c,10c,10b,10b,10c,10c,10d,10a-1a72,62f-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:55:23 1466574923 0x5 145;106,106,107,105,106,107,104,105,106,107,106,103,105,105,104,106,106,106,105,105,106,106,106,105,104-1a88,62c-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:57:23 1466575043 0x5 146;f9,fa,f7,fc,fb,f9,f9,f8,fb,fe,f9,f9,f9,f8,f9,f9,f8,fa,f9,f9,fa,fa,fd,fc,fd-1a9b,628-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_07:59:23 1466575163 0x5 147;f2,f2,f2,f3,f2,f3,f3,f1,f3,f2,f5,f3,f3,f4,f3,f3,f1,f1,f1,f3,f3,f2,f2,f3,f2-1aa9,624-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:01:23 1466575283 0x5 148;ee,ed,ee,ee,ee,ee,ee,ee,ee,ee,ee,ee,ed,ee,ef,ed,ee,ee,ee,ee,ec,ed,ee,ee,ee-1ab2,622-0:eb/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:03:23 1466575403 0x5 149;e2,e3,e3,e3,e2,e0,e2,e2,e1,e2,e2,e3,df,e2,e1,e3,e1,e2,e3,e3,e3,e4,e2,e2,e2-1abb,622-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:05:23 1466575523 0x5 150;d7,d6,d6,d3,d4,d4,d4,d4,d4,d4,d4,d4,d4,d4,d4,d7,d4,d4,d4,d4,d3,d3,d5,d6,d4-1ac4,620-0:eb/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:07:23 1466575643 0x5 151;ca,ca,c9,c7,ca,cc,cd,ca,cc,cb,cb,ca,cc,cb,cb,cb,cb,ca,cd,ca,cb,ca,ca,cb,ca-1ac8,620-0:eb/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:09:23 1466575763 0x5 152;c4,c2,c2,c3,c0,c2,c1,c1,c2,c3,c2,c2,c1,c2,c3,c4,c2,c4,c2,c3,c2,c2,c1,c3,c2-1ac5,620-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:11:23 1466575883 0x5 153;b5,b8,b7,b9,b8,b8,b6,b7,b8,b9,b7,b7,b6,b8,b8,b8,b8,b5,b7,b8,b8,b8,b8,b6,b9-1ac0,620-0:ec/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:13:23 1466576003 0x5 154;af,ad,ad,ae,ac,ac,ad,ad,ae,ae,ac,ac,ad,ad,af,ae,ad,ad,b0,ac,ae,aa,ad,ad,ae-1ab8,622-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:15:23 1466576123 0x5 155;a2,a2,a3,a2,a1,a1,a2,a2,a3,a2,a2,a1,a2,a2,a2,a2,a1,a4,a2,a3,a1,a2,a2,a2,a2-1aad,624-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:17:23 1466576243 0x5 156;9b,99,9a,99,9b,99,9a,98,99,9a,97,9a,99,9c,99,99,9a,98,9a,9c,9b,9a,99,9a,9b-1aa5,627-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:19:23 1466576363 0x5 157;98,97,98,99,98,98,97,98,98,99,98,99,9a,98,97,98,97,96,98,99,98,98,98,99,98-1a9b,629-0:ec/6b;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:21:23 1466576483 0x5 158;9c,98,9c,9b,9e,9c,97,9c,9b,9c,9c,a0,9c,9b,9c,9e,9d,9c,9c,9c,9c,99,9a,9b,9d-1a91,62c-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:23:23 1466576603 0x5 159;a5,a4,a3,a1,a3,a3,a3,a3,a2,a2,a3,a2,a3,a3,a1,a3,a3,a2,a3,a3,a2,a2,a3,a0,a3-1a8b,62f-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:25:23 1466576723 0x5 160;a8,aa,a9,a8,a8,a9,a9,a9,a9,aa,a8,a8,aa,a6,a8,ab,a9,a9,aa,a8,a9,ab,a7,a9,a7-1a88,630-0:eb/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:27:23 1466576843 0x5 161;aa,ab,ab,a8,ab,ab,ab,ab,ab,ab,ab,ac,aa,aa,a8,aa,a7,aa,aa,aa,aa,ab,aa,ac,aa-1a84,62f-0:ec/6a;0:ee/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:29:23 1466576963 0x5 162;a4,a5,a5,a5,a5,a6,a4,a4,a5,a5,a4,a5,a5,a4,a4,a6,a5,a5,a5,a4,a6,a4,a3,a4,a5-1a7b,630-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:31:23 1466577083 0x5 163;9c,9c,98,9b,9a,9c,9b,9c,9a,9b,9a,9c,9e,9c,9c,9b,9b,9c,9c,9b,9a,9a,9c,9c,9b-1a77,633-0:ec/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:33:23 1466577203 0x5 164;87,86,88,86,87,87,88,87,87,87,88,87,88,88,88,87,87,89,88,88,88,86,86,88,88-1a71,634-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:35:23 1466577323 0x5 165;72,73,73,72,73,73,70,72,73,73,71,73,74,73,73,73,71,73,73,74,72,75,71,73,71-1a69,636-0:ec/6c;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:37:23 1466577443 0x5 166;6f,6f,6f,6f,6e,6c,6f,6d,6e,6d,6f,6f,6d,70,6f,6e,6e,70,6f,6e,6f,6f,6f,6f,6e-1a60,638-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:39:23 1466577563 0x5 167;73,75,72,6f,73,73,74,73,73,72,72,75,73,73,73,75,73,72,72,72,70,74,73,73,73-1a55,63a-0:ec/6c;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:41:23 1466577683 0x5 168;70,70,70,6e,70,71,6f,6f,70,6f,6f,71,70,70,71,6f,70,71,6e,70,70,71,70,70,71-1a4d,63e-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:43:23 1466577803 0x5 169;64,64,64,65,64,64,65,64,65,64,64,64,65,65,65,64,65,65,63,65,66,64,65,64,64-1a46,63e-0:ec/6b;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:45:23 1466577923 0x5 170;6a,6a,6a,69,6a,6a,6a,69,69,69,6a,6a,6a,6a,6a,6a,6a,6a,6a,6a,69,6a,6a,6a,6b-1a3f,640-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:47:23 1466578043 0x5 171;80,80,80,80,80,80,80,80,81,81,80,81,81,80,7e,80,81,81,80,81,80,81,80,80,80-1a3d,642-0:ec/69;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:49:23 1466578163 0x5 172;9d,9d,9d,9e,9d,9d,9d,9d,9e,9e,9d,9d,9e,9e,9e,9e,9e,9e,9e,9e,9d,9c,9d,9e,9e-1a3c,642-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:51:23 1466578283 0x5 173;b3,b4,b3,b4,b2,b3,b2,b3,b3,b4,b4,b4,b3,b3,b4,b4,b4,b3,b3,b2,b4,b3,b4,b3,b3-1a41,642-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:53:23 1466578403 0x5 174;be,bd,be,bd,be,bc,bd,be,be,be,be,be,be,be,be,bc,be,bd,bf,bd,be,be,bd,be,be-1a4a,642-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:55:23 1466578523 0x5 175;c3,c3,c3,c3,c5,c2,c2,c3,c3,c3,c1,c2,c3,c1,c3,c4,c3,c2,c3,c3,c3,c2,c2,c3,c3-1a59,63f-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:57:23 1466578643 0x5 176;b9,b9,bb,bb,b9,b8,b7,b9,ba,b9,b8,b8,b8,b9,b8,b9,b9,b9,b6,bb,b8,bb,b9,b8,bb-1a66,63c-0:ec/6a;0:ef/6a;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_08:59:23 1466578763 0x5 177;a7,a9,aa,aa,aa,a9,aa,a9,aa,a9,aa,aa,a9,a9,a7,a9,ac,a9,ab,a9,aa,a9,a9,a9,a9-1a70,639-0:ed/69;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:01:23 1466578883 0x5 178;a6,a5,a5,a5,a5,a7,a5,a5,a5,a6,a5,a5,a4,a5,a5,a5,a5,a5,a4,a4,a4,a4,a5,a4,a5-1a78,638-0:ec/6c;0:ef/68;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:03:23 1466579003 0x5 179;9b,9b,9a,9b,9a,9a,9b,9c,9b,9b,9c,9b,9a,9a,9b,9c,9b,9b,9b,9a,9a,9b,9b,9a,9b-1a7d,637-0:ec/6c;0:ef/69;0:0/0;0:0/0;0:0/0;0:0/68;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:05:23 1466579123 0x5 180;95,94,94,95,95,94,95,94,95,94,95,95,96,94,95,91,95,95,95,95,95,95,95,94,96-1a7f,634-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:07:23 1466579243 0x5 181;a4,a4,a5,a4,a4,a5,a4,a4,a3,a4,a3,a2,a3,a2,a4,a3,a5,a4,a5,a5,a4,a6,a6,a3,a4-1a7c,634-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:09:23 1466579363 0x5 182;b2,b1,b2,b4,b0,b2,b2,b1,b2,b3,b2,b3,b2,b3,b2,b3,b3,b3,b3,b2,b2,b2,b1,b2,b5-1a79,634-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:11:23 1466579483 0x5 183;be,bc,bd,bd,bc,bc,bd,bc,bd,bc,bc,bd,bc,bd,bc,bb,bc,bc,bc,bc,bc,bc,bb,bb,bd-1a7b,635-0:ec/6a;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:13:23 1466579603 0x5 184;c2,c3,c4,c4,c3,c4,c4,c5,c5,c5,c4,c6,c7,c6,c4,c6,c5,c4,c5,c4,c5,c5,c4,c5,c6-1a81,635-0:ec/6b;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:15:23 1466579723 0x5 185;d0,ce,cf,d0,ce,cf,cf,cc,d0,cb,cf,cf,cf,cf,cf,d0,cf,d0,d0,d0,d0,d0,d0,cf,d0-1a86,633-0:ec/6c;0:ef/6c;0:0/0;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:17:23 1466579843 0x5 186;de,de,dd,dd,dd,dd,db,dc,db,db,dc,dd,de,de,de,dd,df,dc,dd,de,de,db,dd,dd,dd-1a8c,632-0:ec/6b;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:19:23 1466579963 0x5 187;e8,e6,e7,e8,e8,e9,ea,eb,ea,e5,ec,eb,e9,ea,ea,ea,ea,e9,e9,e9,e7,e7,e7,e6,e8-1a94,630-0:ec/6c;0:ee/6b;0:0/0;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-22_09:21:23 1466580083 0x5 188;e8,e8,e8,e8,e7,e7,e6,e6,e8,e7,e6,e7,e8,e7,e9,e7,e8,ea,e8,e5,e8,e7,e8,e8,e8-1aa0,62f-0:eb/6a;0:ef/6b;0:0/0;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:0/0
