2016-05-10_02:52:56 1462841576 0xA 5; BOOT
2016-05-10_06:08:56 1462853336 0xA 102;f7,f7,f7,f8,f6,f6,f8,f8,f6,f7,fa,f7,f9,f7,f9,f7,f7,f7,f7,f7,f6,f6,f6,f7,f7-150f,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_06:10:56 1462853456 0xA 103;108,108,108,103,103,106,108,108,107,108,109,109,109,10e,10d,108,108,107,108,108,109,108,107,108,108-1519,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_06:12:56 1462853576 0xA 104;11c,11c,11b,11b,11b,11c,11c,122,11b,11b,11b,11b,11b,11b,11b,11a,11b,11c,11b,11c,11b,11b,11b,11b,11a-1521,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_06:14:56 1462853696 0xA 105;130,12d,130,12f,12f,12f,12f,12f,12f,12e,12e,12f,12f,12f,12e,12f,12b,134,135,12f,12f,130,12f,130,12f-1525,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_06:16:56 1462853816 0xA 106;13e,144,143,142,145,143,143,142,142,142,143,143,142,143,143,143,142,142,141,142,143,143,142,142,143-152b,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-10_06:18:56 1462853936 0xA 107;155,154,157,155,155,155,155,154,155,156,156,156,156,156,155,156,156,155,156,154,155,155,156,156,157-1533,587-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_06:20:56 1462854056 0xA 108;167,167,163,167,167,16a,167,166,165,162,168,167,167,166,166,166,166,167,167,168,166,167,167,165,167-153f,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_06:22:56 1462854176 0xA 109;178,177,176,177,178,178,176,178,178,179,178,177,178,177,178,17b,178,177,175,178,178,175,17b,176,178-1551,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_06:24:56 1462854296 0xA 110;189,188,188,17f,18f,190,18a,18a,186,18a,18a,188,186,184,18a,189,189,189,18a,191,189,18a,18a,18a,185-1564,58d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-10_06:26:56 1462854416 0xA 111;199,19a,19a,19a,19b,19a,19a,19a,19b,19b,19b,19a,199,19b,19b,19b,19a,19a,19b,199,19b,19a,19a,19a,19a-1575,58b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_06:28:56 1462854536 0xA 112;1ab,1ab,1ac,1ac,1ad,1b1,1ac,1ac,1ac,1a8,1ab,1ad,1ac,1ac,1aa,1ac,1ac,1ad,1ac,1ac,1ac,1ac,1a9,1ab,1ab-158a,588-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_06:30:56 1462854656 0xA 113;1b7,1bc,1be,1bd,1be,1bd,1bd,1bc,1c5,1bd,1bc,1bc,1bd,1bd,1bc,1bd,1bd,1bd,1ba,1ba,1c1,1bd,1bd,1c8,1bd-159c,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-10_06:32:56 1462854776 0xA 114;1ce,1cd,1cd,1cc,1cd,1cd,1cd,1ce,1cd,1cd,1cd,1ce,1d3,1ce,1cd,1cb,1cd,1cc,1ce,1cc,1ce,1cd,1cd,1cf,1ce-15ac,580-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_06:34:56 1462854896 0xA 115;1dd,1dc,1e1,1dd,1de,1dd,1dc,1e2,1dd,1db,1dc,1dc,1dd,1dd,1dd,1dc,1dd,1dc,1dd,1dc,1dd,1dd,1dd,1dd,1dd-15bb,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_06:36:56 1462855016 0xA 116;1ea,1ed,1ec,1ec,1ec,1ec,1ec,1ec,1ec,1e9,1ec,1ea,1ed,1ea,1ec,1eb,1ed,1ec,1ef,1eb,1ec,1ec,1ec,1ec,1ec-15cc,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_06:38:56 1462855136 0xA 117;1fb,1fc,202,1fc,1fc,1fc,1fc,1f9,1fb,1fc,1fc,1f8,1f9,1fb,1fc,1ff,1fc,1fc,1fb,200,1fc,1fc,1fa,1fb,1fa-15da,579-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-10_06:40:56 1462855256 0xA 118;20d,20f,207,20c,20c,20f,20c,20c,20b,20c,20c,206,20d,20b,20c,20d,20c,20c,20c,209,20d,20c,20c,20c,20e-15eb,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_06:42:56 1462855376 0xA 119;21b,21b,21b,21b,21b,21c,218,21b,21b,21b,21a,21a,21a,21c,21b,21b,21b,219,21b,21a,21b,21a,21b,21b,21b-15fa,575-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_06:44:56 1462855496 0xA 120;22c,22c,22a,229,22c,22c,22c,22c,22c,22c,22c,22c,22c,22c,22b,22d,22c,22c,22d,22c,22b,22a,22a,22b,22c-1609,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-10_06:46:56 1462855616 0xA 121;233,23a,23a,23a,237,23a,239,239,239,238,23a,239,239,239,238,238,239,239,238,239,239,239,239,237,238-1618,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-10_06:48:56 1462855736 0xA 122;246,247,247,247,247,248,248,248,246,247,247,247,249,246,247,248,247,246,247,248,248,248,247,243,248-1627,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-10_06:50:56 1462855856 0xA 123;257,257,258,259,258,258,258,25b,257,258,258,258,257,258,258,256,257,257,257,257,257,257,256,257,257-1634,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-10_06:52:56 1462855976 0xA 124;278,276,278,278,278,279,278,277,276,277,277,277,277,277,276,27f,276,275,278,277,275,277,27d,272,278-1643,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/65;0:0/0
2016-05-10_06:54:56 1462856096 0xA 125;291,28e,28e,28e,28e,28d,290,290,28f,290,293,290,28f,28f,28f,28f,28d,28f,28a,28c,28e,28e,28f,28e,28d-1653,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_06:56:56 1462856216 0xA 126;283,283,284,283,282,282,282,283,282,283,283,281,27f,282,282,281,282,27e,281,282,283,282,283,282,282-1662,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_06:58:56 1462856336 0xA 127;29a,29b,299,29a,299,295,299,298,298,298,298,299,299,299,299,299,29a,299,299,298,299,299,299,298,299-166f,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_07:00:56 1462856456 0xA 128;2a3,29f,2a5,2a3,2a2,2a2,2a4,2a0,2a2,2a1,2a4,2a5,2a5,2a5,2a3,2a6,2a4,2a4,2a4,2a3,2a4,2a5,2a3,2a4,2a3-167d,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_07:02:56 1462856576 0xA 129;2ae,2ad,2ad,2ae,2ae,2ae,2b0,2af,2ae,2ae,2a6,2ad,2ae,2ae,2b2,2af,2b1,2ae,2ac,2ad,2ae,2ad,2ad,2b0,2ae-1688,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_07:04:56 1462856696 0xA 130;2c8,2c9,2c7,2c8,2c9,2c9,2c9,2cb,2c7,2ca,2c5,2c8,2c6,2c9,2c6,2c8,2c9,2c9,2c9,2c8,2c7,2c5,2c8,2c8,2ce-1690,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-10_07:06:56 1462856816 0xA 131;2e8,2ea,2e7,2e9,2e8,2e5,2e4,2e6,2e7,2e8,2e5,2e8,2e6,2e7,2e7,2e8,2e8,2e8,2e8,2e8,2e8,2e9,2e9,2e8,2f2-169a,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_07:08:56 1462856936 0xA 132;2e1,2e0,2e2,2de,2de,2de,2de,2de,2e2,2e0,2df,2e0,2df,2df,2df,2df,2df,2e2,2e0,2e1,2e0,2e1,2e0,2e1,2e1-16aa,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_07:10:56 1462857056 0xA 133;2e0,2e3,2e0,2e1,2e1,2e0,2e4,2e1,2dd,2de,2de,2df,2de,2df,2de,2e0,2e0,2e6,2de,2dd,2de,2e0,2df,2e1,2e1-16b4,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_07:12:56 1462857176 0xA 134;2eb,2ed,2ed,2ed,2ee,2f0,2ef,2ec,2ec,2e6,2ed,2ec,2e9,2ea,2ec,2ec,2eb,2ec,2ea,2ed,2f1,2ef,2ec,2eb,2eb-16be,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/65;0:0/0
2016-05-10_07:14:56 1462857296 0xA 135;318,31f,31b,31c,31d,31f,323,31c,31f,31b,31e,31c,31b,31c,31c,31c,31b,31a,31f,31b,31a,31a,31a,31a,31c-16cc,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_07:16:56 1462857416 0xA 136;36b,373,36e,36c,36c,36d,36c,372,36f,370,371,373,370,36d,36d,372,369,367,36b,369,369,368,364,36a,36b-16e2,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/66;0:0/0
2016-05-10_07:18:56 1462857536 0xA 137;313,313,313,310,311,30d,30e,30e,30f,30f,312,30e,311,311,314,315,313,310,30f,310,310,30f,30e,30e,30f-16f2,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_07:20:56 1462857656 0xA 138;30e,311,311,315,312,311,311,311,311,310,311,312,311,310,311,311,311,310,310,30f,311,310,311,310,311-16fc,54a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_07:22:56 1462857776 0xA 139;31d,31e,31b,319,31c,31f,31d,31c,31d,31c,31b,31c,31b,31c,31b,320,320,31f,31d,31c,31c,31d,31f,31d,31d-1702,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-10_07:26:56 1462858016 0xA 141;340,33d,33e,33e-1716,544-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-10_07:52:45 1462859565 0xA 154; BOOT
2016-05-10_07:54:45 1462859685 0xA 154;493,495,494,493,493,494,494,495,492,494,494,494,492,494,494,494,492,493,494,493,492,493,492,495,494-190b,4df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-10_07:56:45 1462859805 0xA 155;48f,490,48f,491,48e,48d,490,490,492,48f,48f,490,48f,490,490,491,490,490,490,48f,48f,48f,490,490,490-1968,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-10_07:58:45 1462859925 0xA 156;492,490,48d,490,490,48f,48f,491,48a,48f,491,490,490,48f,48f,490,490,48e,48f,48e,490,48f,490,48f,48f-19a9,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-10_08:00:45 1462860045 0xA 157;491,490,490,490,48d,490,48c,492,490,48f,490,48f,490,48f,490,48f,490,490,490,490,48f,490,490,490,490-19d8,496-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_08:02:45 1462860165 0xA 158;493,493,492,495,490,492,492,492,493,494,492,493,491,493,490,495,493,492,493,495,492,492,492,490,492-19eb,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-10_08:04:45 1462860285 0xA 159;495,49f,491,498,498,498,494,496,496,493,495,48f,495,493,498,497,495,495,494,496,496,494,494,496,496-19f2,476-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_08:06:45 1462860405 0xA 160;498,496,495,496,497,497,49a,496,496,497,497,496,497,497,499,496,496,496,498,496,498,497,497,497,497-19f6,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_08:08:45 1462860525 0xA 161;494,494,495,493,496,495,496,494,495,495,494,496,494,495,495,498,495,493,494,497,494,495,493,493,494-19fd,474-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-10_08:10:45 1462860645 0xA 162;497,497,494,496,494,496,496,494,495,498,497,492,49a,495,498,496,495,496,495,497,496,497,495,496,496-1a0e,462-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_08:12:45 1462860765 0xA 163;48d,490,48d,48c,48b,48c,48d,48e,48d,48d,48d,48d,48c,48d,48c,48f,48c,48c,488,48c,48d,48d,48b,48f,48c-1a21,46b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_08:14:45 1462860885 0xA 164;489,48a,489,48a,488,48c,489,48a,48b,48a,489,488,48a,488,489,48a,48b,48a,489,489,48a,48a,487,48b,489-1a38,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_08:16:45 1462861005 0xA 165;495,494,496,490,496,494,494,493,494,494,493,494,493,496,493,494,493,493,494,494,493,492,493,493,494-1a2e,455-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-10_08:18:45 1462861125 0xA 166;497,496,495,498,497,498,495,497,495,496,497,498,496,496,495,496,496,496,496,495,496,496,496,496,498-1a39,463-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_08:20:45 1462861245 0xA 167;493,493,493,492,492,491,492,493,492,493,494,492,493,493,493,48f,492,493,493,494,492,493,493,494,495-1a7e,46a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_08:22:45 1462861365 0xA 168;48c,48e,48d,48e,48e,48e,48e,490,48d,48e,487,48d,48b,489,48f,48a,48e,491,48e,48e,48e,48e,48d,48e,48e-1ad6,467-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_08:24:45 1462861485 0xA 169;494,48c,48b,48a,489,48b,489,490,48a,48a,48b,48e,485,48a,489,48a,489,487,48b,489,489,48a,48a,48a,48d-1b16,458-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-10_08:26:45 1462861605 0xA 170;486,488,487,488,488,487,487,48c,485,48a,47f,488,486,48a,488,487,47f,483,488,489,488,488,487,48d,487-1b43,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_08:28:45 1462861725 0xA 171;487,486,488,487,488,488,488,487,487,487,488,488,488,487,486,488,487,486,487,487,486,488,488,487,487-1b65,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-10_08:30:45 1462861845 0xA 172;489,489,489,489,488,489,488,488,489,48a,488,488,489,48a,488,481,489,488,489,489,489,489,488,48a,490-1b72,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_08:32:45 1462861965 0xA 173;488,487,488,489,488,488,48e,488,488,48a,489,488,488,487,487,487,487,488,488,485,487,487,488,48d,48b-1b8a,432-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_08:34:45 1462862085 0xA 174;47e,480,47c,480,47f,47f,47f,47d,487,47e,47e,480,487,47e,480,480,47f,47d,47f,47e,47f,47f,480,47f,480-1bab,42e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/62;0:0/0
2016-05-10_08:36:45 1462862205 0xA 175;481,484,485,47f,485,485,484,488,484,485,485,484,485,484,484,487,483,484,485,484,483,484,484,480,484-1bb3,41e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_08:38:45 1462862325 0xA 176;484,484,483,483,483,483,486,480,483,483,484,484,482,484,484,483,483,483,483,483,484,482,485,483,483-1bce,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-10_08:40:45 1462862445 0xA 177;481,482,482,482,482,483,483,482,482,482,481,480,47b,486,482,482,47e,482,47f,482,480,482,481,481,482-1bf1,417-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-10_08:42:45 1462862565 0xA 178;485,486,485,485,484,487,484,485,483,482,484,485,485,485,484,484,489,485,485,484,485,47e,485,484,485-1be8,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-10_08:44:45 1462862685 0xA 179;489,487,488,487,488,488,488,488,488,487,486,488,487,488,488,487,488,487,487,487,487,488,488,487,487-1bd3,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-10_08:46:45 1462862805 0xA 180;48a,488,488,488,489,489,488,489,485,488,489,489,486,483,489,488,489,489,488,489,489,487,488,488,488-1bcf,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-10_08:48:45 1462862925 0xA 181;48f,48e,48c,48c,48d,48c,48c,488,48c,48b,48c,48c,48b,48b,48d,48d,48b,48b,48b,48f,48c,48c,490,48e,48f-1bb8,3fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-10_08:50:45 1462863045 0xA 182;48a,48b,48c,489,48a,48a,48a,488,48b,489,48c,48d,48c,489,48a,489,48a,48a,48b,48f,48d,48a,48a,48a,48b-1bce,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_08:52:45 1462863165 0xA 183;489,488,488,489,487,487,487,483,489,487,489,488,488,488,48a,485,488,481,489,489,489,488,488,488,488-1bf8,3fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-10_08:54:45 1462863285 0xA 184;485,488,483,483,484,485,483,487,486,483,484,484,482,484,485,485,47a,481,482,483,483,483,479,47a,485-1c1d,3fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-10_08:56:45 1462863405 0xA 185;483,484,487,484,483,485,484,484,485,488,481,480,485,485,484,484,485,484,484,485,487,484,484,484,484-1c46,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-10_08:58:45 1462863525 0xA 186;488,486,488,485,488,485,485,488,487,485,486,486,485,48e,486,488,488,489,48d,485,484,485,485,485,486-1c66,3ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-10_09:00:45 1462863645 0xA 187;482,486,484,484,483,484,484,484,483,483,486,484,484,484,484,484,485,484,486,487,485,482,485,484,483-1c88,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-10_09:32:44 1462865564 0xA 204; BOOT
2016-05-10_09:34:45 1462865685 0xA 204;48e,48e,48f,48c,48d,48e,48e,48d,48e,48e,48d,48d,48e,48f,48d,48e,48e,48d,48d,48e,48e,48e,485,48d,48e-1d25,375-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-10_09:36:45 1462865805 0xA 205;48f,493,48e,48e,485,490,48d,48f,48e,48e,48f,490,48d,48f,48e,48e,48c,48e,48c,48e,48c,48f,48a,496,48f-1d26,376-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-10_09:38:45 1462865925 0xA 206;492,492,492,492,491,493,497,492,492,492,492,493,492,492,48f,491,492,493,492,48f,494,494,492,491,492-1cf7,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_09:40:45 1462866045 0xA 207;492,492,493,492,491,48e,495,492,492,491,490,48f,492,492,491,494,493,493,492,492,494,492,491,48f,492-1cf8,37c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_09:42:45 1462866165 0xA 208;490,491,490,491,491,492,490,491,493,492,492,491,491,492,495,490,491,492,495,495,490,491,48e,48f,491-1d0f,36e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_09:44:45 1462866285 0xA 209;492,492,492,491,490,492,490,490,494,491,48d,491,48b,493,491,490,491,490,491,493,492,494,492,493,496-1d30,372-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_09:46:45 1462866405 0xA 210;48f,48d,48f,48e,48e,491,48f,490,48f,48e,48a,48b,48c,48f,48f,494,492,48f,48f,490,490,48f,48f,48c,493-1d4a,374-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-10_09:48:45 1462866525 0xA 211;48d,48e,48e,48e,488,48f,48d,487,48e,48d,48e,48d,48d,48d,48d,48d,48e,486,48e,48e,48d,48e,48b,48e,48d-1d71,364-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_09:50:45 1462866645 0xA 212;48c,48c,48c,48c,48b,48b,487,48c,48c,48c,48c,48c,48b,48b,48b,48b,48b,48b,48d,48c,48a,48c,48b,48c,48b-1d8e,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-10_09:52:45 1462866765 0xA 213;489,488,488,489,489,488,488,48c,485,489,48a,489,48b,48b,489,489,486,489,488,48d,48a,489,48a,48c,48c-1dca,366-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-10_09:54:45 1462866885 0xA 214;483,47f,483,483,482,482,483,482,485,483,484,480,484,484,483,481,482,483,483,483,485,483,483,483,486-1e01,35a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-10_09:56:45 1462867005 0xA 215;47a,47d,47b,47c,47d,47a,47c,47c,47c,47c,47c,47c,47c,47c,479,47c,47d,47b,47e,47c,47d,47d,47c,47c,47c-1dd2,34e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-10_09:58:45 1462867125 0xA 216;48e,48c,48a,48b,48c,48c,48c,48a,48b,48b,48c,48c,48a,48b,48a,48b,48a,48c,48d,48c,48b,48b,489,48c,48c-1d8a,33e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-10_10:00:45 1462867245 0xA 217;491,492,48f,492,497,499,490,492,491,48e,491,492,490,491,491,491,492,495,493,491,490,48e,491,493,491-1d69,353-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-10_10:02:45 1462867365 0xA 218;48f,48f,48e,48e,48f,48f,48f,48c,48e,48e,48f,48e,491,48e,48f,48f,48f,490,491,491,490,48f,48f,48f,48e-1da1,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/62;0:0/0
2016-05-10_10:04:45 1462867485 0xA 219;48b,48c,48b,48b,48a,48b,48b,48a,48b,48b,48b,48c,487,48b,486,48b,48b,48a,48c,48a,48a,48d,48b,48d,48c-1dcf,353-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
