2016-05-10_02:52:57 1462841577 0xB 5; BOOT
2016-05-10_06:04:57 1462853097 0xB 100;cf,ce,cf,ce,cf,d2,ce,cf,ce,d4,ce,cf,cf,cd,ca,ce,cf,cc,cc,cf,cd,cf,d4,ce,cd-1514,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:14/6c
2016-05-10_06:06:57 1462853217 0xB 101;db,da,db,de,db,da,da,db,dc,da,db,da,da,db,dc,da,db,d9,db,da,de,da,df,da,d8-1524,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:14/6c
2016-05-10_06:08:57 1462853337 0xB 102;e8,e8,e7,e6,ea,e7,e7,e7,e7,e9,e7,e7,e7,e7,e8,e7,e8,e8,e7,e8,e5,e6,ea,e7,e7-1530,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:14/6c
2016-05-10_06:10:57 1462853457 0xB 103;f6,f7,f6,f7,f6,f6,f7,f7,f6,f7,f9,f7,f7,f5,f9,f7,f7,f7,f7,f5,f6,f7,f7,f6,f7-153a,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:14/6b
2016-05-10_06:12:57 1462853577 0xB 104;108,109,108,108,105,109,108,108,108,108,108,109,10a,108,109,109,108,108,109,10a,108,108,108,107,109-1540,58a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:14/6c
2016-05-10_06:14:57 1462853697 0xB 105;11a,11a,11b,11c,11b,11b,11b,123,11b,119,11b,119,118,11c,11a,11b,11e,11b,119,11b,11a,11b,11b,11c,11b-1546,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:14/6c
2016-05-10_06:16:57 1462853817 0xB 106;12b,12d,12d,129,12d,12d,12c,12d,12c,12c,12d,12b,12c,12d,12d,12d,12d,12d,12d,12c,12d,12d,12d,130,12c-154a,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:14/6b
2016-05-10_06:18:57 1462853937 0xB 107;13f,13f,140,13e,13d,13f,13e,13f,13f,13e,13d,13e,13d,13e,13e,13e,13e,140,13e,13e,13e,13c,13e,13e,13e-1553,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:14/6b
2016-05-10_06:20:57 1462854057 0xB 108;14f,14e,150,14b,14f,150,14d,14e,14e,14f,14c,14f,14f,14d,14f,14e,14e,14f,14f,14f,14f,14e,14d,14f,14d-1560,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:13/6c
2016-05-10_06:22:57 1462854177 0xB 109;15f,160,15f,15e,15e,160,15f,15e,15d,15d,15e,15d,15e,15f,15f,15f,15e,15f,15e,15e,15f,15e,15e,15d,15e-1571,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6b
2016-05-10_06:24:57 1462854297 0xB 110;16f,170,173,16f,16f,16f,16f,16f,16f,170,16f,16f,16f,16b,16f,16f,16f,16d,16f,16f,16f,16b,16b,16f,16f-1583,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:13/6a
2016-05-10_06:26:57 1462854417 0xB 111;180,17f,180,180,180,184,180,17f,17f,180,180,180,180,17e,17f,180,180,17f,17b,180,17f,180,180,181,180-1594,57e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:13/6a
2016-05-10_06:28:57 1462854537 0xB 112;18f,194,190,18f,190,190,190,191,18f,190,190,190,190,190,191,18f,18f,189,190,18f,190,190,18f,18f,190-15a8,57c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55;0:13/69
2016-05-10_06:30:57 1462854657 0xB 113;1a2,19d,1a0,1a0,1a0,1a0,1a0,1a0,19f,19f,1a0,19e,1a0,19e,1a0,1a0,1a0,1a0,1a0,1a0,19f,1a0,1a0,1a0,19f-15b8,578-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:13/6a
2016-05-10_06:32:57 1462854777 0xB 114;1af,1af,1af,1ae,1af,1ad,1af,1af,1b0,1af,1af,1ad,1ae,1af,1b2,1ae,1ae,1af,1af,1ae,1b0,1ae,1b0,1af,1af-15c9,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5b;0:13/6a
2016-05-10_06:34:57 1462854897 0xB 115;1bd,1be,1be,1be,1be,1c0,1c1,1be,1bd,1be,1bd,1be,1bd,1be,1bd,1bd,1be,1bd,1bd,1bd,1be,1bd,1be,1bd,1bd-15d7,574-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:13/6b
2016-05-10_06:36:57 1462855017 0xB 116;1cc,1cc,1cc,1cc,1cd,1cc,1cc,1cc,1d0,1cc,1cc,1cc,1d0,1cc,1cd,1cb,1cc,1cc,1cc,1ce,1cc,1c9,1cb,1cf,1cc-15e7,572-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5a;0:13/6c
2016-05-10_06:38:57 1462855137 0xB 117;1db,1db,1da,1db,1de,1da,1db,1db,1da,1da,1df,1db,1dd,1d9,1dd,1da,1db,1dc,1da,1da,1da,1db,1da,1da,1de-15f6,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:13/6c
2016-05-10_06:40:57 1462855257 0xB 118;1ea,1ea,1ea,1e6,1eb,1ea,1e9,1ea,1ea,1ea,1ea,1eb,1ea,1ea,1ea,1ea,1ea,1e9,1e8,1ea,1ea,1ea,1eb,1ea,1ea-1604,56e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:13/6b
2016-05-10_06:42:57 1462855377 0xB 119;1f8,1f8,1f8,1f8,1f7,1f7,1f7,1f8,1f9,1f8,1f5,1f7,1f5,1fb,1f6,1f7,1f4,201,1f8,1f7,1f8,1f7,1f8,1f7,1f8-1615,56b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:13/6c
2016-05-10_06:44:57 1462855497 0xB 120;207,207,207,207,207,207,207,207,207,205,207,206,207,205,203,207,207,207,20f,207,20a,206,207,20a,207-1624,568-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:13/6c
2016-05-10_06:46:57 1462855617 0xB 121;212,215,211,214,213,214,214,215,213,214,214,214,210,213,214,213,214,214,213,214,214,213,213,214,214-1633,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/58;0:13/6c
2016-05-10_06:48:57 1462855737 0xB 122;222,222,222,221,220,222,222,221,221,222,221,222,222,222,222,221,222,221,222,222,222,222,222,222,220-1642,562-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/51;0:13/6a
2016-05-10_06:50:57 1462855857 0xB 123;230,230,230,230,230,230,230,230,230,22f,230,22f,230,231,22f,22f,230,232,230,230,22d,235,230,22f,22f-164e,561-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/55;0:13/6c
2016-05-10_06:52:57 1462855977 0xB 124;255,255,255,254,255,254,255,254,259,254,255,254,255,256,255,255,255,252,253,255,254,255,255,251,255-165c,564-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:13/69
2016-05-10_06:54:57 1462856097 0xB 125;25f,25e,25e,25e,25f,25b,25e,25a,25e,25d,25e,25e,25e,25f,25c,25f,25e,25d,264,25f,25f,264,25e,264,25e-166f,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:13/6a
2016-05-10_06:56:57 1462856217 0xB 126;257,257,258,258,258,257,257,254,258,257,257,254,258,257,258,258,258,256,258,258,257,258,257,257,258-1681,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:12/6a
2016-05-10_06:58:57 1462856337 0xB 127;26e,271,26e,270,26e,26e,26c,26e,26e,26e,26e,26d,266,26e,26f,26e,26e,26f,26d,26d,272,26d,26f,26e,26e-1691,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:13/6a
2016-05-10_07:00:57 1462856457 0xB 128;27a,27a,276,27c,276,27c,279,27a,279,27b,27b,27b,27a,278,27a,27a,273,27b,27a,279,27b,279,27a,27a,279-169f,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5c;0:13/6b
2016-05-10_07:02:57 1462856577 0xB 129;286,285,287,288,290,28a,289,288,289,284,288,287,288,288,288,286,288,289,287,286,286,284,285,286,286-16aa,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:12/6b
2016-05-10_07:04:57 1462856697 0xB 130;294,295,295,296,295,294,296,296,296,296,294,295,295,295,294,295,291,295,295,296,295,296,295,295,295-16b2,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:13/6c
2016-05-10_07:06:57 1462856817 0xB 131;2d0,2cf,2cf,2d0,2cd,2cf,2cf,2d0,2d0,2cf,2cf,2d0,2d0,2d0,2cf,2cc,2d0,2d0,2cf,2cf,2cf,2cf,2d0,2cf,2cf-16be,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:12/6a
2016-05-10_07:08:57 1462856937 0xB 132;2af,2b0,2b1,2b1,2af,2b1,2b3,2b2,2b2,2b1,2b0,2b1,2af,2b0,2b4,2b4,2b1,2b0,2b3,2b1,2b1,2b0,2ae,2b0,2b3-16d6,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:12/6b
2016-05-10_07:10:57 1462857057 0xB 133;2b4,2b2,2b2,2b3,2b2,2b3,2b2,2b2,2b2,2b1,2b1,2b2,2b4,2b4,2ae,2b5,2b4,2ad,2b2,2b0,2b2,2b2,2b0,2b1,2b0-16e7,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:13/6a
2016-05-10_07:12:57 1462857177 0xB 134;2bc,2bd,2c1,2c0,2bd,2c1,2c2,2c5,2c4,2c5,2c4,2c3,2c3,2c2,2c2,2c2,2c1,2bc,2c1,2c0,2c1,2c0,2c1,2bf,2bf-16ec,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:12/6c
2016-05-10_07:14:57 1462857297 0xB 135;2d8,2d7,2d9,2dd,2da,2dc,2df,2e2,2de,2de,2df,2e0,2e1,2e1,2e2,2e3,2e2,2e2,2e0,2de,2dd,2dc,2da,2d9,2d8-16f6,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:12/6c
2016-05-10_07:16:57 1462857417 0xB 136;32d,329,32a,327,32b,330,331,333,333,336,335,334,336,334,331,330,32f,32f,330,335,332,334,336,33c,333-1709,554-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5a;0:12/6c
2016-05-10_07:18:57 1462857537 0xB 137;2de,2de,2df,2de,2df,2df,2de,2db,2dd,2de,2dd,2de,2dc,2dd,2de,2df,2df,2e2,2e9,2e0,2e1,2df,2df,2de,2df-171f,54e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:12/6a
2016-05-10_07:20:57 1462857657 0xB 138;2df,2e2,2e3,2e6,2e1,2e3,2e2,2e2,2e0,2e2,2de,2e2,2e0,2df,2e3,2e5,2e3,2e3,2e3,2e2,2e3,2e1,2d9,2e4,2e2-1728,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:12/6b
2016-05-10_07:22:57 1462857777 0xB 139;2ef,2ed,2ed,2ed,2ee,2ec,2e9,2ee,2ed,2ed,2ef,2ed,2ed,2eb,2ed,2eb,2ed,2ee,2ed,2ed,2ed,2ef,2ee,2ec,2ee-172a,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/60;0:13/6c
2016-05-10_07:24:57 1462857897 0xB 140;2fa,2f5,2fa,2f9,2fa,2fa,2fc,2fa,2fe,2f9,2fa,2fa,2fa,2fa,2f9,2fa,2fb,2fe,2fe,2fa,2fa,2fc,2fa,2fc,2f9-1732,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/52;0:13/6b
2016-05-10_07:26:57 1462858017 0xB 141;30c,311,30c,30c,30f,30c,30f,310,30c,313,30e,312,30b,30a,30b,30b,30a,303,30b,30b,30c,30b,30b,30c,30c-1738,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:12/6b
2016-05-10_07:28:57 1462858137 0xB 142;34a,347,345,346,347,348,348,345,340,345,34c,34e,34b,348,344,344,343,346,33f,349,349,34b,348,342,349-173f,547-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/59;0:12/6a
2016-05-10_07:30:57 1462858257 0xB 143;3ed,3ec,3ec,3ea,3e6,3ea,3eb,3ea,3cb,3c9,3ca,3cc,3d0,3d3,3d8,3df,3e4,3e7,3f0,3ef,3f6,3f5,3ef,3f3,3f1-175c,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:12/6c
2016-05-10_07:32:57 1462858377 0xB 144;351,356,357,356,359,358,358,357,358,357,359,358,357,358,359,358,357,357,358,357,356,355,351,358,355-1789,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/57;0:12/6b
2016-05-10_07:36:57 1462858617 0xB 146;33c,33d,33f,33c,33d,33e,33b,341,33c,33c,33b,33b,339,33b,33b,33a,33c,33b-1794,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:12/6c
2016-05-10_07:38:57 1462858737 0xB 147;344,340,341,341,340,341,341,340,342,344,342,342,341,341,344,341,341,341-1793,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/50;0:12/6b
2016-05-10_07:42:57 1462858977 0xB 149;34b,34a,34c,34c,34b,34c,34b,34b,34e,34b,34c,34b,34e,34b,34c,34b,34c,34b,34c,34f,34f,34b,34c,34c,34c-178e,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4b;0:12/6a
2016-05-10_08:12:45 1462860765 0xB 164; BOOT
2016-05-10_08:14:46 1462860886 0xB 164;46c,468,468,468,46f,468,468,468,46b,469,468,469,469,469,469,469,468,469,469,468,468,46a,468,468,467-1aee,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:12/6c
2016-05-10_08:16:46 1462861006 0xB 165;473,479,474,475,474,476,474,471,474,475,471,474,473,476,478,474,473,474,478,474,474,471,472,474,473-1ade,440-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:12/6b
2016-05-10_08:18:46 1462861126 0xB 166;479,478,477,478,475,476,474,478,47a,478,477,477,474,476,478,478,477,478,478,478,479,477,477,478,474-1add,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:11/6b
2016-05-10_08:20:46 1462861246 0xB 167;475,475,46e,474,472,473,471,474,475,474,473,473,473,473,473,474,474,473,474,473,472,47a,472,473,473-1b32,45a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/55;0:11/6b
2016-05-10_08:22:46 1462861366 0xB 168;46d,46c,46d,46d,46d,46d,46d,46e,46e,46d,46c,46b,46f,46c,46d,46e,46c,46c,46d,46d,46b,46c,46e,46d,46e-1b9c,451-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:11/6c
2016-05-10_08:24:46 1462861486 0xB 169;468,467,468,468,467,468,467,467,468,467,466,466,467,467,468,468,467,467,469,466,469,468,468,464,468-1bf8,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/59;0:11/6b
2016-05-10_08:26:46 1462861606 0xB 170;46b,46b,464,463,464,460,463,467,462,464,464,464,463,464,465,464,464,464,464,464,462,464,464,463,464-1c3a,428-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6a
2016-05-10_08:28:46 1462861726 0xB 171;462,463,462,462,461,462,463,466,461,462,460,461,462,461,461,460,462,464,45f,462,461,463,463,463,462-1c6f,414-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:11/6b
2016-05-10_08:30:46 1462861846 0xB 172;463,464,465,464,464,463,464,464,464,464,464,464,463,463,462,463,464,463,464,464,464,464,464,464,462-1c7f,407-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:11/6c
2016-05-10_08:32:46 1462861966 0xB 173;464,463,463,464,463,464,463,463,460,462,463,464,467,464,468,463,464,464,464,463,464,464,467,464,462-1c8e,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6c
2016-05-10_08:34:46 1462862086 0xB 174;45a,45b,45a,45b,45a,45b,45b,45b,45b,45c,45b,45b,45b,45c,45b,45b,45a,45b,45b,459,45b,45a,45b,45b,45b-1cac,406-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6b
2016-05-10_08:36:46 1462862206 0xB 175;461,461,461,461,462,461,460,460,462,461,461,461,461,460,462,461,461,45f,461,461,461,461,461,460,461-1cb3,3fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5d;0:11/6b
2016-05-10_08:38:46 1462862326 0xB 176;45f,45f,464,461,460,460,460,460,460,460,460,463,460,462,460,460,461,461,461,460,460,460,460,464,45e-1ccf,3ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:11/6b
2016-05-10_08:40:46 1462862446 0xB 177;45e,45a,45d,45e,45f,45e,45e,45d,45d,45f,45e,45e,45e,45d,45e,45e,45e,45e,45e,45e,45d,45e,45e,45e,45d-1cf5,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5b;0:11/6b
2016-05-10_08:42:46 1462862566 0xB 178;463,462,462,461,462,463,462,461,462,462,462,462,467,461,45d,461,462,464,462,45f,462,463,462,462,462-1cef,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:11/6b
2016-05-10_08:44:46 1462862686 0xB 179;467,46a,466,466,469,466,464,466,469,465,466,467,468,466,466,467,467,467,466,466,466,464,467,466,467-1cc9,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:11/6a
2016-05-10_08:46:46 1462862806 0xB 180;467,469,467,468,469,465,469,468,468,468,469,467,467,468,467,468,467,469,468,468,469,468,468,469,467-1cba,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:11/6a
2016-05-10_08:48:46 1462862926 0xB 181;46d,46b,46c,46b,46d,46f,46e,46e,46e,46e,46e,46e,46e,471,46e,46b,46e,46e,46e,46d,46d,46e,46f,46f,470-1c90,3e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:11/6c
2016-05-10_08:50:46 1462863046 0xB 182;46c,46c,46b,46c,46d,46c,46c,46b,46c,46c,46c,46c,46d,46d,46b,46c,46d,46c,468,46e,46d,46d,46d,46d,46d-1ca0,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:11/6c
2016-05-10_08:52:46 1462863166 0xB 183;46a,469,46a,46b,46a,469,468,46a,46a,469,46a,469,46a,46a,46a,46b,46a,467,46a,46b,46a,46a,469,46a,469-1ccd,3e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:11/6b
2016-05-10_08:54:46 1462863286 0xB 184;465,465,468,465,465,464,465,466,466,464,466,465,465,466,466,465,466,465,46b,466,465,460,467,466,466-1cf1,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:11/6b
2016-05-10_08:56:46 1462863406 0xB 185;468,46a,466,46a,467,464,467,467,467,465,460,467,464,467,467,461,467,465,466,466,467,463,464,467,468-1d1e,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/58;0:11/6b
2016-05-10_08:58:46 1462863526 0xB 186;468,469,468,468,468,467,467,469,468,468,467,466,46b,468,469,468,469,468,466,46b,466,466,468,469,460-1d47,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:11/69
2016-05-10_09:00:46 1462863646 0xB 187;467,46c,467,466,466,468,467,46e,467,467,467,468,467,468,467,467,466,467,467,467,466,467,467,467,467-1d63,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:11/6b
2016-05-10_09:02:46 1462863766 0xB 188;465,467,466,46f,467,467,467,461,468,468,467,467,467,469,466,467,467,467,467,466,467,467,467,467,466-1d94,3c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:11/6c
2016-05-10_09:04:46 1462863886 0xB 189;466,465,466,469,466,467,465,465,466,465,465,468,466,467,468,465,467,466,467,465,466,468,469,469,466-1db9,3c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:10/6a
2016-05-10_09:06:46 1462864006 0xB 190;469,467,468,468,468,468,467,463,469,468,468,468,468,46b,469,46d,468,467,467,46c,466,469,461,468,467-1dd9,3ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:10/6c
2016-05-10_09:08:46 1462864126 0xB 191;46a,469,469,468,469,469,469,469,469,468,467,469,468,468,468,468,468,468,46c,467,469,468,468,469,469-1dcb,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:11/6c
2016-05-10_09:10:46 1462864246 0xB 192;469,467,467,467,467,465,467,465,466,466,464,467,466,466,469,466,467,466,464,466,466,467,466,469,466-1e00,3b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:11/6c
2016-05-10_09:12:46 1462864366 0xB 193;46c,46c,46c,46c,46c,46c,46c,46b,46b,46c,46c,46b,46c,46c,46c,46c,46d,46c,46a,46b,46c,46c,46d,46c,46c-1df3,386-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:11/6b
2016-05-10_09:14:46 1462864486 0xB 194;474,474,477,474,474,474,474,474,470,477,471,47a,474,473,474,473,473,474,474,474,473,472,472,473,473-1d98,392-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:11/6c
2016-05-10_09:16:46 1462864606 0xB 195;474,472,474,473,473,472,475,474,475,473,473,471,472,471,474,474,472,472,473,473,472,46f,46c,473,473-1d95,3a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/57;0:11/6b
2016-05-10_09:18:46 1462864726 0xB 196;46e,46f,46f,46e,471,46f,46e,46f,46b,46e,473,476,471,46f,46f,46f,46e,46f,46f,470,46f,470,46f,46f,46f-1dbd,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:11/6b
2016-05-10_09:20:46 1462864846 0xB 197;46e,46e,46f,46c,46e,46e,46c,46f,46d,46d,46d,46c,46d,46d,46d,46b,46d,46e,46b,46d,46c,46d,46d,46c,46d-1de6,3a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:10/6c
2016-05-10_09:22:46 1462864966 0xB 198;475,46e,46c,46a,46e,46e,46d,46d,46c,46e,46b,46e,46d,46d,46d,471,46e,46e,46d,46d,46d,46e,46d,471,46d-1df8,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;0:11/6a
2016-05-10_09:24:46 1462865086 0xB 199;471,473,471,471,471,471,470,46e,471,472,471,472,471,471,472,470,472,471,472,471,471,46e,471,470,46e-1deb,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:10/6b
2016-05-10_09:26:46 1462865206 0xB 200;477,470,472,472,471,472,472,472,470,472,477,473,470,472,470,474,472,474,471,477,471,473,472,471,471-1dfc,393-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:10/6a
2016-05-10_09:28:46 1462865326 0xB 201;475,473,475,475,475,475,475,475,476,475,477,475,475,474,476,475,475,475,474,475,475,476,475,475,475-1df4,378-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:10/69
2016-05-10_09:30:46 1462865446 0xB 202;477,479,478,478,479,479,478,479,479,477,479,47b,472,479,480,478,479,46f,47c,480,479,471,479,479,478-1dd0,380-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/55;1:10/69
