2016-05-12_05:55:35 1463025335 0x2 96;19,19,1a,1a,19,19,18,19,1a,19,19,19,19,19,1a,18,19,19,1a,18,1a,19,19,19,19-15a6,9e9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_05:57:35 1463025455 0x2 97;1c,1b,1b,1c,1b,1b,1b,1b,1b,1b,1c,1b,1a,1b,1b,1a,1b,1b,1a,1b,1a,1c,1b,1a,1a-15a7,9e9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_05:59:35 1463025575 0x2 98;1e,1d,1d,1d,1d,1e,1e,1c,1d,1d,1d,1d,1d,1d,1d,1c,1d,1d,1d,1d,1d,1d,1d,1d,1d-15a8,9e8-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-12_06:01:35 1463025695 0x2 99;20,1f,20,20,1f,1f,1f,1f,20,1f,20,1f,1f,1e,1f,1f,1f,20,1f,1e,1d,1e,1e,1d,20-15a9,9e7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_06:03:35 1463025815 0x2 100;21,20,20,20,1f,21,21,21,21,21,20,21,20,21,21,20,21,20,21,22,21,20,21,21,20-15a9,9e5-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_06:05:35 1463025935 0x2 101;23,23,22,23,22,23,23,23,24,23,23,23,23,23,23,23,23,23,23,23,23,23,22,23,24-15a8,9e4-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_06:07:35 1463026055 0x2 102;25,25,25,26,25,25,25,23,25,25,25,25,25,25,25,24,25,26,24,25,23,25,23,25,24-15a9,9e3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/69;1:ef/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_06:09:35 1463026175 0x2 103;27,27,26,26,27,27,26,27,26,27,28,26,27,27,27,27,26,27,26,26,27,27,25,27,27-15a8,9e1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_06:11:35 1463026295 0x2 104;29,28,28,29,28,29,28,28,28,28,29,29,29,28,29,28,29,28,28,28,28,29,28,27,28-15ab,9e0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_06:13:35 1463026415 0x2 105;2a,2b,2a,2a,29,2a,2a,2b,2b,2a,2b,2b,2a,2a,2f,2a,29,29,2a,2a,2a,2a,2a,29,2a-15ad,9df-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:15:35 1463026535 0x2 106;2b,2c,2c,2c,2c,2c,2c,2c,2c,2c,2b,2c,2c,2c,2b,2b,2c,2b,2c,2b,2c,28,2b,2c,2c-15b0,9df-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_06:17:35 1463026655 0x2 107;2f,2d,33,2d,2d,2c,2f,2c,2b,2d,2d,2d,2d,2d,2d,2e,36,2d,2b,2e,2d,2d,2c,29,36-15b6,9e1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_06:19:35 1463026775 0x2 108;38,2f,2e,2f,2f,2e,2e,2f,2f,2e,2c,35,32,38,2e,23,2b,30,2e,2c,2f,2f,37,2f,2d-15bc,9e2-0:ff/6c;0:0/0;0:0/0;0:0/0;1:ea/6c;1:ef/68;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:21:35 1463026895 0x2 109;30,2f,30,2c,30,30,30,30,30,30,31,30,30,30,30,30,3a,30,2b,2f,2c,2e,30,30,30-15c4,9e3-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-12_06:23:35 1463027015 0x2 110;31,30,31,32,35,31,31,31,2e,31,2f,30,31,32,31,33,30,31,31,31,31,31,31,2f,31-15ce,9e3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:25:35 1463027135 0x2 111;34,32,34,33,33,33,30,32,33,33,35,32,32,34,33,33,33,33,33,33,35,34,30,32,33-15d6,9e3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:27:35 1463027255 0x2 112;36,34,34,34,33,30,2f,33,33,34,33,30,33,31,31,34,34,34,34,33,33,30,36,36,32-15e0,9e3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_06:29:35 1463027375 0x2 113;34,32,35,35,35,35,36,37,35,34,30,34,34,35,35,34,35,35,35,35,37,34,35,34,35-15ea,9e4-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_06:31:35 1463027495 0x2 114;36,36,36,36,36,37,32,36,36,36,38,34,36,36,36,36,37,35,35,36,36,36,33,36,35-15f5,9e3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/69;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_06:33:35 1463027615 0x2 115;37,37,37,38,37,37,36,37,37,37,37,3c,37,3d,37,37,37,36,38,37,37,36,37,36,3a-1600,9e2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-12_06:35:35 1463027735 0x2 116;39,39,38,37,38,38,38,38,38,38,38,36,3e,38,38,38,38,38,3b,39,38,38,38,38,38-160a,9df-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_06:37:35 1463027855 0x2 117;38,3b,39,39,3a,3a,39,39,39,3a,39,39,3a,39,3b,39,37,39,39,39,39,3a,39,39,38-1613,9dc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:39:35 1463027975 0x2 118;3b,3e,3b,3a,3f,3b,38,3a,3a,3b,3a,35,3a,39,39,3b,3b,39,3a,3a,3a,3a,3a,3d,3a-161c,9db-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:41:35 1463028095 0x2 119;3c,3c,3d,3c,3b,3b,39,3d,3c,3c,3b,3c,3c,3e,3c,3d,3f,3c,3c,3c,3b,3d,3c,3e,3c-1622,9d7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:43:35 1463028215 0x2 120;3d,3e,3c,39,3d,3e,3d,3d,3d,3d,3c,3e,3f,3a,3d,3e,3d,3e,3e,3d,3f,3e,3c,3e,3f-162a,9d5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-12_06:45:35 1463028335 0x2 121;40,40,3f,3f,3f,3f,40,41,3c,3f,3f,42,3f,3f,3d,3e,40,40,3f,3c,3d,3e,40,3f,3f-1630,9d1-0:fe/68;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:47:35 1463028455 0x2 122;41,41,3e,43,41,41,42,42,41,42,42,42,42,42,43,41,42,41,42,42,40,41,47,42,41-1630,9ce-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ef/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_06:49:35 1463028575 0x2 123;46,43,44,44,45,43,43,44,43,45,45,48,44,44,44,4b,44,45,44,43,44,44,46,44,44-1635,9ce-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_06:51:35 1463028695 0x2 124;46,46,47,47,47,46,4c,46,47,49,46,46,46,46,45,46,46,45,46,46,47,46,46,47,45-163a,9cd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_06:53:35 1463028815 0x2 125;48,49,44,48,51,48,4a,49,47,4b,49,48,46,49,49,48,47,49,4e,48,48,48,48,49,46-163c,9cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_06:55:36 1463028936 0x2 126;4b,48,4b,4b,4b,4b,4b,4a,4c,4a,4b,4a,4a,4d,4b,4b,47,49,51,4b,4b,4b,4a,4a,4b-1642,9cd-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ef/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_06:57:35 1463029055 0x2 127;49,4d,4d,4c,4c,4c,4c,53,4d,4d,4c,4d,4d,4d,4d,4d,4c,4c,4d,4e,4d,4d,4d,4d,4b-164d,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ef/69;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_06:59:35 1463029175 0x2 128;4f,4e,4f,4d,4e,4f,4d,4f,4f,4e,4f,4f,4e,4e,4f,4e,4b,4e,50,4e,4f,4e,4f,4f,4f-165a,9cd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_07:01:35 1463029295 0x2 129;51,50,50,50,4f,50,4f,50,50,50,50,50,4e,50,4f,4f,4e,50,50,50,50,4f,50,50,51-1668,9cd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ee/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_07:03:35 1463029415 0x2 130;51,50,50,51,50,50,50,50,53,50,4d,50,50,50,51,50,4f,50,50,53,50,4f,51,4e,50-1675,9cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_07:05:35 1463029535 0x2 131;52,52,52,52,52,51,51,51,52,52,51,52,52,51,57,52,51,52,52,4e,51,4c,51,52,54-1682,9c8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_07:07:35 1463029655 0x2 132;55,54,54,54,55,53,54,53,53,55,55,54,54,54,54,53,54,54,54,54,53,54,54,55,55-168d,9c5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-12_07:09:35 1463029775 0x2 133;55,58,56,57,58,57,54,56,57,56,56,58,56,56,57,57,57,57,57,56,56,56,57,55,54-1698,9c1-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-12_07:11:35 1463029895 0x2 134;5a,59,59,58,59,59,59,58,59,59,5a,59,58,59,59,59,59,58,59,59,5b,59,59,58,59-16a1,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_07:13:35 1463030015 0x2 135;5c,5b,5b,56,5b,5b,5c,5b,5b,5b,5c,5b,5c,57,5c,5c,5b,5d,5c,5c,5c,5a,5b,5b,5c-16a8,9bb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_07:15:35 1463030135 0x2 136;60,60,60,60,60,60,61,60,60,63,60,5d,60,60,61,60,5f,60,60,60,63,5f,60,5f,60-16b0,9b8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_07:17:35 1463030255 0x2 137;65,64,66,65,64,67,65,62,63,62,65,64,64,64,61,64,64,64,65,64,64,64,61,64,64-16b7,9b6-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_07:19:35 1463030375 0x2 138;64,66,66,64,65,68,68,65,64,65,65,66,65,65,68,66,66,65,65,67,66,65,66,65,65-16bf,9b6-0:fe/69;0:0/0;0:0/0;0:0/0;1:e8/69;1:ed/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-12_07:21:35 1463030495 0x2 139;68,64,66,67,67,68,67,67,67,66,68,69,67,68,68,67,68,67,66,65,6a,66,68,66,67-16ca,9b6-0:fe/67;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/67;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-12_07:23:35 1463030615 0x2 140;6b,6a,6a,6a,6a,6a,6a,6b,6a,69,6b,69,6b,6a,68,6b,6b,6a,6b,6a,69,6b,6b,6b,6a-16d3,9b4-0:fe/69;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_07:25:35 1463030735 0x2 141;6c,6b,6c,70,6d,6d,6e,6d,6d,6d,6e,6e,6e,6d,6d,6e,73,6d,6d,6e,74,6d,70,6d,6c-16de,9b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6a;1:ed/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_07:27:35 1463030855 0x2 142;70,70,70,6f,70,70,6e,73,71,70,71,70,71,74,71,70,72,70,71,71,70,6d,70,70,70-16eb,9b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/68;1:ed/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_07:29:35 1463030975 0x2 143;71,71,72,72,72,72,72,72,72,71,73,72,72,71,72,72,72,73,73,73,74,72,72,72,74-16f7,9ae-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_07:31:35 1463031095 0x2 144;73,76,75,75,72,74,76,76,74,74,75,73,74,75,75,72,75,74,75,75,73,75,77,74,76-1704,9ad-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-12_07:33:35 1463031215 0x2 145;78,75,77,78,78,77,79,78,77,7b,77,78,75,78,78,77,78,78,7a,7b,77,78,77,74,78-1715,9ac-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6b;1:ed/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-12_07:35:35 1463031335 0x2 146;7d,7b,79,7b,7b,7b,7a,7b,7a,7b,7a,7b,7c,7c,7b,78,7b,77,7c,7a,7b,7b,7b,7b,7b-1726,9a9-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-12_07:37:35 1463031455 0x2 147;7d,7e,7d,7d,7d,7c,79,7d,7d,7c,7e,7d,7e,7d,7e,7b,7e,82,7d,7c,7a,7d,7d,7c,7e-1736,9a6-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-12_07:39:35 1463031575 0x2 148;80,7d,80,7f,83,80,81,80,7f,7f,7f,80,80,7f,7f,80,82,7f,80,7f,7f,7d,81,80,7f-1744,9a0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e9/6c;1:ed/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_07:41:35 1463031695 0x2 149;82,82,80,81,83,82,82,82,82,82,81,82,81,82,82,83,83,81,83,81,82,84,81,82,82-1752,99d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_07:43:35 1463031815 0x2 150;84,85,83,83,84,84,83,85,84,83,84,83,83,83,84,83,84,84,84,80,84,86,83,84,84-1761,997-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_07:45:35 1463031935 0x2 151;86,87,87,86,87,87,87,87,87,87,87,88,87,87,8c,87,87,87,87,86,87,86,86,86,87-1770,995-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6b;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-12_07:47:35 1463032055 0x2 152;8a,8a,8b,8a,8b,8a,8a,8b,8a,8b,8b,8b,8a,8a,8a,8a,8a,8a,8a,8b,8a,8a,8a,8a,8b-1780,991-0:fe/68;0:0/0;0:0/0;0:0/0;1:e9/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_07:49:35 1463032175 0x2 153;8c,8c,8c,8d,8b,8b,8c,8c,8c,8e,8c,8b,8b,8b,8c,8a,8b,8d,8b,8b,8c,8b,8b,87,8a-1791,98f-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-12_07:51:35 1463032295 0x2 154;8e,8d,93,8d,8d,8a,8d,8d,8d,90,8e,8b,94,92,8d,8c,8d,8e,8d,8e,8c,8f,8e,8f,8c-17a3,98b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_07:53:35 1463032415 0x2 155;92,95,97,97,96,9b,95,97,96,92,96,96,96,96,96,9d,95,98,95,96,96,96,95,96,8e-17b8,988-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e8/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_07:55:35 1463032535 0x2 156;3,a9,ae,a4,a4,af,a6,ab,a8,a50:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_07:57:35 1463032655 0x2 157;2,a3,a3,a3,a2,a4,a7,a7,a4,a20:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-12_08:21:33 1463034093 0x2 0; BOOT
2016-05-12_08:23:35 1463034215 0x2 0;37f,384,383,385,382,390,377,37a,384,38e,37e,378,38a,37e,36c,370,37e,373,367,36e,36f,377,378,368,35f-1983,8b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-12_08:25:35 1463034335 0x2 170;2fb,303,305,309,306,2fc,2f9,301,307,308,2ff,2fa,2fc,306,30a,304,2fe,2fe,301,303,2fd,300,2ff,2fc,2ff-19ca,89d-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-12_08:27:35 1463034455 0x2 171;2f4,2f6,2f4,2ef,2ed,2ef,2f4,2f5,2f0,2ec,2ec,2f1,2f3,2f0,2ee,2ec,2ee,2ed,2f1,2f0,2ee,2ec,2ec,2f0,2f0-19de,88e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-12_08:29:35 1463034575 0x2 172;2a3,2a1,2a3,2a5,2a3,2a0,2a3,2a4,2a2,2a1,2a4,2a3,29c,29e,2a7,2ad,2aa,29e,2a0,2a9,2b6,2af,29f,2a2,2a7-19eb,88a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-12_08:31:35 1463034695 0x2 173;24d,242,23f,248,249,244,241,242,246,246,244,242,246,247,245,242,246,244,246,24a,23e,24c,244,245,24b-19f8,886-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_08:33:35 1463034815 0x2 174;1df,1eb,1ee,1eb,1e8,1e8,1e7,1eb,1f2,1f4,1ea,1e0,1eb,1fd,200,1f7,1fb,1f6,1fc,1d9,1f3,207,1fe,1df,1e5-1a03,884-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-12_08:35:35 1463034935 0x2 175;1b1,1a4,1a6,1b8,1c6,1b4,1b1,1a0,1ad,1a6,1a2,197,19b,1a2,1b6,1b0,198,19d,19b,1a6,19d,197,1b4,1ac,19b-1a08,88b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_08:37:35 1463035055 0x2 176;171,15c,153,156,155,15e,167,16b,168,169,18f,180,15c,167,189,175,146,174,16f,16e,16b,160,151,14a,146-1a05,892-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6a;1:eb/6b;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-12_08:39:35 1463035175 0x2 177;12c,15d,123,ff,110,134,13c,127,11d,126,11b,eb,103,14a,13b,10d,ea,11e,15f,151,f8,e8,109,14c,15a-19fc,899-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_08:41:35 1463035295 0x2 178;13b,118,14d,15a,118,d8,da,163,198,fa,e0,fa,14f,16d,133,e1,f2,113,124,144,125,fa,f2,102,133-19f4,8a8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-12_08:43:35 1463035415 0x2 179;11f,11b,144,100,f9,10f,11c,11e,116,119,11b,113,fc,123,130,116,ed,104,132,124,100,f0,108,126,116-19ec,8b1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:eb/6c;0:0/0;0:0/0;0:d7/6c;0:0/0
2016-05-12_08:45:35 1463035535 0x2 180;fa,100,11a,134,129,130,10a,df,122,14f,137,105,f7,e7,108,138,131,109,e4,e1,106,12c,13c,120,104-19e4,8bf-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:eb/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-12_08:47:35 1463035655 0x2 181;14b,14a,157,154,145,13f,139,13e,141,13d,135,12e,13c,145,15e,15c,142,121,126,143,14b,170,16a,136,12f-19e2,8c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ec/6b;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-12_08:49:35 1463035775 0x2 182;173,17c,184,186,17a,175,164,16c,15c,14e,174,188,186,166,17a,15c,181,193,173,16a,15b,150,199,18c,195-19e4,8c6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_08:51:35 1463035895 0x2 183;15b,15b,15a,15b,15b,15a,15a,159,15c,15b,15c,15b,15b,159,159,15b,159,15a,154,15d,15a,15b,158,159,159-19ea,8c3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:eb/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-12_08:53:35 1463036015 0x2 184;10c,10d,10c,10a,10f,10c,10d,10c,10a,10a,10f,10a,10c,10c,10c,10c,10c,10c,108,10c,10c,10e,107,110,111-19f6,8c1-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/69;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-12_08:55:35 1463036135 0x2 185;116,10f,10d,10f,112,115,111,10f,10c,10e,10f,10e,10e,10e,10d,10c,108,105,105,104,106,104,103,101,103-1a02,8c3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-12_08:57:35 1463036255 0x2 186;108,10a,10f,112,112,10f,10d,10b,10d,110,111,10d,10b,10a,10b,10f,111,111,110,10b,108,105,10b,114,114-1a0d,8c7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_08:59:35 1463036375 0x2 187;103,101,109,ff,fc,f6,ef,fb,fc,fc,106,107,107,107,103,101,101,101,105,105,104,103,102,107,107-1a12,8c0-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6b;1:eb/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-12_09:01:35 1463036495 0x2 188;12f,122,118,115,130,134,141,124,139,149,149,12a,12f,131,147,14d,134,114,121,118,11c,13a,139,116,100-1a1a,8bc-0:fe/68;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6b;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-05-12_09:03:35 1463036615 0x2 189;15c,166,19d,192,186,166,15f,174,17b,18b,18a,16f,15e,14d,154,16f,181,17f,17f,182,18a,184,181,17b,179-1a22,8b8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-12_09:05:35 1463036735 0x2 190;168,183,18d,19d,185,175,164,188,193,18a,18e,167,12c,12b,124,135,12b,114,166,153,13b,17d,11b,128,180-1a28,8af-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:eb/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_09:07:35 1463036855 0x2 191;1a0,1a1,1a0,19f,19c,19f,19f,19e,1a1,19f,19e,19f,1a0,19e,1a0,1a0,19f,19e,1a1,1a1,19f,19e,19e,19f,19e-1a2d,8ab-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-12_09:09:35 1463036975 0x2 192;1b8,1b5,1b1,1b2,1b8,1b7,1b3,1ad,1b3,1b6,1b7,1b4,1b5,1b6,1b3,1b8,1b5,1b5,1b4,1bb,1b5,1ba,1b7,1b7,1b6-1a3e,8ab-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-05-12_09:11:35 1463037095 0x2 193;1cc,1c7,1ca,1d2,1ce,1c9,1ca,1cd,1d5,1d9,1d1,1cd,1d2,1d7,1d7,1d3,1d0,1d7,1da,1d6,1d8,1d4,1d3,1d5,1d4-1a52,8a7-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:eb/6a;0:0/0;0:0/0;0:d7/6b;0:0/0
