2016-04-21_02:52:29 1461199949 0xB 5; BOOT
2016-04-21_06:12:29 1461211949 0xB 104;3a,38,39,3a,39,3a,3b,3c,3b,39,39,3a,3a,38,3a,39,3a,3a,3b,39,3a,39,38,3a,3a-1099,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:15/6c
2016-04-21_06:14:29 1461212069 0xB 105;3f,43,45,43,42,42,40,41,42,42,43,41,42,42,43,42,42,42,43,45,3e,42,42,42,42-109e,5cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-21_06:16:29 1461212189 0xB 106;4b,4b,4a,4e,4c,4b,4b,4c,4b,4b,4b,4b,4b,49,4c,4b,4a,4a,4c,4b,4b,4b,4c,4c,4f-10a4,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-21_06:18:29 1461212309 0xB 107;55,55,4a,57,52,57,55,58,56,56,53,54,55,54,54,55,55,54,54,55,58,58,54,54,54-10aa,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6a
2016-04-21_06:22:32 1461212552 0xB 109;6c,6a,65,68,6a,6a,6a,69,6f,6a,6a,6c,6a,6a,69,6a,69,68,6a,6a,6a,6a,6a,6a,6a-10b6,5c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-21_06:24:29 1461212669 0xB 110;74,75,75,74,75,76,75,76,75,75,75,75,75,75,70,75,75,75,74,75,75,73,76,75,7a-10be,5c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-21_06:26:29 1461212789 0xB 111;81,81,81,80,81,81,81,7b,80,81,81,81,80,81,81,81,80,81,81,81,84,86,80,81,81-10c2,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-21_06:28:29 1461212909 0xB 112;8d,8c,8d,8c,8d,8d,8f,8b,8d,8d,8c,8d,8b,8d,8d,8e,8d,8b,8c,8d,8d,89,8c,8c,8d-10c3,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-21_06:30:29 1461213029 0xB 113;99,97,99,99,9a,99,99,9a,99,97,9c,a2,99,99,98,97,99,95,9d,9a,99,99,98,9a,99-10ca,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-21_06:32:29 1461213149 0xB 114;a6,a5,a5,a3,a6,a6,a6,a6,a5,a5,a5,a6,a6,a6,a6,a6,a4,a4,a6,a6,a6,a7,a6,a6,a7-10cf,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6a
2016-04-21_06:34:29 1461213269 0xB 115;b3,b5,b2,b1,b2,b3,b2,b5,b3,b2,b2,b1,b6,b3,b4,b2,b2,b4,b3,b3,b2,b3,b2,b2,b1-10d5,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-21_06:36:29 1461213389 0xB 116;be,c0,bf,c0,bf,c0,c0,bf,c0,bc,c0,bf,c0,bf,c2,c2,bb,c0,c0,bf,c0,c3,be,be,c0-10da,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6c
2016-04-21_06:38:29 1461213509 0xB 117;cd,cd,cc,cc,c6,cd,cd,cd,cd,cd,cd,cd,cd,cc,cc,cd,cd,ca,d0,cd,cb,cf,cd,cd,d0-10e0,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:15/6b
2016-04-21_06:40:29 1461213629 0xB 118;da,db,da,db,db,da,db,db,dd,d9,db,da,da,d9,da,d9,d9,da,db,d7,da,da,d9,db,da-10e4,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-21_06:42:29 1461213749 0xB 119;e8,e8,e8,ea,e4,e7,e8,e7,e7,e8,e8,e8,ec,e6,eb,e7,ea,eb,e8,e8,e8,e6,e8,e8,e8-10e8,5c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-21_06:44:29 1461213869 0xB 120;f5,f5,f5,f4,f6,f5,f6,f6,f6,f3,f6,f2,f6,f4,f6,f6,f7,f5,f4,f6,f6,f6,f7,f5,f3-10ee,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-21_06:46:29 1461213989 0xB 121;103,101,103,103,103,102,100,103,103,103,103,103,103,103,103,103,102,103,103,103,107,103,103,102,104-10f6,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-21_06:48:29 1461214109 0xB 122;110,110,10f,110,110,110,116,110,110,10f,110,110,111,111,110,110,111,10f,110,10f,110,10f,110,110,110-10fe,5c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-21_06:50:29 1461214229 0xB 123;11e,11d,11e,11e,11d,11d,11d,11d,11e,11e,120,11d,11f,11d,11e,11d,11d,11f,11e,11d,11e,11d,11d,11d,11e-1105,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6a
2016-04-21_06:52:29 1461214349 0xB 124;12b,12b,12c,12b,12b,12c,12b,12b,12a,12b,12e,12b,12b,12a,12d,12b,12b,134,12a,12b,12a,12b,12b,12b,12b-110d,5c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-21_06:54:29 1461214469 0xB 125;13c,139,134,13d,138,138,139,133,13a,13a,140,139,135,137,137,138,13b,138,137,138,138,138,133,138,139-1115,5c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-21_06:56:29 1461214589 0xB 126;144,145,145,145,141,141,145,144,145,145,145,147,144,145,145,142,145,145,146,145,146,144,145,145,145-111e,5c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-21_06:58:29 1461214709 0xB 127;153,151,152,152,152,152,153,153,154,153,152,152,153,153,152,152,152,150,153,153,151,152,154,152,152-1124,5bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:00:29 1461214829 0xB 128;15f,160,15a,160,160,165,15f,15f,15d,15f,160,160,160,161,15f,161,15f,15f,160,160,161,15e,15f,15f,15f-112a,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-21_07:02:29 1461214949 0xB 129;16c,16c,16c,16b,16b,16c,16b,16b,16b,16b,16b,16b,16b,16b,16a,168,16c,16c,16a,16a,16b,16b,16a,16b,16c-1130,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-21_07:04:29 1461215069 0xB 130;177,178,177,177,177,178,177,178,177,177,177,179,177,17b,177,178,177,178,178,17a,178,177,177,178,173-1136,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6c
2016-04-21_07:06:29 1461215189 0xB 131;183,184,183,183,183,183,184,183,184,183,182,184,183,184,180,183,187,185,183,184,185,186,184,187,181-113b,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-21_07:08:29 1461215309 0xB 132;190,190,18e,190,190,191,191,191,190,190,188,190,190,18d,196,189,190,193,190,18f,190,18d,191,191,18e-1144,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:10:29 1461215429 0xB 133;19d,19c,19c,19c,19c,19c,19c,19c,19c,19c,19c,19b,19c,19c,19c,19c,19d,19b,198,19c,19c,19b,19d,19c,19c-114a,5b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6b
2016-04-21_07:12:29 1461215549 0xB 134;1ae,1ac,1ad,1ad,1ad,1ac,1ad,1ad,1ac,1ad,1af,1ad,1ad,1ad,1ad,1ad,1ad,1ad,1ad,1ad,1ac,1ae,1ad,1ad,1ad-1152,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6a
2016-04-21_07:14:29 1461215669 0xB 135;1ce,1ce,1cd,1ce,1cd,1cd,1cd,1ce,1cd,1ce,1d7,1cd,1cd,1ce,1cd,1cd,1cd,1cc,1ce,1cf,1cd,1ce,1cd,1cd,1cd-115c,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:16:29 1461215789 0xB 136;1dc,1dc,1e3,1dc,1dd,1dc,1dd,1dc,1db,1db,1dc,1db,1dd,1db,1db,1db,1dd,1dd,1dc,1db,1dc,1dc,1db,1db,1dc-116e,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6b
2016-04-21_07:18:29 1461215909 0xB 137;1db,1e1,1dc,1db,1dc,1dc,1dc,1dc,1dd,1da,1dc,1db,1e1,1dc,1db,1e0,1dc,1dc,1dc,1db,1dc,1dc,1db,1e1,1dc-1185,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:20:29 1461216029 0xB 138;1eb,1eb,1ed,1eb,1eb,1ea,1f0,1e8,1eb,1eb,1ea,1ea,1eb,1eb,1eb,1eb,1ea,1eb,1eb,1eb,1eb,1ea,1eb,1ea,1eb-1198,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:22:29 1461216149 0xB 139;1e1,1e8,1e7,1e6,1e6,1e7,1e6,1e6,1e6,1e6,1e6,1e6,1e6,1e6,1e6,1e5,1e6,1e6,1e6,1e4,1e6,1e6,1e5,1e6,1e5-11a4,5ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:24:29 1461216269 0xB 140;20a,20e,20b,211,20c,20b,208,20b,20b,20a,20b,20b,20b,20b,20b,20a,20b,20b,20b,20b,20b,20b,20a,20b,20a-11ab,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6b
2016-04-21_07:26:29 1461216389 0xB 141;219,218,219,217,217,218,218,215,219,218,218,217,219,217,219,218,219,218,218,218,218,217,21a,218,217-11b7,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:28:29 1461216509 0xB 142;20f,210,210,211,20f,20f,210,20c,20f,210,210,210,210,20f,210,210,20f,210,210,210,211,210,20f,210,210-11c9,5ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6c
2016-04-21_07:30:29 1461216629 0xB 143;222,21a,21c,21b,21c,21b,21c,21b,21c,21b,21c,21d,21b,21b,21d,21c,21b,21b,21c,21c,21c,21b,21b,21c,21c-11da,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6b
2016-04-21_07:32:29 1461216749 0xB 144;22c,22c,22d,22c,22c,22b,22c,22b,22c,22c,22b,230,22c,22c,22e,22b,22d,22c,22b,22d,22c,22c,22c,22c,22a-11e6,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-21_07:34:29 1461216869 0xB 145;237,236,237,235,237,237,237,237,237,236,236,236,236,238,237,237,237,237,237,237,237,237,237,237,237-11f3,5be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6a
2016-04-21_07:36:29 1461216989 0xB 146;242,243,242,241,242,242,241,240,241,240,241,242,241,241,241,23b,241,241,242,241,241,241,240,242,241-1203,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:15/6b
2016-04-21_07:38:29 1461217109 0xB 147;247,248,248,248,248,248,247,24b,248,248,248,248,248,248,248,249,248,248,248,248,247,247,248,248,247-1215,5d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6b
2016-04-21_07:40:29 1461217229 0xB 148;261,260,261,261,260,260,25c,260,261,25e,25e,261,25f,260,260,261,261,263,264,261,260,261,261,25f,260-122b,5e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:14/6b
2016-04-21_07:42:29 1461217349 0xB 149;273,271,273,273,275,274,273,272,273,271,273,273,272,273,271,273,271,273,274,272,273,272,273,272,273-1240,5f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:e0/6c;0:14/6c
2016-04-21_07:44:29 1461217469 0xB 150;389,38a,38c,38a,389,38a,387,38b,388,387,389,388,387,389,389,388,389,38a,388,38b,389,385,389,38a,388-1268,60c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6c;0:15/6a
2016-04-21_07:46:29 1461217589 0xB 151;408,40a,40b,409,408,409,408,409,40b,409,40a,40b,409,409,40a,409,408,409,40a,40a,409,409,409,40a,408-12de,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:14/6c
2016-04-21_08:12:23 1461219143 0xB 164; BOOT
2016-04-21_08:18:24 1461219504 0xB 166;474,473,473,470,473,472,470,473,473,473,473,470,473,472,473,473,474,473,473,473,473,473,474,472,470-1780,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:14/6b
2016-04-21_08:20:24 1461219624 0xB 167;474,474,474,476,473,473,473,474,476,472,474,474,478,472,475,473,473,473,473,473,476,472,474,474,470-17ac,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:12/6c
2016-04-21_08:22:24 1461219744 0xB 168;475,475,475,475,475,475,475,474,475,475,476,474,475,473,476,475,475,475,475,470,476,475,475,475,475-17d8,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:13/6b
2016-04-21_08:24:24 1461219864 0xB 169;477,475,478,47c,477,476,478,477,478,479,477,476,479,476,477,477,477,477,478,477,477,478,476,479,477-1804,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;1:13/6c
2016-04-21_08:28:24 1461220104 0xB 171;47a,47b,47b,47c,47b,476,47b,481,47a,47a,47c,47a,476,473,47a,47c,47c,47b,47a,47b,47a,47b,47a,47e,47a-1857,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;1:13/6b
2016-04-21_08:38:24 1461220704 0xB 176;481,481,482,481,481,482,481,481,481,488,47f,480,481,482,481,482,482,480,481,482,480,481,488,482,481-18f2,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:13/6b
2016-04-21_08:40:24 1461220824 0xB 177;486,483,481,483,484,484,482,482,482,483,483,484,483,482,483,483,483,483,483,482,483,483,484,483,482-1903,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:12/6b
2016-04-21_08:44:24 1461221064 0xB 179;482,481,482,482,481,483,480,482,482,482,481,481,482,482,481,481,481,482,482,481,482,482,485,482,481-197f,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:12/69
2016-04-21_08:46:24 1461221184 0xB 180;480,47f,480,480,481,481,481,47f,483,482,480,481,480,480,47f,486,480,481,47f,482,480,480,47f,482,47f-19a4,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:11/6b
2016-04-21_08:48:24 1461221304 0xB 181;482,481,482,47e,480,480,482,481,481,483,482,482,481,481,482,481,481,481,481,482,481,481,481,481,481-19bd,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:11/6c
2016-04-21_08:50:24 1461221424 0xB 182;486,486,486,483,486,486,485,488,485,485,486,486,486,485,485,485,487,485,485,485,486,484,485,486,485-19b8,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;1:16/6b
2016-04-21_08:52:24 1461221544 0xB 183;489,488,488,486,488,488,487,488,484,488,487,488,487,488,489,487,48b,487,48a,489,488,486,489,488,488-19a6,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:12/6b
2016-04-21_08:54:24 1461221664 0xB 184;490,48c,48f,48d,48f,48e,48f,48f,48e,48d,48e,48d,48e,48e,48f,48e,488,48e,48e,48f,491,48d,48e,48e,490-196e,4ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:11/6c
2016-04-21_08:58:24 1461221904 0xB 186;493,493,494,496,494,494,496,493,495,495,496,496,491,493,494,494,493,494,494,492,494,49a,495,494,491-195c,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:11/6c
2016-04-21_09:06:24 1461222384 0xB 190;48f,48f,490,492,492,48c,48c,490,48c,48e,490,493,48f,490,48f,48c,493,490,490,490,493,492,48e,490,494-1a18,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:15/6a
2016-04-21_09:10:24 1461222624 0xB 192;492,491,492,491,493,493,493,490,492,493,492,492,494,491,492,492,492,492,492,492,491,492,493,491,492-1a38,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:15/6c
2016-04-21_09:12:24 1461222744 0xB 193;492,495,492,492,491,494,492,492,494,491,492,492,48f,493,492,491,492,493,491,493,492,491,490,48f,492-1a4b,553-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;1:15/6b
2016-04-21_09:14:46 1461222886 0xB 194;496,48e,493,493,494,493,495,498,491,494,493,493,491,491,493,493,493,495,493,48f,493,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 196 1255.07 1171.07-0.49
2016-04-21_10:00:23 1461225623 0xB 217;49c,499,499,49c,495,49a,49d,497,49a,499,49a,49b,49b,49a,49c,495,49a,499,495,49a,49a,499,49b,49a,49a-1bf3,51d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6a
2016-04-21_10:02:23 1461225743 0xB 218;49a,49b,49b,494,498,49b,494,49a,49a,49a,49a,499,49a,49b,498,499,49a,49a,49b,49a,49a,49a,499,49a,49a-1bf8,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:14/6c
2016-04-21_10:04:23 1461225863 0xB 219;49e,49c,49c,49c,49c,49d,49d,49d,49d,49d,49b,49e,49e,49b,49d,49d,49c,49c,49b,49e,49b,49a,49e,49d,49b-1bd9,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:14/6c
2016-04-21_10:08:23 1461226103 0xB 221;4a4,4a0,4a3,4a3,4a3,4a3,4a4,49d,4a2,4a4,4a1,4a3,4a2,4a4,4a3,4a3,4a4,4a3,4a3,4a2,4a4,4a3,4a3,4a4,4a3-1b91,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;1:14/6c
2016-04-21_10:10:23 1461226223 0xB 222;4a6,4a5,4a2,4a5,4a4,49b,4a6,4a8,4a4,4a5,4a5,4a5,4a4,4a6,4a5,4a5,4a5,4a2,4a4,4a5,4a5,4a5,4a5,4a5,4a4-1b8a,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6c
2016-04-21_10:14:23 1461226463 0xB 224;4a0,4a2,4a0,4a0,4a3,4a0,49c,4a1,4a3,4a0,4a2,4a1,4a0,4a0,4a2,4a0,4a1,4a0,4a0,4a1,49d,4a1,49f,4a2,4a0-1bf5,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6c
2016-04-21_10:16:23 1461226583 0xB 225;4a5,4a5,4a4,4a4,4a5,4a3,4a5,4a4,4a4,4a4,4a2,4a5,4a6,4a4,4a5,4a4,4a4,4a5,4a2,4a4,4a8,4a4,4a4,4a2,4a5-1bd0,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:14/6b
2016-04-21_10:18:23 1461226703 0xB 226;4a1,4a3,4a2,4a1,4a2,4a0,4a2,4a2,4a4,4a3,4a3,4a3,4a3,4a2,4a2,4a1,4a1,4a1,4a3,4a1,4a0,4a2,4a2,4a2,4a5-1c00,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:14/6c
2016-04-21_10:20:23 1461226823 0xB 227;4a6,4a6,4a4,4ae,4a4,4a5,4a4,4a1,4a4,4a4,4a4,4a5,4a5,4a4,4a1,4a4,4a4,4a3,4a5,4a4,4a4,4a5,4a4,4a3,4a4-1bec,4db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:14/6c
2016-04-21_10:22:23 1461226943 0xB 228;4a6,4a7,4a6,4a5,4a6,4a6,4a8,4a5,4a5,4a4,4a7,4a6,4a5,4a6,4a5,4a6,4a5,4a6,4a7,4a7,4a5,4a5,4a6,4a7,4a4-1bde,4ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6c;1:13/6a
2016-04-21_10:26:23 1461227183 0xB 230;4ac,4ac,4ab,4ac,4af,4ad,4a9,4aa,4ad,4ad,4ac,4ac,4ac,4ab,4ab,4ac,4ab,4ac,4ab,4b1,4ab,4ac,4ad,4ac,4ae-1b9c,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:14/6c
2016-04-21_10:28:23 1461227303 0xB 231;4b0,4b8,4b0,4a9,4b0,4b0,4af,4b0,4b1,4b1,4af,4b0,4ac,4af,4b0,4b0,4b4,4b4,4af,4ad,4ae,4b1,4b0,4b1,4b1-1b78,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6c
2016-04-21_10:30:23 1461227423 0xB 232;4b3,4b5,4b5,4b5,4b4,4b4,4b4,4b4,4b4,4b6,4b4,4b4,4b1,4b4,4b4,4b5,4b5,4b5,4b4,4b4,4b4,4b5,4b4,4b4,4b6-1b3d,4d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6a
2016-04-21_10:32:23 1461227543 0xB 233;4b7,4b4,4b6,4b7,4b6,4b7,4b6,4b6,4b5,4b6,4b6,4b6,4b6,4b1,4b6,4b6,4b5,4b6,4b6,4b5,4b8,4b6,4ba,4b7,4b5-1b24,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6b
2016-04-21_10:34:23 1461227663 0xB 234;4b4,4ba,4b4,4b3,4b4,4b1,4af,4b2,4b4,4b3,4b4,4b1,4b3,4b4,4b5,4b2,4b3,4b4,4b2,4ba,4b2,4b4,4b3,4b3,4b6-1b61,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:14/6b
2016-04-21_10:36:23 1461227783 0xB 235;4b0,4ae,4b0,4b0,4af,4b0,4b3,4b1,4af,4b0,4aa,4b6,4b0,4af,4ae,4ab,4b0,4aa,4b1,4b6,4ae,4af,4b1,4b1,4b1-1b9a,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6c
2016-04-21_10:38:23 1461227903 0xB 236;4b1,4b3,4b2,4b2,4b3,4b3,4b2,4b3,4b2,4b2,4b3,4b2,4b3,4b3,4b0,4b2,4b2,4b4,4b4,4b5,4b3,4b3,4b2,4b2,4b1-1b9a,4de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6b
2016-04-21_10:40:23 1461228023 0xB 237;4b8,4b8,4af,4b7,4b7,4b7,4b7,4b6,4b7,4b7,4b8,4ba,4ba,4b6,4b6,4b7,4b7,4b8,4b6,4b1,4b8,4b8,4af,4b7,4b7-1b59,4cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:14/6c
2016-04-21_10:46:23 1461228383 0xB 240;4af,4af,4b0,4af,4ae,4af,4af,4b0,4af,4ae,4b3,4af,4af,4b3,4ad,4b2,4b1,4ae,4b0,4af,4af,4af,4af,4af,4b0-1bdc,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;1:14/6c
2016-04-21_10:48:23 1461228503 0xB 241;4ab,4ac,4ab,4ab,4ae,4ab,4aa,4ac,4ab,4ab,4a9,4a9,4ab,4ac,4ab,4ac,4ab,4ab,4ab,4ad,4ac,4a7,4ab,4a7,4ac-1c25,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;1:13/6b
