2016-05-15_03:01:01 1463274061 0x2 0; BOOT
2016-05-15_06:11:24 1463285484 0x2 105;8,9,9,4,5,8,9,b,8,9,8,7,8,c,6,7,b,7,9,7,7,b,7,8,9-13bb,a06-0:ff/6c;0:0/0;0:0/0;0:0/0;1:da/6b;1:ed/6b;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-15_06:13:24 1463285604 0x2 106;6,6,8,7,a,8,8,8,b,5,b,9,8,8,8,7,8,9,8,8,a,7,8,8,8-13b5,a07-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dc/6c;1:ef/6b;0:0/0;0:0/0;1:d1/5d;0:0/0
2016-05-15_06:15:24 1463285724 0x2 107;7,8,7,6,7,a,5,7,4,6,7,5,7,7,3,5,7,7,5,6,6,7,6,7,7-13ba,a0d-0:fc/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6b;0:0/0;0:0/0;0:d0/59;0:0/0
2016-05-15_06:17:23 1463285843 0x2 108;6,7,11,9,7,8,9,7,0,7,6,7,7,8,7,5,0,7,7,7,7,11,7,e,5-13c2,a13-0:0/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-15_06:19:24 1463285964 0x2 109;8,9,9,a,9,8,9,7,4,9,8,7,11,8,8,12,8,9,7,5,8,7,8,8,8-13ca,a13-0:0/69;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ef/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-15_06:21:24 1463286084 0x2 110;b,9,a,a,a,9,a,a,a,a,a,8,a,a,a,c,d,b,a,a,d,a,b,d,9-13d0,a14-0:0/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/69;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-15_06:23:24 1463286204 0x2 111;c,9,b,8,6,a,9,8,b,9,9,8,8,9,9,9,9,7,6,b,b,7,9,8,9-13d8,a13-0:0/6c;0:0/0;0:0/0;0:0/0;1:db/6c;1:ee/6c;0:0/0;0:0/0;0:d0/5c;0:0/0
2016-05-15_06:25:24 1463286324 0x2 112;a,b,a,d,8,b,9,d,c,b,a,d,7,d,b,d,b,b,b,b,8,a,b,b,7-13de,a11-0:0/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ef/6c;0:0/0;0:0/0;0:d0/51;0:0/0
2016-05-15_06:27:24 1463286444 0x2 113;e,10,c,c,c,f,e,b,e,c,f,d,c,e,d,c,d,d,e,d,f,e,d,d,f-13e1,a0e-0:0/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6c;0:0/0;0:0/0;0:cf/44;0:0/0
2016-05-15_06:29:23 1463286563 0x2 114;f,e,f,d,d,f,10,f,10,e,f,f,f,13,f,d,d,e,f,f,f,f,f,f,f-13e4,a0c-0:fc/6b;0:0/0;0:0/0;0:0/0;1:de/6a;1:ee/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-15_06:31:23 1463286683 0x2 115;11,13,12,12,14,10,13,12,15,15,13,e,12,16,13,16,15,f,12,10,13,11,12,13,13-13e7,a09-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6b;1:ee/6b;0:0/0;0:0/0;0:cf/4f;0:0/0
2016-05-15_06:33:23 1463286803 0x2 116;11,12,15,10,12,14,14,11,10,12,12,11,12,13,12,13,13,12,12,11,12,12,14,12,11-13e8,a07-0:ff/6c;0:0/0;0:0/0;0:0/0;1:db/6b;1:ef/6a;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-15_06:35:23 1463286923 0x2 117;14,10,16,13,13,12,11,14,13,13,14,14,10,15,14,f,13,13,13,12,14,12,11,16,10-13e6,a04-0:ff/6b;0:0/0;0:0/0;0:0/0;1:d3/6a;1:ef/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-15_06:37:23 1463287043 0x2 118;18,15,14,11,15,15,14,15,14,14,15,15,14,13,15,17,14,15,14,12,14,15,15,15,15-13e1,a00-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ef/6a;0:0/0;0:0/0;0:d3/61;0:0/0
2016-05-15_06:39:23 1463287163 0x2 119;1d,1e,1c,1d,1f,20,1e,1f,1e,1c,1e,1e,1e,1f,1f,1e,1e,1e,1e,1c,21,1a,1e,1e,1e-13de,9fd-0:0/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-15_06:41:24 1463287284 0x2 120;1d,19,19,1d,15,17,1c,1a,18,1a,19,17,19,1c,1a,1a,1c,1a,19,19,17,19,1b,19,19-13df,9fd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6b;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_06:43:24 1463287404 0x2 121;1f,1e,1e,1e,20,1c,20,1e,1f,1b,1e,1e,1e,1e,1c,1d,1f,1e,21,1c,1e,1e,1e,1e,1a-13e0,9fe-0:ff/6b;0:0/0;0:0/0;0:0/0;1:d8/68;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_06:45:23 1463287523 0x2 122;21,20,1e,22,23,1f,1d,23,20,21,21,20,21,21,1f,21,20,1f,22,20,1f,20,21,21,21-13e0,9ff-0:ff/6b;0:0/0;0:0/0;0:0/0;1:db/6b;1:ed/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-15_06:47:23 1463287643 0x2 123;2b,2a,2f,2d,2f,2f,2f,2d,2e,2e,2c,2e,2e,2e,2e,2c,31,2f,2e,2f,2a,31,2c,2f,2f-13e3,9fe-0:ff/6c;0:0/0;0:0/0;0:0/0;1:da/6a;1:ee/6b;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_06:49:23 1463287763 0x2 124;2a,29,2a,2c,2a,2a,28,2a,2d,2a,2d,2c,2b,2a,2b,2a,2a,2a,2a,2b,2d,29,2a,2a,2a-13e4,9fe-0:0/68;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ee/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-15_06:51:23 1463287883 0x2 125;1e,1d,1d,1d,1b,1d,1d,1c,1c,1d,1c,1e,1c,1d,1c,1d,1c,1a,1c,1d,1b,1c,1c,1e,1a-13e6,9fd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ee/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_06:53:23 1463288003 0x2 126;19,19,1c,19,19,1a,19,1c,19,18,1b,19,1a,19,19,19,17,19,1c,18,1a,19,1a,19,1a-13e6,9fc-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/69;1:ee/68;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-15_06:55:23 1463288123 0x2 127;1f,1f,1f,20,20,23,1e,1f,20,1f,1f,20,20,20,21,1f,1f,20,1f,20,20,1f,1f,22,1f-13e6,9fb-0:fc/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-15_06:57:23 1463288243 0x2 128;27,24,27,25,25,26,26,25,25,26,26,27,26,26,25,29,25,25,29,25,27,25,26,27,26-13e8,9fd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6b;1:ee/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-15_06:59:23 1463288363 0x2 129;2b,2c,2d,2f,31,2c,28,2c,2c,2d,30,2d,2c,2a,2b,2c,2d,2c,2c,2b,2a,2d,2c,2c,2c-13ee,a00-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6b;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-15_07:01:23 1463288483 0x2 130;2e,2d,2e,31,2e,2e,2e,2e,2c,30,2e,2e,2c,2e,2d,2e,2d,2b,2e,2e,2d,28,2e,31,2e-13f2,a01-0:0/6b;0:0/0;0:0/0;0:0/0;1:de/6c;1:ee/6a;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-15_07:03:23 1463288603 0x2 131;2c,2c,2c,2c,2e,2c,2c,2c,2b,2e,2a,2b,2c,2b,2f,29,2b,2b,28,2e,30,2a,2c,2c,28-13f3,9fd-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-05-15_07:05:23 1463288723 0x2 132;2d,2d,2d,2c,2d,31,2e,2e,2d,31,2d,32,2d,2d,29,2d,2c,2b,2f,2d,2b,29,31,2d,2d-13f4,9fa-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6b;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-15_07:07:23 1463288843 0x2 133;2c,33,30,2f,2f,35,2f,30,30,30,30,30,2f,30,30,2c,2b,30,30,30,30,2f,2d,2f,33-13f7,9fa-0:fe/6b;0:0/0;0:0/0;0:0/0;1:de/6a;1:ed/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-15_07:09:23 1463288963 0x2 134;22,22,21,21,23,21,23,22,22,20,1f,22,22,23,27,23,22,21,26,21,20,21,22,21,25-13f4,9f5-0:0/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ee/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-15_07:11:23 1463289083 0x2 135;2d,2c,2d,29,2b,2d,2d,2d,2c,2d,2e,30,2c,2d,2c,2c,2e,2d,2e,2c,2e,2d,2d,2f,2d-13f2,9f4-0:0/67;0:0/0;0:0/0;0:0/0;1:da/6a;1:ee/6c;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-15_07:13:23 1463289203 0x2 136;3d,3a,3a,37,3d,3a,3a,3a,3a,3a,36,39,3a,36,3a,3e,39,3a,37,38,3a,3a,39,3a,3a-13f6,9f5-0:0/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ee/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-15_07:15:23 1463289323 0x2 137;34,34,34,33,32,35,38,37,36,30,34,35,38,32,32,34,34,35,33,33,35,35,34,30,39-13f8,9f7-0:0/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-15_07:17:23 1463289443 0x2 138;35,34,34,34,33,34,33,34,33,34,34,38,38,34,34,37,33,34,37,34,33,31,33,34,37-13fc,9f4-0:fc/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-05-15_07:19:23 1463289563 0x2 139;39,39,39,39,35,35,39,37,39,35,3b,39,38,3b,38,37,39,39,38,39,35,3a,3c,3d,3a-13fb,9f3-0:0/6c;0:0/0;0:0/0;0:0/0;1:d5/69;1:ee/6a;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-15_07:21:23 1463289683 0x2 140;48,48,47,49,4a,49,48,4b,49,46,4a,48,48,49,49,48,47,45,45,47,4c,46,49,49,47-1400,9f6-0:0/6a;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-15_07:23:24 1463289804 0x2 141;3a,3b,3d,3a,3a,38,3b,3d,3d,39,3b,3a,3a,3a,3a,3a,3b,3a,3b,3a,3a,3c,3a,3a,39-1406,9f7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-15_07:25:23 1463289923 0x2 142;4f,4e,4c,4c,51,4f,4e,51,4f,4e,4e,4f,4e,51,4f,4e,4f,4f,4f,51,51,4e,4e,4e,4e-140a,9f6-0:0/69;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-15_07:27:23 1463290043 0x2 143;62,62,63,61,61,60,61,62,61,61,61,62,60,60,5f,62,61,61,61,61,60,61,60,61,62-1411,9f7-0:0/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-15_07:29:23 1463290163 0x2 144;70,6f,6d,6f,74,6f,6f,6c,6d,6f,6a,72,6f,6f,6f,70,6e,70,6f,72,6f,6f,6f,6f,6e-1416,9f5-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ee/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-15_07:31:23 1463290283 0x2 145;7e,7e,7a,7f,7e,7e,7e,7e,7e,83,7f,7e,7f,7f,7f,7d,7f,80,7f,7e,7f,7e,7f,7e,7e-141c,9f0-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/67;1:ed/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-15_07:33:23 1463290403 0x2 146;94,94,94,94,94,93,93,94,93,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94,94-1428,9ef-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6a;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-15_07:35:23 1463290523 0x2 147;90,8f,90,90,90,90,92,91,90,90,90,8e,90,92,92,91,90,91,91,90,90,91,8f,91,90-1437,9ee-0:0/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-15_07:37:23 1463290643 0x2 148;c2,c1,c2,c1,c1,c0,c1,c1,c2,c2,bd,c0,c1,c1,c1,c1,c1,c1,c2,c1,c5,c2,c1,c0,c2-1447,9ea-0:0/6a;0:0/0;0:0/0;0:0/0;1:de/6b;1:ed/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-15_07:39:23 1463290763 0x2 149;96,97,95,97,93,96,98,95,97,96,96,97,95,96,96,96,95,99,98,96,95,93,95,97,97-145a,9e5-0:0/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-15_07:41:23 1463290883 0x2 150;ae,b5,b1,b0,b2,b0,b0,b3,af,b1,b1,b0,b1,ad,b4,b0,b1,ae,b0,b1,b0,b1,b5,b0,b1-1467,9dd-0:0/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-05-15_07:43:23 1463291003 0x2 151;c2,c2,c3,c2,c2,c4,c3,bd,c3,c3,c3,c3,c2,c3,c3,c4,c4,c3,c2,c4,c2,c1,c1,c1,c1-1474,9d7-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_07:45:23 1463291123 0x2 152;ce,d2,d4,d7,d7,d2,d3,d2,d6,d2,d1,d3,d3,d4,d4,d4,d3,cf,d0,d2,d5,d2,d6,d3,d0-1480,9cf-0:0/6b;0:0/0;0:0/0;0:0/0;1:da/6b;1:ed/6b;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-15_07:47:23 1463291243 0x2 153;c8,c8,cb,c7,c9,c8,c9,c6,c8,c8,c3,c6,c4,c7,c6,c7,c4,c6,c6,c6,c5,c5,c5,c7,c5-1490,9cb-0:0/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-15_07:49:23 1463291363 0x2 154;8b,8b,89,8b,8c,8c,8c,8c,8b,8c,8c,8c,8c,8c,90,90,8b,8c,8b,8b,8c,8b,8b,8b,8c-14a0,9c1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:ee/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-15_07:51:23 1463291483 0x2 155;92,93,93,94,94,94,94,93,94,94,93,93,94,93,93,93,93,93,94,93,93,94,91,91,92-149e,9b1-0:0/6c;0:0/0;0:0/0;0:0/0;1:de/6a;1:ee/69;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-15_07:53:23 1463291603 0x2 156;70,6d,70,71,70,70,70,70,70,71,71,6f,71,71,71,71,71,71,70,71,70,71,71,71,70-1499,9ae-0:ff/69;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6b;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-15_07:55:23 1463291723 0x2 157;90,90,91,90,90,90,8f,90,8e,90,8f,8f,8e,8e,8f,8f,8f,8e,8e,8d,8e,8f,8e,8e,8e-1497,9b1-0:ff/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_07:57:23 1463291843 0x2 158;6b,68,68,68,68,69,67,68,68,69,68,67,68,69,68,67,6c,68,68,63,68,68,69,69,69-148f,9ae-0:0/69;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-15_07:59:23 1463291963 0x2 159;82,82,87,83,83,83,83,82,84,82,83,82,83,81,84,83,83,85,83,83,83,81,84,83,83-1481,9ab-0:ff/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ed/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-15_08:01:23 1463292083 0x2 160;c9,c3,c3,c4,c4,c3,c4,c4,c4,c7,c3,c3,c4,c3,c4,c2,c4,c6,c5,c4,c5,c4,c5,c5,c7-147a,9b2-0:ff/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-15_08:03:23 1463292203 0x2 161;99,95,95,95,95,97,93,95,96,98,95,94,95,93,95,95,95,95,95,95,93,93,96,94,97-1482,9be-0:fe/6a;0:0/0;0:0/0;0:0/0;1:dc/6b;1:ee/6a;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-15_08:05:23 1463292323 0x2 162;cb,cb,cc,cc,c8,c9,c7,c9,ca,c9,cb,cb,cc,cc,cd,c9,ca,c9,c9,cb,cd,cc,ca,cb,cb-1490,9c3-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ee/68;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-05-15_08:07:23 1463292443 0x2 163;7b,7b,7c,7a,7a,7b,7b,7b,7b,7b,7b,79,7b,7b,7a,7b,7b,7a,7b,7b,7b,77,7a,7b,7b-1498,9be-0:0/6a;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ee/6a;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-15_08:09:23 1463292563 0x2 164;74,75,74,75,75,74,75,73,74,74,73,74,74,75,75,76,76,76,74,74,75,76,76,75,71-149b,9b8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:de/6a;1:ed/6b;0:0/0;0:0/0;0:d0/63;0:0/0
2016-05-15_08:11:23 1463292683 0x2 165;b9,b8,b9,b9,b8,b9,bc,ba,ba,b6,b9,ba,ba,b9,ba,b9,b9,ba,b9,ba,bc,ba,bb,ba,ba-1499,9b3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_08:13:23 1463292803 0x2 166;10f,10f,10e,10e,10e,10f,10f,10f,10e,10e,10e,10f,10f,10f,10f,10e,10f,10f,10e,10f,10f,10f,110,10e,10f-14a4,9b7-0:ff/6a;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6c;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-15_08:15:23 1463292923 0x2 167;123,123,122,122,121,122,124,123,126,129,125,125,121,123,127,122,123,121,126,124,125,121,122,123,123-14d0,9c4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6a;1:ee/67;0:0/0;0:0/0;0:d1/65;0:0/0
2016-05-15_08:17:23 1463293043 0x2 168;140,140,140,140,141,13e,13f,13f,140,13f,13f,140,13f,140,13c,13e,13f,141,140,140,13f,141,141,142,144-14f4,9b4-0:fe/6b;0:0/0;0:0/0;0:0/0;1:db/6a;1:ef/6a;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-15_08:19:23 1463293163 0x2 169;e8,e6,e7,e8,e7,e7,e6,e7,e8,e1,e8,e7,e6,e7,e7,e7,e7,e7,e7,e7,e7,e8,e8,e7,e8-1500,99b-0:ff/6b;0:0/0;0:0/0;0:0/0;1:de/6a;1:ed/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-15_08:21:23 1463293283 0x2 170;71,6d,6c,6e,70,71,70,70,70,70,70,70,70,70,71,6f,70,6a,6f,6f,70,70,70,70,70-14f7,987-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ee/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-15_08:23:23 1463293403 0x2 171;95,95,94,93,93,95,97,9a,98,93,94,93,95,95,97,97,95,94,94,94,99,97,98,96,96-14e2,97f-0:ff/6a;0:0/0;0:0/0;0:0/0;1:de/6b;1:ee/6b;0:0/0;0:0/0;0:d2/60;0:0/0
2016-05-15_08:25:23 1463293523 0x2 172;91,90,8e,8e,8f,8f,8f,90,91,90,8e,91,90,8f,90,8f,93,90,93,8f,90,90,8f,8c,8f-14d3,982-0:ff/6a;0:0/0;0:0/0;0:0/0;1:da/6c;1:ee/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-15_08:27:23 1463293643 0x2 173;cc,c4,c8,c7,c8,c7,c8,c8,c8,c8,c8,cb,c9,c9,c7,c9,cf,c8,c9,c9,c9,c9,ca,c8,c8-14c8,988-0:ff/6a;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-05-15_08:29:23 1463293763 0x2 174;8d,8f,8e,8f,8c,8f,8c,8d,8d,8d,8d,8d,8d,8f,8d,8d,8b,8d,8a,8a,8d,8d,8c,8d,8d-14c6,98f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/69;1:ee/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_08:31:23 1463293883 0x2 175;64,65,66,64,65,64,64,64,65,65,66,65,65,63,64,64,65,65,65,66,65,64,62,65,64-14b6,98c-0:ff/6c;0:0/0;0:0/0;0:0/0;1:dc/6a;1:ed/6b;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_08:33:23 1463294003 0x2 176;d5,d6,d5,d7,d6,d7,d9,d7,d8,d5,d6,d6,da,d8,d8,d8,d9,da,d7,d7,d8,da,d9,d9,d4-14ae,993-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ee/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-15_08:35:23 1463294123 0x2 177;170,172,179,171,171,173,171,170,170,172,171,172,171,171,170,16f,172,171,172,172,173,174,17b,172,172-14c1,9a8-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ed/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-15_08:37:23 1463294243 0x2 178;11e,11a,11e,11e,11e,11e,11f,11f,11f,120,11f,121,120,122,124,126,124,125,123,125,127,127,128,128,129-14e6,9aa-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:ee/68;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-15_08:39:23 1463294363 0x2 179;e4,df,e4,e4,e5,e3,e5,e6,e3,e4,e3,e4,e4,e4,e3,e4,e3,e4,e5,e5,e0,e1,e4,e4,e5-14fa,99c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ed/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-05-15_08:41:23 1463294483 0x2 180;9d,9b,9b,9b,9b,9b,9b,9d,9c,9b,9a,9d,9a,9b,9a,9a,9c,9b,96,9a,9a,99,98,99,99-1504,990-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6a;1:ed/6c;0:0/0;0:0/0;0:d1/60;0:0/0
2016-05-15_08:43:23 1463294603 0x2 181;b6,b5,b5,b6,b6,b5,b5,b5,b5,b0,b5,b4,b6,b5,b6,b5,b7,b5,b5,b4,b5,b5,b4,b4,b5-1504,984-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:ee/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-05-15_08:45:23 1463294723 0x2 182;c1,c0,c1,c0,bf,c0,be,c0,be,bd,bf,c1,bf,bf,bd,c0,c0,c1,c0,c1,c2,be,bc,c2,c0-14fc,981-0:ff/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ed/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_08:47:23 1463294843 0x2 183;f4,f5,f5,f7,f5,f5,f5,f4,f5,f5,f6,f5,f0,f9,f5,f1,f4,f5,f5,f5,f5,f6,f4,f5,f6-14f6,981-0:ff/6b;0:0/0;0:0/0;0:0/0;1:d8/63;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_08:49:23 1463294963 0x2 184;eb,ec,e6,ea,ea,ea,e8,e7,e6,e8,e8,e9,e6,ec,ed,ef,ee,ed,ed,ec,ec,eb,e6,eb,e9-14f4,981-0:ff/6b;0:0/0;0:0/0;0:0/0;1:de/6b;1:ee/6c;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-15_08:51:23 1463295083 0x2 185;a1,a2,a2,a2,a2,a5,a2,a2,a2,a2,a5,a2,a2,a2,a2,a2,a3,a1,a1,a7,a2,a1,a1,a2,a2-14ee,97f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_08:53:23 1463295203 0x2 186;c9,c8,c9,c8,ca,c9,c9,ca,ca,cb,cb,ca,ca,cb,ca,cc,ca,c9,ca,cb,cb,ca,ca,ce,cb-14e4,97f-0:ff/6b;0:0/0;0:0/0;0:0/0;1:dd/6c;1:ee/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-05-15_08:55:23 1463295323 0x2 187;11c,11a,11b,11b,11b,11b,119,11b,11b,11b,11c,11a,11d,11a,11a,119,117,11a,119,11a,118,116,119,11b,119-14e4,986-0:fe/6b;0:0/0;0:0/0;0:0/0;1:dd/6b;1:ed/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-05-15_08:57:23 1463295443 0x2 188;eb,ec,ec,ec,eb,e9,eb,eb,ec,ec,ec,ec,eb,ec,ed,ed,ec,eb,eb,eb,eb,ec,eb,eb,eb-14ee,98c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:d8/6a;1:ee/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-15_08:59:23 1463295563 0x2 189;14e,14d,14d,150,14c,14d,14c,14c,14d,150,151,153,151,154,14b,14c,152,14e,14a,14b,149,14b,150,148,147-14f4,987-0:fe/69;0:0/0;0:0/0;0:0/0;1:df/6b;1:ee/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-15_09:01:23 1463295683 0x2 190;178,178,178,178,177,178,178,178,178,179,178,178,179,179,179,179,17a,178,178,176,178,177,178,178,17b-1502,987-0:ff/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:ed/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-05-15_09:03:23 1463295803 0x2 191;140,141,144,147,146,147,144,142,141,142,143,145,145,13f,140,141,140,141,140,140,13f,13f,140,140,144-151a,988-0:ff/6b;0:0/0;0:0/0;0:0/0;1:d9/6b;1:ed/6a;0:0/0;0:0/0;0:d2/60;0:0/0
