2016-05-15_02:56:12 1463273772 0x1 2;1,2,1,2,2,3,1,2,2,2,2-1346,b0:df/6b;0:0/0
2016-05-15_03:01:00 1463274060 0x1 0; BOOT
2016-05-15_06:11:23 1463285483 0x1 105;8,7,7,7,7,8,7,6,7,6,3,8,7,7,7,8,8,9,9,7,7,7,7,7,9-13e0,9f1-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-15_06:13:23 1463285603 0x1 106;7,6,7,7,8,7,9,7,6,b,7,6,3,7,7,7,7,7,7,7,7,9,7,7,9-13da,9ec-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:e9/68;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-05-15_06:15:23 1463285723 0x1 107;6,6,3,6,8,3,6,5,4,9,4,6,7,6,6,4,5,5,4,6,4,6,6,9,5-13da,9f3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ea/6b;0:0/0;0:0/0;0:d6/61;0:0/0
2016-05-15_06:17:23 1463285843 0x1 108;7,5,7,6,6,6,7,6,6,6,7,7,8,6,6,6,6,5,4,6,2,7,6,7,7-13e0,9fc-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:eb/68;0:0/0;0:0/0;0:d6/62;0:0/0
2016-05-15_06:19:23 1463285963 0x1 109;8,7,a,7,7,7,6,8,8,5,7,6,6,8,7,8,7,7,8,7,7,7,7,7,4-13e8,9fe-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:ea/6b;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-15_06:21:23 1463286083 0x1 110;e,b,a,9,8,8,8,5,8,3,6,9,8,a,7,8,6,6,9,8,a,9,8,9,b-13f0,a01-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/69;1:ea/69;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-15_06:23:23 1463286203 0x1 111;9,8,8,8,8,5,d,8,8,b,7,6,7,9,7,8,7,8,8,8,b,7,8,9,8-13f8,9fd-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:ea/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-15_06:25:23 1463286323 0x1 112;a,7,6,a,a,9,a,9,8,d,a,8,5,b,a,b,8,b,6,6,a,9,d,a,d-13fd,9fa-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:ea/69;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-15_06:27:23 1463286443 0x1 113;c,b,b,b,f,a,9,b,c,a,c,c,b,b,7,b,c,b,c,b,b,7,b,c,c-1400,9f4-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:eb/6a;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-15_06:29:23 1463286563 0x1 114;d,d,d,d,d,f,d,f,c,d,d,d,d,d,d,d,d,e,c,d,d,11,d,d,c-1403,9f2-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:eb/6a;0:0/0;0:0/0;0:d6/67;0:0/0
2016-05-15_06:31:22 1463286682 0x1 115;10,10,10,10,f,12,13,10,15,10,10,d,f,10,10,10,11,10,10,13,10,c,11,10,12-1408,9f1-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:eb/6a;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-15_06:33:22 1463286802 0x1 116;d,10,e,e,10,11,e,f,10,f,10,f,f,12,f,10,13,10,f,13,f,10,f,11,12-140a,9ef-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/69;1:eb/6b;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-15_06:35:23 1463286923 0x1 117;10,10,d,14,11,10,10,10,11,f,e,10,10,10,10,10,e,f,10,10,e,e,e,11,13-140a,9e9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:eb/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-15_06:37:23 1463287043 0x1 118;17,e,12,13,12,12,13,14,15,14,12,f,16,10,11,12,11,12,14,12,12,12,12,11,12-1406,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-15_06:39:22 1463287162 0x1 119;19,16,19,1a,1a,18,1c,1a,1a,19,1a,1e,19,19,1a,1a,19,19,1a,1a,19,18,16,1e,1d-1401,9dc-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:eb/6b;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-15_06:41:23 1463287283 0x1 120;17,14,16,14,16,19,16,16,16,17,16,16,15,16,16,16,16,16,15,17,16,16,18,19,17-1401,9e0-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:eb/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-15_06:43:22 1463287402 0x1 121;1d,1a,1a,1a,1a,1b,19,1a,1a,17,1a,1c,1a,17,19,19,1a,19,17,1a,1a,1c,1a,19,1a-1403,9e1-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:eb/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-15_06:45:22 1463287522 0x1 122;1c,1b,1a,1b,17,1b,1a,1c,1d,1b,1c,1c,1b,1c,1b,1b,1c,1b,1b,1c,19,1b,1b,1e,1c-1403,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:eb/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_06:47:23 1463287643 0x1 123;29,29,23,27,27,26,29,27,26,26,2b,26,27,25,27,28,27,2b,27,29,29,27,23,27,27-1402,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-15_06:49:22 1463287762 0x1 124;24,24,26,24,20,29,24,24,24,25,24,25,24,27,26,20,24,24,24,24,24,23,24,25,25-1406,9e3-0:0/0;1:1/69;0:0/0;0:0/0;1:f0/6b;1:eb/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_06:51:22 1463287882 0x1 125;19,18,1b,16,19,19,19,15,1d,19,19,19,18,19,1a,14,18,16,17,1b,19,1b,1d,18,19-1406,9e4-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:eb/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_06:53:22 1463288002 0x1 126;15,16,16,16,17,16,16,15,13,14,15,19,16,15,16,16,16,16,16,16,16,1a,16,13,14-140a,9e5-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:eb/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-15_06:55:23 1463288123 0x1 127;20,1b,1a,1e,1b,1c,1c,1d,1b,1b,1b,1a,1a,1c,1a,1b,1c,1d,1c,20,1a,1b,1b,1a,1b-140a,9e3-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:eb/6a;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-15_06:57:22 1463288242 0x1 128;20,20,24,20,20,1c,20,1f,1e,20,20,20,24,20,20,20,1f,20,1f,20,1f,20,20,1f,1e-140a,9e1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:eb/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-15_06:59:22 1463288362 0x1 129;27,26,26,25,26,28,29,26,26,26,26,25,26,26,26,27,25,26,26,28,27,22,26,26,26-140e,9e6-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6c;1:eb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-15_07:01:22 1463288482 0x1 130;28,28,27,28,28,26,28,27,25,27,28,27,28,28,28,28,25,25,28,28,27,27,28,28,28-1414,9e4-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-15_07:03:22 1463288602 0x1 131;26,27,25,26,26,27,25,26,25,25,25,22,26,26,22,25,25,25,25,26,27,25,25,26,25-1414,9e2-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:eb/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-15_07:05:22 1463288722 0x1 132;28,29,2a,25,28,27,26,27,27,28,27,27,27,28,27,2a,27,28,27,27,28,27,27,27,28-1417,9e0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-15_07:07:22 1463288842 0x1 133;28,27,27,28,28,29,28,26,28,26,2b,27,28,2e,29,28,24,28,28,29,28,29,29,28,28-1419,9df-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:eb/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-15_07:09:22 1463288962 0x1 134;1f,1e,1d,1e,1d,1d,1d,1e,1d,1e,1e,1e,1d,1d,1d,1d,1e,20,1f,1d,1e,20,1e,20,1b-1416,9d8-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-15_07:11:22 1463289082 0x1 135;23,26,27,27,27,26,27,24,27,24,28,26,25,27,27,27,27,2a,27,27,25,25,27,26,27-1415,9d9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_07:13:22 1463289202 0x1 136;32,31,32,32,2f,32,31,31,32,35,33,32,32,30,32,32,31,32,30,31,32,32,32,32,33-1415,9da-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-15_07:15:22 1463289322 0x1 137;2e,2b,2c,2c,2c,2b,2a,2c,2b,2b,2b,2c,2c,2a,2b,30,2e,2b,2a,2c,2b,2b,2c,2c,2c-1419,9dc-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:eb/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_07:17:22 1463289442 0x1 138;2c,2d,2d,2e,2c,2f,2f,2d,2d,2d,28,2d,2c,2e,2d,2c,2c,2d,2e,2d,30,2d,2e,2a,2d-141a,9d8-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:eb/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-15_07:19:22 1463289562 0x1 139;2f,32,31,37,31,32,33,32,31,31,31,31,2f,32,31,30,32,36,36,33,31,32,32,32,30-141a,9d9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-15_07:21:23 1463289683 0x1 140;3f,3c,3e,3d,3e,3f,3f,40,3f,44,3f,3f,40,3b,3b,3c,3f,3e,40,3f,40,40,40,3f,3e-1421,9e0-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:eb/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-15_07:23:23 1463289803 0x1 141;34,33,33,33,32,34,33,33,33,34,33,33,33,34,31,34,33,33,33,34,33,36,32,34,33-1427,9e0-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-15_07:25:23 1463289923 0x1 142;44,43,44,43,45,44,43,46,46,45,44,44,45,44,43,44,44,43,45,44,44,44,45,44,44-142c,9df-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:eb/68;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_07:27:22 1463290042 0x1 143;56,54,53,53,53,53,53,52,52,52,54,52,52,51,54,54,52,54,50,52,53,53,52,52,56-1434,9e0-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-15_07:29:22 1463290162 0x1 144;5b,5f,60,60,5f,5f,61,5f,5d,62,5f,61,5d,5f,5f,60,61,60,5e,5d,5d,5e,5f,5f,60-143a,9dc-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:eb/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-15_07:31:22 1463290282 0x1 145;68,69,6a,65,68,69,68,69,69,68,6a,68,67,67,68,69,69,68,69,69,65,69,6a,68,69-1441,9d4-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:eb/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-15_07:33:22 1463290402 0x1 146;7a,79,7a,7a,7c,78,76,7a,7a,7a,79,7a,7a,77,77,7c,78,7b,7b,7a,7b,7b,7a,76,7a-144b,9d1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:eb/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_07:35:22 1463290522 0x1 147;7f,7d,7c,80,7b,7c,7e,79,81,7b,7d,7f,7d,7e,7e,7e,7c,7f,7e,81,7e,7e,80,7e,7e-1458,9d2-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:eb/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_07:37:22 1463290642 0x1 148;a7,a7,a8,a7,a7,a7,a7,a8,a5,a8,a8,a7,a8,a9,a8,a8,a4,a7,a7,a8,a7,a7,a3,a6,a3-1469,9d0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:eb/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-15_07:39:22 1463290762 0x1 149;80,86,7a,7c,82,7d,7f,7f,83,80,7e,80,7d,81,7f,7e,7f,80,7f,80,7f,7e,7f,86,7f-147c,9ce-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6a;1:ec/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-15_07:41:22 1463290882 0x1 150;99,98,9a,95,97,97,97,98,9b,98,98,98,9d,9c,9d,97,99,99,98,96,98,9b,99,97,98-148c,9ca-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:ec/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-15_07:43:22 1463291002 0x1 151;a1,a0,a0,a1,a4,a1,a0,a1,a1,a0,a0,a0,a1,a2,9e,a1,a1,a0,a0,a1,a1,a4,a0,a1,a0-149b,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6b;1:eb/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-15_07:45:22 1463291122 0x1 152;a9,a9,aa,a9,aa,a9,aa,a9,a9,aa,a9,a9,aa,a9,aa,a9,aa,a9,a9,a9,a9,a7,aa,a8,aa-14a6,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_07:47:22 1463291242 0x1 153;a4,a9,a7,a7,a8,a6,a6,a7,a7,a7,a9,a9,a4,a7,a7,a8,a7,a6,a8,aa,ab,a8,a8,a7,a8-14b2,9b1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ed/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-15_07:49:22 1463291362 0x1 154;79,7a,81,77,7a,77,78,77,77,76,7a,77,76,75,76,75,76,72,79,6f,77,77,77,75,76-14c3,9aa-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:ed/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-15_07:51:22 1463291482 0x1 155;80,7f,7f,80,80,7f,7d,7e,7e,89,78,7f,7f,80,7f,7c,80,7f,80,7e,7f,7f,7f,7f,7f-14c0,999-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-15_07:53:22 1463291602 0x1 156;65,65,63,63,65,5f,68,65,64,63,65,5b,65,65,65,65,61,65,64,6b,64,66,65,65,61-14c1,999-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-15_07:55:22 1463291722 0x1 157;78,7a,77,78,76,79,7a,76,78,76,77,77,78,77,74,7a,79,77,77,76,77,77,77,71,77-14be,99b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6c;1:ed/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-15_07:57:22 1463291842 0x1 158;58,57,58,58,59,59,58,55,58,5a,58,59,58,58,5a,58,58,57,58,58,57,57,54,58,5a-14ba,995-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ec/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-15_07:59:22 1463291962 0x1 159;6a,6c,6b,69,6a,6c,6f,6c,6c,6b,6a,6d,6c,6c,6c,6c,6c,6c,6c,6c,6c,6c,6c,6b,6c-14af,992-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ed/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_08:01:22 1463292082 0x1 160;a4,a3,a4,a4,a3,a3,a4,a4,a3,a5,a4,a3,a2,a4,a3,a3,a5,a4,a4,a4,a4,a4,a5,a5,a5-14a6,997-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ec/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-15_08:03:22 1463292202 0x1 161;7d,7c,7c,7b,7d,7c,7c,7c,7c,7b,7b,7b,7c,7c,7a,7d,7c,7b,7c,7c,7c,7c,7c,7c,7b-14ae,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;1:ec/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_08:05:22 1463292322 0x1 162;a9,a8,a9,a6,a9,a8,a8,a7,a7,a7,a7,a7,aa,a7,ab,a7,a7,a7,a6,a6,a7,a5,a8,a7,a7-14b9,9a9-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:ec/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-15_08:07:22 1463292442 0x1 163;68,67,68,69,67,69,68,69,68,67,68,68,68,68,64,67,68,68,69,68,68,68,67,68,69-14c1,9a1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_08:09:22 1463292562 0x1 164;61,61,56,5f,62,63,61,5f,5d,5c,62,63,64,5b,63,61,62,60,63,63,63,6b,65,62,63-14c4,99a-0:0/0;1:2/6a;0:0/0;0:0/0;1:f0/6a;1:ec/68;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_08:11:22 1463292682 0x1 165;98,9c,9c,9b,97,9c,9c,9c,9b,9c,9b,9b,9c,9c,9b,9c,9d,9d,9d,95,9e,9a,9c,9d,9d-14c4,995-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-15_08:13:22 1463292802 0x1 166;e2,e3,e4,e4,e4,e4,e4,e5,e4,e4,e3,e6,e4,e3,e4,e4,e7,e4,e4,e4,e7,e4,e8,e5,e4-14ce,997-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/69;1:ec/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-15_08:15:22 1463292922 0x1 167;fd,f9,f7,f7,f7,f4,fb,f8,f7,f6,f5,f7,fa,fd,f8,f9,f8,f9,f9,f8,fa,fc,fb,fa,fa-14ef,9a8-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-15_08:17:22 1463293042 0x1 168;f0,ef,f1,ee,ee,ee,ee,f2,ee,ee,ee,ee,ee,ee,ee,eb,ee,ee,ed,f1,ed,ed,eb,ec,ee-1512,99b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-15_08:19:22 1463293162 0x1 169;c2,c2,c3,c1,c1,c1,c2,c2,c6,c3,c3,c2,c7,c2,c3,c3,c3,c4,c3,c2,c1,c3,c3,c2,bf-1520,985-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-15_08:21:22 1463293282 0x1 170;64,65,65,67,64,61,64,64,65,65,6a,64,64,66,66,64,63,64,64,64,64,61,62,64,66-151b,972-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-15_08:23:22 1463293402 0x1 171;81,81,83,81,80,84,82,82,81,81,81,81,81,82,82,82,82,80,82,82,82,83,82,82,83-150b,968-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;1:eb/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_08:25:22 1463293522 0x1 172;7c,7c,7d,7f,7c,7c,81,7b,7d,7e,7b,7c,7b,7b,7c,7c,7c,81,7c,7c,7c,7b,7b,7c,7c-14fe,967-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:eb/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-15_08:27:22 1463293642 0x1 173;aa,a9,a9,a9,aa,a9,a8,a8,aa,a5,a9,a9,a9,a9,a9,a9,aa,aa,aa,a8,aa,aa,ab,a9,ac-14f3,96b-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ed/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-15_08:29:22 1463293762 0x1 174;7d,7e,7d,7d,7b,7e,7c,7e,7f,7d,7c,79,7b,7c,7b,7c,7c,7c,7b,7b,7c,7b,7b,7b,7c-14f3,978-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-15_08:31:22 1463293882 0x1 175;58,5b,56,58,5b,5a,57,55,57,57,56,58,58,58,58,57,58,58,58,56,57,57,58,58,57-14e5,96f-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;1:ea/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-15_08:33:22 1463294002 0x1 176;b3,b4,b3,b6,b9,b4,b4,b5,b4,b8,b4,b5,b5,b3,b3,b5,b5,b5,b4,b5,b5,b4,b5,b5,b5-14dd,977-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_08:35:22 1463294122 0x1 177;125,124,12a,124,125,125,125,125,126,126,125,126,126,125,125,123,126,126,126,127,127,12c,126,126,12b-14ea,98b-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:eb/6c;0:0/0;0:0/0;0:da/64;0:0/0
2016-05-15_08:37:22 1463294242 0x1 178;d6,d6,d6,d5,d5,d5,d6,d5,d6,d6,d6,d6,d7,d8,d6,d7,d8,d7,d6,d6,d6,d6,d2,d7,d6-150b,991-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;1:eb/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-15_08:39:22 1463294362 0x1 179;cc,cc,ce,cd,cd,cd,cc,ce,ce,cf,cc,d0,ce,d2,cd,ce,cd,cd,cd,cc,ce,d3,cc,ce,d0-1520,98a-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:ea/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-15_08:41:22 1463294482 0x1 180;83,82,83,85,83,82,85,82,82,84,83,83,83,82,82,81,83,82,83,83,81,82,82,84,82-152c,97d-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:ea/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-15_08:43:22 1463294602 0x1 181;98,98,9a,97,98,99,97,97,98,97,97,98,96,99,97,9a,98,98,98,98,98,98,98,99,97-152c,96f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:eb/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_08:45:22 1463294722 0x1 182;a2,a3,a4,a3,a1,a0,a0,a0,a2,a1,a1,a0,9f,9e,9e,9f,9f,a0,9d,9e,9f,9f,9f,9f,a0-1526,967-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:eb/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-15_08:47:22 1463294842 0x1 183;d3,d6,d6,d3,d3,d3,d3,d8,d2,d6,cf,d3,d2,d3,d2,d3,d2,d3,d3,d3,d3,d3,d1,d4,d3-151f,964-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ec/68;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-15_08:49:22 1463294962 0x1 184;ca,c9,ca,ca,ca,c8,c9,ca,c9,ca,c9,ca,cc,ca,c9,cb,cc,c8,cb,c9,c8,c5,c7,c4,c8-151c,969-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:eb/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-15_08:51:22 1463295082 0x1 185;8b,8a,8a,8a,86,8a,89,89,8a,89,89,89,88,89,86,88,89,88,88,87,86,88,8c,88,88-1518,968-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:ea/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-15_08:53:22 1463295202 0x1 186;af,ae,af,af,ae,b0,b0,af,b0,b0,af,b0,af,b0,ad,b0,b1,af,af,af,b0,b0,af,b0,af-1511,967-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:eb/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_08:55:22 1463295322 0x1 187;f2,f2,f1,f5,f3,f2,f3,f2,f3,f2,f2,f5,f3,f3,ef,f2,f3,f4,f2,f4,f2,f4,f3,f3,f3-1512,971-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:ea/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-15_08:57:22 1463295442 0x1 188;ce,d0,d0,d4,d0,cf,ce,cd,cf,d1,ce,cf,cf,cf,cf,d3,cf,cc,d0,cf,d0,d0,d0,d0,cf-151a,978-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:e9/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_08:59:22 1463295562 0x1 189;11a,11a,11c,11b,117,10f,106,107,109,111,112,10e,10a,109,10a,113,115,113,112,116,10f,112,114,112,112-1520,970-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:e9/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-15_09:01:22 1463295682 0x1 190;13e,13d,13e,13f,13e,13e,13e,13e,13e,13e,13f,13d,13f,13e,13e,13e,13e,13e,13e,140,13f,13f,141,13a,142-1529,971-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:eb/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-15_09:03:22 1463295802 0x1 191;10c,110,10d,10f,10c,10c,10e,10c,10d,10e,10c,10b,10c,10b,10c,105,10b,10c,10a,10a,10f,109,106,108,10c-1540,974-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:eb/6b;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-15_09:05:22 1463295922 0x1 192;f9,f9,f9,fb,fe,f8,f9,f7,f7,f9,f8,fb,fb,f8,f8,f8,f9,f9,f9,f9,f9,f9,f9,f8,f9-1552,96c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;1:eb/6c;0:0/0;0:0/0;0:db/66;0:0/0
