2016-05-15_02:56:12 1463273772 0x5 1;3,3,1,2,3,1,2,2,3,3,2-12d9,9:e0/6b;0:0/0
2016-05-15_03:01:04 1463274064 0x5 0; BOOT
2016-05-15_06:11:27 1463285487 0x5 105;c,7,9,9,b,9,9,9,c,9,9,a,9,8,9,9,8,9,9,8,8,a,9,7,9-138e,871-0:ed/6b;0:d5/5b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d3/64;0:0/0
2016-05-15_06:13:27 1463285607 0x5 106;b,9,8,8,8,8,9,8,9,8,9,8,9,8,7,8,8,9,8,a,8,7,a,8,6-138a,875-0:ee/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;2:d3/64;0:0/0
2016-05-15_06:15:27 1463285727 0x5 107;7,7,8,5,7,8,8,6,8,6,7,8,9,8,9,8,7,7,7,6,7,7,7,7,8-1391,87a-0:ee/6a;0:df/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;3:d3/64;0:0/0
2016-05-15_06:17:27 1463285847 0x5 108;c,8,8,8,8,7,7,7,5,8,8,a,9,9,a,9,8,7,9,8,6,7,8,9,8-139a,87b-0:ed/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;4:d3/64;0:0/0
2016-05-15_06:19:27 1463285967 0x5 109;a,9,a,9,9,9,9,9,9,9,9,b,a,9,9,9,a,9,9,9,9,b,a,9,9-13a0,877-0:ee/6b;0:df/6c;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;5:d3/64;0:0/0
2016-05-15_06:21:27 1463286087 0x5 110;c,b,d,b,c,a,b,b,a,7,a,b,b,a,c,b,a,b,b,d,b,a,a,b,b-13a8,877-0:ed/6b;0:de/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;6:d3/64;0:0/0
2016-05-15_06:23:27 1463286207 0x5 111;b,9,a,8,9,9,a,a,b,a,b,a,b,a,9,c,a,a,a,c,7,a,a,a,9-13ad,875-0:ee/69;0:dd/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:d3/64;0:0/0
2016-05-15_06:25:27 1463286327 0x5 112;d,c,d,f,d,d,d,c,c,c,c,c,f,d,c,c,d,c,d,d,d,d,d,d,c-13b2,873-0:ed/6c;0:de/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;8:d3/64;0:0/0
2016-05-15_06:27:27 1463286447 0x5 113;f,10,d,e,e,10,10,d,e,e,c,e,f,d,e,d,d,e,e,e,e,e,e,10,e-13b4,870-0:ed/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;9:d3/64;0:0/0
2016-05-15_06:29:27 1463286567 0x5 114;e,10,10,10,10,c,12,f,10,10,10,10,11,11,10,11,10,10,10,10,11,e,e,11,10-13ba,86f-0:ed/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;10:d3/64;0:0/0
2016-05-15_06:31:27 1463286687 0x5 115;17,15,15,19,11,16,16,13,15,11,14,e,15,15,15,16,1b,16,12,15,16,14,15,15,16-13bc,86c-0:ed/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;11:d3/64;0:0/0
2016-05-15_06:33:27 1463286807 0x5 116;14,13,16,14,14,14,13,11,14,14,14,14,14,13,e,14,14,13,14,14,14,14,13,16,14-13be,86a-0:ed/6b;0:d3/61;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;12:d3/64;0:0/0
2016-05-15_06:35:27 1463286927 0x5 117;15,15,15,17,15,18,15,15,16,15,14,13,13,16,15,15,15,15,18,15,14,15,16,16,15-13bb,866-0:ed/6b;0:d8/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;13:d3/64;0:0/0
2016-05-15_06:37:27 1463287047 0x5 118;18,17,18,14,18,18,19,1a,19,18,19,18,18,18,18,16,18,18,18,19,16,18,1a,19,18-13b6,864-0:ed/69;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-15_06:39:27 1463287167 0x5 119;1e,1e,1e,1d,1c,20,1e,1d,1e,1d,1f,1c,1e,1d,1e,1e,1e,1f,1d,1f,1f,20,1e,1d,1c-13b4,865-0:ed/6b;0:dd/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-05-15_06:41:27 1463287287 0x5 120;1b,1a,1a,1b,1c,1b,1a,1b,1a,1c,19,1b,17,1b,1b,19,1a,1a,1d,1b,19,19,1a,1c,1b-13b3,866-0:ed/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;1:d0/4d;0:0/0
2016-05-15_06:43:27 1463287407 0x5 121;20,21,1f,1e,1e,1f,1f,20,22,1f,1e,1f,1f,1f,20,1f,21,1f,20,20,20,1f,20,1f,1c-13b4,867-0:ed/6c;0:d9/69;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-15_06:45:27 1463287527 0x5 122;24,23,25,22,24,24,24,23,23,24,24,25,23,23,24,23,24,24,22,20,23,24,23,24,23-13b5,868-0:ed/69;0:df/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/46;0:0/0
2016-05-15_06:47:27 1463287647 0x5 123;2d,31,30,30,32,31,31,30,30,30,32,33,32,32,32,30,32,31,32,32,2f,33,32,32,31-13b6,866-0:ed/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d1/46;0:0/0
2016-05-15_06:49:27 1463287767 0x5 124;2e,2f,2c,2c,2a,2c,2c,2b,2b,2c,2c,2c,2c,2c,2b,2c,2b,2c,2e,29,2b,2e,2c,2c,2b-13b8,865-0:ed/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-05-15_06:51:27 1463287887 0x5 125;1b,1e,1e,1e,1e,1f,1f,1c,1d,1f,1d,1d,1d,1f,1e,1e,1e,1d,1a,1a,1b,1e,1e,1e,1f-13b7,865-0:ee/6b;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-05-15_06:53:26 1463288006 0x5 126;1c,1e,1d,1c,1c,1c,1d,1c,1b,1b,1b,1e,1c,1c,1b,1c,1c,1c,1c,1c,1c,1c,1e,1c,1b-13b7,864-0:ed/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-05-15_06:55:26 1463288126 0x5 127;21,23,23,22,24,22,23,22,22,22,23,20,23,23,22,23,22,22,25,24,21,24,23,22,22-13b8,867-0:ed/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d2/59;0:0/0
2016-05-15_06:57:26 1463288246 0x5 128;2a,2a,29,27,2a,2a,29,29,2a,29,29,2a,29,29,28,2b,29,2a,2a,28,2a,2a,2a,2a,28-13ba,869-0:ed/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-15_06:59:27 1463288367 0x5 129;33,32,30,2f,32,2f,2f,30,2f,30,30,30,30,2c,30,2f,30,2b,2f,2e,30,30,2f,30,2e-13bf,86b-0:ed/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-15_07:01:26 1463288486 0x5 130;32,30,31,31,33,36,31,31,31,30,2e,31,30,35,31,34,32,32,2f,31,31,31,2f,31,31-13c4,867-0:ed/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-15_07:03:27 1463288607 0x5 131;2d,2d,2c,2a,2d,2d,2d,2c,2d,2f,30,2d,31,2c,2d,2b,2e,2c,2f,2d,2d,2e,2c,28,2c-13c2,863-0:ed/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-05-15_07:05:26 1463288726 0x5 132;31,31,30,31,31,31,30,2e,31,2f,30,31,2e,32,31,2f,31,2c,2f,31,2e,31,31,31,31-13c4,863-0:ed/6a;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/47;0:0/0
2016-05-15_07:07:26 1463288846 0x5 133;39,33,32,34,31,33,34,33,35,3a,34,34,32,34,31,33,34,33,30,30,36,33,34,34,33-13c5,863-0:ec/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-15_07:09:26 1463288966 0x5 134;24,24,24,26,25,24,25,24,22,23,24,23,23,24,24,24,26,25,25,24,1d,24,24,24,29-13c0,85d-0:ed/6c;0:db/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-15_07:11:26 1463289086 0x5 135;31,32,32,31,34,34,33,32,33,31,31,32,33,31,34,31,32,32,31,32,30,32,32,31,2e-13be,860-0:ed/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-05-15_07:13:26 1463289207 0x5 136;40,40,40,41,40,3e,40,3f,41,40,3f,41,40,3f,46,3f,40,40,42,3d,40,40,40,40,3e-13c0,862-0:ec/6b;0:dc/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-05-15_07:15:26 1463289326 0x5 137;3b,39,39,3a,3a,3f,3a,3b,3a,3a,3a,3a,39,3a,3a,3a,3a,3b,39,3b,3a,3b,40,38,3b-13c4,863-0:ed/6b;0:dc/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-15_07:17:26 1463289446 0x5 138;36,3d,39,39,38,38,36,38,39,31,38,39,39,38,38,36,38,38,38,39,39,39,38,38,31-13c8,863-0:ec/6a;0:d9/6a;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d2/54;0:0/0
2016-05-15_07:19:26 1463289566 0x5 139;36,3d,3d,3e,3d,3e,3e,3e,3d,3e,3d,3c,3f,3c,3d,3e,3d,3d,3b,3d,3e,3d,3d,3c,3c-13c6,861-0:ed/6c;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-05-15_07:21:26 1463289686 0x5 140;4e,4e,4d,4e,4d,4f,4e,4d,4f,4e,4f,4d,4e,4e,4e,50,4e,4c,4f,4e,4e,4f,4e,4b,4e-13cd,865-0:ed/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-05-15_07:23:27 1463289807 0x5 141;3d,3c,3d,3c,3e,3e,3c,40,3d,3d,3c,3d,3d,3d,3d,3c,3d,3b,3c,3d,3a,3c,3d,3f,3c-13d4,863-0:ed/6b;0:df/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-05-15_07:25:27 1463289927 0x5 142;56,54,53,55,55,55,53,54,55,55,54,53,55,52,54,54,55,55,57,57,55,55,54,56,55-13d6,862-0:ed/69;0:e0/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-05-15_07:27:27 1463290047 0x5 143;63,63,62,64,67,63,63,62,64,61,64,63,65,64,63,63,63,64,64,60,64,63,64,64,64-13dc,85f-0:ed/6c;0:de/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-05-15_07:29:26 1463290166 0x5 144;7a,76,75,76,75,76,76,76,76,75,76,76,76,75,76,75,78,77,76,77,75,76,75,77,77-13e0,85b-0:ed/6c;0:e1/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/48;0:0/0
2016-05-15_07:31:26 1463290286 0x5 145;81,82,82,82,81,83,82,82,82,82,83,83,81,82,81,83,82,82,84,83,82,81,82,84,83-13e8,858-0:ed/6b;0:e0/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-05-15_07:33:26 1463290406 0x5 146;96,96,96,96,92,95,95,95,96,96,93,98,96,96,97,96,96,94,96,9a,96,95,94,95,96-13f4,857-0:ed/6c;0:df/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/4b;0:0/0
2016-05-15_07:35:26 1463290526 0x5 147;99,98,9b,9d,9b,9c,99,9e,9a,9b,9a,9a,9c,9b,9d,9b,9c,9c,9b,9b,9e,99,9c,99,9b-1404,856-0:ed/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/59;0:0/0
2016-05-15_07:37:26 1463290646 0x5 148;c0,bf,bf,be,bf,bf,c0,be,be,c2,bc,c0,c0,bf,bf,c1,c1,bf,bd,bf,c0,c0,c0,bf,bc-1412,84e-0:ed/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;0:d1/58;0:0/0
2016-05-15_07:39:26 1463290766 0x5 149;97,98,98,98,98,98,97,98,98,98,98,98,98,98,98,98,98,98,96,97,98,97,98,98,97-1426,84a-0:ed/6a;0:df/6b;0:0/0;0:0/0;0:0/0;1:fd/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-15_07:41:26 1463290886 0x5 150;a9,a8,a7,aa,a5,a8,a8,a8,a7,a8,a8,aa,a9,a8,a8,a8,a8,a8,a7,a8,a8,a7,a7,a8,a8-1432,840-0:ed/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-15_07:43:26 1463291006 0x5 151;b2,b2,b2,b5,b1,b2,b2,b2,b2,b2,b3,b3,b3,b4,b3,b0,b3,b1,b2,b1,b3,b1,b2,b1,b2-143b,83a-0:eb/6c;0:dc/6b;0:0/0;0:0/0;0:0/0;1:fd/6a;0:0/0;0:0/0;1:d1/56;0:0/0
2016-05-15_07:45:26 1463291126 0x5 152;c4,bc,c6,c4,c4,c4,c5,c5,c5,c4,c5,c5,c2,c2,c5,c6,c7,c6,ce,c3,c7,ce,c7,c8,c9-1445,836-0:ed/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/42;0:0/0
2016-05-15_07:47:26 1463291246 0x5 153;c7,c7,c7,c6,c6,c6,c6,c6,c5,c6,c6,c6,c6,c4,c5,c6,c7,c6,c6,c5,c5,c6,c6,c7,c6-1454,835-0:ed/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-15_07:49:26 1463291366 0x5 154;91,8f,8e,8d,8f,8f,90,8e,8e,90,92,8f,8f,8f,8f,8f,8e,90,8f,8f,8f,90,93,90,8f-1463,829-0:ed/69;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-15_07:51:26 1463291486 0x5 155;92,8e,8d,8f,8d,8a,90,8e,8e,8d,8e,8e,8d,8e,8f,8d,8d,8d,8d,8d,8e,8c,8c,8d,8e-1462,823-0:eb/68;0:dd/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d0/4c;0:0/0
2016-05-15_07:53:26 1463291606 0x5 156;77,76,73,76,75,76,77,77,77,77,77,77,77,76,78,77,76,77,76,74,76,78,75,77,77-1460,824-0:ed/6b;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;1:d0/4c;0:0/0
2016-05-15_07:55:26 1463291726 0x5 157;8a,89,88,89,88,8a,88,88,88,89,8b,8b,89,88,8a,88,88,88,88,88,88,87,88,84,87-145d,825-0:ed/69;0:dc/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;2:d0/4c;0:0/0
2016-05-15_07:57:26 1463291846 0x5 158;66,69,6a,69,6a,69,68,69,69,65,69,69,68,69,68,69,69,68,69,68,68,69,68,69,69-1453,81d-0:ed/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;3:d0/4c;0:0/0
2016-05-15_07:59:26 1463291966 0x5 159;85,85,84,84,84,86,84,87,83,84,83,83,83,84,81,83,84,84,84,84,86,84,85,84,84-1445,821-0:ed/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fd/6b;0:0/0;0:0/0;0:cf/49;0:0/0
2016-05-15_08:01:26 1463292086 0x5 160;d2,d1,d1,cf,d1,d1,d1,d3,d2,d0,d3,d1,d2,d3,d2,d2,d2,d2,d2,d2,d2,d4,d1,d3,d3-143c,826-0:ec/6b;0:dc/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/53;0:0/0
2016-05-15_08:03:26 1463292206 0x5 161;a0,9f,a0,a0,a0,a0,a0,a1,a0,a1,a1,a0,a0,a0,9f,9f,a3,a2,a0,a1,a1,9f,a0,a1,a2-1444,831-0:ed/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-15_08:05:26 1463292326 0x5 162;c6,c8,c9,ca,cb,c9,c8,ca,ca,cc,ca,cb,c9,ca,ca,ca,cb,c7,cb,c9,c8,ca,c9,c8,ca-1452,832-0:eb/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/4e;0:0/0
2016-05-15_08:07:26 1463292446 0x5 163;84,84,80,86,84,84,83,82,83,84,84,83,83,84,83,83,84,83,83,83,85,84,84,84,83-1459,82b-0:ed/68;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-15_08:09:26 1463292566 0x5 164;8c,8c,8c,8c,8b,8c,8d,8e,90,8d,8c,8d,8e,8e,8e,8c,8c,8e,8f,8e,92,8b,8e,90,90-145c,829-0:eb/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:cf/43;0:0/0
2016-05-15_08:11:26 1463292686 0x5 165;ca,c9,c8,c9,c9,c9,c9,c8,ca,c8,cc,ca,c8,ca,c7,c9,c9,ca,cb,ca,ca,cc,cb,cb,c9-145c,823-0:ed/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/5d;0:0/0
2016-05-15_08:13:26 1463292806 0x5 166;114,114,114,114,115,115,113,116,114,115,115,118,114,115,116,115,115,118,116,116,116,117,117,114,117-1469,828-0:ed/68;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-15_08:15:26 1463292926 0x5 167;12f,12f,12f,131,134,135,134,133,132,135,136,135,133,131,133,135,136,132,131,132,136,135,137,137,135-1493,82c-0:eb/6b;0:dc/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-05-15_08:17:26 1463293046 0x5 168;fd,100,103,ff,101,100,100,100,100,100,fd,ff,ff,100,fc,100,fd,fe,fd,ff,fe,fe,fd,fe,fe-14b6,81a-0:ed/6c;0:df/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-15_08:19:26 1463293166 0x5 169;d8,d9,d7,d7,d7,d7,d8,d8,d8,d7,d6,d7,d6,d6,d7,d6,dd,d7,d8,d8,d8,d9,d7,d8,d7-14c1,803-0:ec/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-05-15_08:21:26 1463293286 0x5 170;70,70,70,72,70,71,70,70,6f,70,70,6f,70,6f,70,70,70,70,70,70,72,70,6e,70,70-14b6,7f6-0:ed/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:d1/54;0:0/0
2016-05-15_08:23:26 1463293406 0x5 171;9d,9c,9c,a0,9c,9d,9d,9d,9d,9e,9a,9d,9f,a0,9e,9e,9f,9f,a0,a0,9f,9d,9d,9d,a2-14a2,7fe-0:ed/6c;0:dd/67;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/57;0:0/0
2016-05-15_08:25:26 1463293526 0x5 172;95,96,95,95,96,95,96,96,94,96,95,95,97,94,95,96,93,91,97,95,94,96,96,95,97-1494,7ff-0:ed/6a;0:df/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-15_08:27:26 1463293646 0x5 173;d3,d4,d4,d4,d2,d3,d2,d4,d4,d3,d3,d2,d4,d4,d4,d4,d3,d3,d4,d3,d6,d4,d4,d3,d4-148a,806-0:ec/6b;0:dd/6a;0:0/0;0:0/0;0:0/0;1:0/69;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-15_08:29:26 1463293766 0x5 174;8f,8b,90,8f,8e,8f,91,8e,8d,8d,8e,8f,90,8f,8e,8e,8d,8f,8f,8f,8e,8f,91,8e,8b-148a,80c-0:ed/6c;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d0/49;0:0/0
2016-05-15_08:31:26 1463293886 0x5 175;6a,69,6a,6b,6a,6a,6a,6a,6a,66,6a,6a,6a,69,6b,6a,69,69,6a,6a,67,6a,6a,69,69-147d,80c-0:ed/6c;0:de/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/55;0:0/0
2016-05-15_08:33:26 1463294006 0x5 176;de,de,de,dd,dc,dd,dc,dd,de,df,de,de,de,df,df,db,df,df,dc,df,df,de,de,df,de-1476,814-0:ec/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-15_08:35:26 1463294126 0x5 177;15b,158,158,155,157,157,158,158,158,158,158,15a,15d,158,159,159,158,159,158,15a,159,15a,159,159,158-1488,820-0:ec/6a;0:de/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5b;0:0/0
2016-05-15_08:37:26 1463294246 0x5 178;105,106,102,102,106,105,103,106,106,106,106,104,103,105,106,106,105,104,105,105,106,106,106,106,106-14a8,817-0:ed/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/61;0:0/0
2016-05-15_08:39:26 1463294366 0x5 179;f8,f5,f6,f4,f7,f6,f7,f7,f9,f8,f6,f8,f8,fb,fb,f8,f8,f8,f8,f8,f8,f8,f8,f7,f7-14b8,80b-0:ec/6b;0:dd/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-05-15_08:41:26 1463294486 0x5 180;99,93,98,9c,99,98,99,9a,99,99,99,99,98,98,98,97,97,98,98,98,99,99,98,98,98-14c1,807-0:ed/6a;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/56;0:0/0
2016-05-15_08:43:26 1463294606 0x5 181;bb,bc,bb,bb,bb,bc,bc,bd,b9,bb,bc,bc,bb,bd,bc,c2,bc,bb,bb,bd,bd,bc,b9,bc,bc-14c2,804-0:ec/6a;0:dc/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-15_08:45:26 1463294726 0x5 182;c7,cf,c7,c7,c7,cb,c9,c5,c8,c9,c9,c7,c9,c5,c8,ca,c9,c5,c8,c9,c9,cf,c9,c9,ca-14bf,804-0:eb/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-05-15_08:47:26 1463294846 0x5 183;fe,f7,fb,f6,f7,f6,f6,f7,fa,f6,f6,f6,f6,f7,f7,f3,f6,f5,f4,f4,f7,f6,f7,f7,f7-14bb,801-0:ec/6c;0:e1/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/52;0:0/0
2016-05-15_08:49:26 1463294966 0x5 184;e0,e1,df,de,df,de,df,db,de,de,df,dd,dd,dd,de,df,df,df,e0,db,de,df,df,de,df-14b8,7ff-0:ed/6c;0:e0/69;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d0/53;0:0/0
2016-05-15_08:51:26 1463295086 0x5 185;a1,a1,a2,a1,a2,a1,a2,a1,a2,a1,a1,a1,a0,a1,a1,a1,a1,a1,a2,a1,a1,a3,a0,a1,a2-14b0,7ff-0:ec/6a;0:dd/6a;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-15_08:53:26 1463295206 0x5 186;de,dd,dd,dc,dd,dd,dd,dd,dd,de,df,df,dd,df,da,dd,dc,dd,dd,dd,de,de,db,de,dd-14a9,802-0:eb/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d1/5f;0:0/0
2016-05-15_08:55:26 1463295326 0x5 187;11d,11d,11d,11e,11d,11f,11c,11c,120,11c,11d,11e,11f,11f,11e,11d,11f,121,121,11f,11e,11d,120,11f,11f-14aa,806-0:eb/6c;0:dd/6b;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d1/5c;0:0/0
2016-05-15_08:57:26 1463295446 0x5 188;f7,f5,f6,f6,f7,f6,f8,f7,f6,f6,f6,f6,f4,f5,f3,f6,f6,f6,f5,f7,fa,fc,fe,ff,fc-14b4,80d-0:ed/6c;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/62;0:0/0
2016-05-15_08:59:26 1463295566 0x5 189;140,13e,13d,13f,13f,13e,13d,13f,13f,140,13f,140,13f,141,144,141,140,140,13f,13f,13f,13e,13f,13d,13d-14bb,808-0:ed/6b;0:e0/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-05-15_09:01:26 1463295686 0x5 190;17e,181,17b,17c,17b,17b,17d,17d,17e,180,182,180,183,17f,181,185,17e,17d,181,17e,183,183,17f,17f,17f-14cc,809-0:ec/6c;0:df/6c;0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-05-15_09:03:26 1463295806 0x5 191;13b,139,139,13a,13a,13a,139,139,13b,139,13a,139,139,139,13b,13a,13b,139,13a,13b,13c,135,13f,13c,138-14ea,806-0:ec/6b;0:d5/66;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-05-15_09:05:26 1463295926 0x5 192;12a,12b,12b,12a,126,129,129,12a,127,129,12b,12a,128,12a,129,129,12a,128,12a,12a,129,129,12a,12a,129-14fc,7f6-0:ec/6c;0:dd/6a;0:0/0;0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:d3/64;0:0/0
