2016-05-07_06:32:40 1462595560 0x3 114;68,6c,67,6a,69,6c,67,6a,6b,69,69,6a,6a,6c,68,6a,69,67,6b,6a,6b,6d,6b,6a,69-15f7,488-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:db/6c;0:dd/6c;0:0/0;0:0/0
2016-05-07_06:34:40 1462595680 0x3 115;6d,6e,6b,6e,6d,6e,71,6d,6e,6c,6c,6e,6e,69,6f,6d,6a,6d,6c,6e,6e,6e,6e,69,6e-15fc,488-0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0
2016-05-07_06:36:40 1462595800 0x3 116;71,77,6f,71,6f,70,70,6e,6a,6f,73,71,71,6c,73,71,72,71,71,71,71,71,6e,71,71-1600,488-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:db/69;0:de/68;0:0/0;0:0/0
2016-05-07_06:38:40 1462595920 0x3 117;73,70,74,75,75,73,74,73,74,74,73,75,75,76,74,75,74,74,74,74,74,74,76,7a,75-1606,488-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:db/68;0:de/6a;0:0/0;0:0/0
2016-05-07_06:40:40 1462596040 0x3 118;7a,79,79,7a,7b,7e,79,7a,7b,7b,7a,79,7a,7a,7a,7b,7c,79,7b,7b,7b,7b,7b,7b,7b-160e,487-0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0
2016-05-07_06:42:40 1462596160 0x3 119;7c,7e,7e,7c,7c,7c,7d,81,7e,7d,7c,7e,7d,7c,7d,7c,7d,7c,7e,7c,7e,7d,82,7f,7f-1613,486-0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:db/6a;0:de/6a;0:0/0;0:0/0
2016-05-07_06:44:40 1462596280 0x3 120;7f,7a,7f,7f,7f,7c,7e,7e,7e,7d,7f,7d,7e,7f,7d,7e,7a,7f,7e,7f,7e,7e,7e,7e,7f-161b,486-0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:db/6a;0:de/6c;0:0/0;0:0/0
2016-05-07_06:46:40 1462596400 0x3 121;83,85,84,80,84,85,84,84,85,85,84,84,84,84,85,84,84,85,83,83,83,85,84,85,83-1622,486-0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:db/6a;0:de/69;0:0/0;0:0/0
2016-05-07_06:48:40 1462596520 0x3 122;88,88,8a,88,88,88,88,89,86,89,88,87,88,88,88,88,88,88,88,88,85,88,87,88,87-162a,484-0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0
2016-05-07_06:50:40 1462596640 0x3 123;8b,87,88,87,89,87,85,88,88,88,88,88,87,88,87,88,87,88,86,88,88,88,87,87,8a-1632,484-0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:db/6b;0:de/6b;0:0/0;0:0/0
2016-05-07_06:52:40 1462596760 0x3 124;8b,8b,8b,8c,8b,8a,8b,89,8b,89,8b,89,8b,8a,8b,8a,8b,8b,8c,8b,8c,8b,8b,8b,8b-1638,482-0:0/0;0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:db/6a;0:dd/69;0:0/0;0:0/0
2016-05-07_06:54:40 1462596880 0x3 125;8e,8b,8e,8e,8e,8d,8f,8e,8b,8e,91,8e,8e,8d,8e,8d,8d,8e,8f,8e,8e,8e,8e,8e,8f-1640,482-0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:da/6a;0:de/6a;0:0/0;0:0/0
2016-05-07_06:56:40 1462597000 0x3 126;8f,90,91,91,8e,92,91,91,91,92,90,91,91,91,90,91,92,93,91,92,92,91,91,91,91-1649,482-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:da/6b;0:de/6a;0:0/0;0:0/0
2016-05-07_06:58:40 1462597120 0x3 127;90,95,96,92,93,94,94,94,94,93,94,94,90,94,94,94,94,94,93,94,93,94,8e,97,95-1652,483-0:0/0;0:0/0;0:0/0;0:ff/6a;0:0/0;0:0/0;0:da/6a;0:dd/6c;0:0/0;0:0/0
2016-05-07_07:00:40 1462597240 0x3 128;96,97,97,97,95,97,98,96,97,94,9a,97,97,96,97,98,96,96,93,95,96,97,97,94,97-165c,481-0:0/0;0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:db/6b;0:dd/6b;0:0/0;0:0/0
2016-05-07_07:02:40 1462597360 0x3 129;9a,9a,9a,99,99,9d,9a,9a,9a,9a,9e,99,9a,9a,9a,99,9a,98,9a,9c,9a,99,9a,99,99-1666,480-0:0/0;0:0/0;0:0/0;0:ff/6c;0:0/0;0:0/0;0:da/6a;0:dd/68;0:0/0;0:0/0
2016-05-07_07:04:40 1462597480 0x3 130;9d,a0,9d,9d,a0,9d,9e,9d,9e,9d,9d,9d,9d,9c,9e,9e,9d,9e,9b,a0,9e,9e,9d,9e,9d-1670,47e-0:0/0;0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:da/65;0:dd/6a;0:0/0;0:0/0
2016-05-07_07:06:40 1462597600 0x3 131;9f,a0,a1,a1,9c,a0,a0,a0,9f,a1,a0,a1,9f,9f,a0,a0,a1,9e,a2,a0,a0,9f,a1,a0,a1-1679,47e-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:da/6b;0:dd/6a;0:0/0;0:0/0
2016-05-07_07:08:40 1462597720 0x3 132;a3,a2,9d,a3,a3,a2,9f,a2,a2,a2,9f,a2,a3,a3,a4,a2,a2,a3,a2,a2,a2,9e,a2,a2,a3-1682,47e-0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:da/6a;0:dd/6c;0:0/0;0:0/0
2016-05-07_07:10:40 1462597840 0x3 133;a4,a8,a3,a5,a4,a4,a4,a3,a5,a5,a4,a4,a4,a5,a4,a5,a5,a7,a4,a4,a3,a4,a5,a5,a4-168a,47c-0:0/0;0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:db/68;0:dd/6b;0:0/0;0:0/0
2016-05-07_07:12:40 1462597960 0x3 134;a8,a9,a7,a7,a8,a8,a8,a7,a7,a8,a7,a8,a7,a7,a8,a8,a8,a8,a8,a8,a7,a8,a8,a8,a7-1694,47b-0:0/0;0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:da/6b;0:dd/6a;0:0/0;0:0/0
2016-05-07_07:14:40 1462598080 0x3 135;aa,ab,ab,ab,aa,ab,ab,aa,ab,ab,aa,ab,aa,ab,ab,ab,ab,ab,aa,aa,aa,ab,ac,aa,ab-169d,47c-0:0/0;0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:da/6b;0:dd/6b;0:0/0;0:0/0
2016-05-07_07:16:40 1462598200 0x3 136;ae,ad,af,ad,ad,ae,af,ae,ad,b0,ac,b0,ae,b0,ae,b1,ad,ae,ad0:0/0;0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0
2016-05-07_07:20:41 1462598441 0x3 138;b2,b3,b3,b1,b3,b3,b3,b2,b3,b0:0/0;0:0/0;0:0/0;0:fe/6b;0:0x3; 139 rTX 4
2016-05-07_07:24:42 1462598682 0x3 140;0x3; 141 rTX 7
