2016-05-07_06:28:41 1462595321 0x4 113;47,4a,49,49,49,48,49,49,49,49,48,49,49,49,49,49,4a,49,4b,49,49,49,49,4a,49-15fc,47e-0:0/0;0:0/0;1:fe/69;0:0/0;0:0/0;0:0/0;1:e0/69;1:e2/6c;2:ce/4a;0:0/0
2016-05-07_06:30:41 1462595441 0x4 114;4c,4b,4b,4b,4a,4b,4b,4c,4c,4c,4a,4d,49,4c,48,4c,4c,4b,4b,47,4b,4e,4a,4f,4c-1600,47c-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e2/6b;3:ce/4a;0:0/0
2016-05-07_06:32:41 1462595561 0x4 115;4e,4e,4e,4e,4d,4a,4e,4e,4d,4e,4d,4f,4e,4e,4e,4f,4e,4e,4e,4e,4b,4e,4f,4e,4e-1604,47e-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/69;4:ce/4a;0:0/0
2016-05-07_06:34:41 1462595681 0x4 116;51,52,4f,51,51,4f,51,51,51,4d,50,51,50,50,50,50,51,51,50,4c,51,52,52,51,51-160b,47e-0:0/0;0:0/0;1:ff/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6b;0:cf/49;0:0/0
2016-05-07_06:36:41 1462595801 0x4 117;53,54,53,56,53,53,55,53,50,52,53,55,53,53,50,53,53,53,53,5a,52,52,50,53,53-1610,47c-0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6a;1:e2/6b;1:cf/49;0:0/0
2016-05-07_06:38:41 1462595921 0x4 118;55,55,56,55,55,56,56,56,54,55,56,53,56,55,57,55,56,55,55,56,57,5b,55,56,55-1616,47c-0:0/0;0:0/0;1:fe/6a;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6a;2:cf/49;0:0/0
2016-05-07_06:40:41 1462596041 0x4 119;58,58,58,58,57,58,58,59,58,59,57,58,57,58,58,58,5f,58,53,58,57,58,58,58,57-161d,47c-0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6b;3:cf/49;0:0/0
2016-05-07_06:42:41 1462596161 0x4 120;60,5a,5a,5a,61,5b,5a,5b,5a,5a,59,5b,5e,5a,5a,5a,5a,5d,5a,5a,5a,5a,5a,5b,59-1623,47a-0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;1:e0/69;1:e2/6c;4:cf/49;0:0/0
2016-05-07_06:44:41 1462596281 0x4 121;5d,5d,5c,5e,5d,5c,5c,5a,5d,5d,5c,5d,5c,5c,5b,5a,5c,5d,5d,5b,5c,5c,5c,5c,5d-162a,47a-0:0/0;0:0/0;1:ff/69;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6b;5:cf/49;0:0/0
2016-05-07_06:46:41 1462596401 0x4 122;5e,5f,5f,60,60,5f,5f,5d,5f,5f,61,5e,60,5e,5f,5e,5f,5f,5f,60,5f,60,5e,5e,5f-1631,47a-0:0/0;0:0/0;1:fc/6a;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6a;6:cf/49;0:0/0
2016-05-07_06:48:41 1462596521 0x4 123;61,60,62,61,61,60,61,60,62,62,61,61,61,61,60,62,61,5d,60,60,63,61,62,61,61-1639,47a-0:0/0;0:0/0;1:ff/6a;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e2/69;7:cf/49;0:0/0
2016-05-07_06:50:41 1462596641 0x4 124;64,63,63,63,64,63,63,63,64,63,64,63,63,63,63,63,63,63,60,64,63,64,5f,64,64-1642,47a-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6c;0:cf/4c;0:0/0
2016-05-07_06:52:41 1462596761 0x4 125;64,65,65,66,62,66,65,62,65,65,66,66,66,62,65,65,65,64,64,66,65,68,64,66,65-1648,478-0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:e2/6a;1:cf/4c;0:0/0
2016-05-07_06:54:41 1462596881 0x4 126;68,68,68,67,67,68,67,67,67,67,67,68,62,68,65,68,65,67,66,67,66,68,6a,64,68-1650,477-0:0/0;0:0/0;1:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6a;2:cf/4c;0:0/0
2016-05-07_06:56:41 1462597001 0x4 127;69,6a,6f,6a,6a,69,67,6a,69,6a,6d,6a,6a,6a,6a,6b,70,6b,6a,6a,69,65,68,6a,70-1658,478-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e2/6b;3:cf/4c;0:0/0
2016-05-07_06:58:41 1462597121 0x4 128;6c,69,6c,66,6b,6c,6b,6e,6b,6a,6b,6c,6a,6b,6c,70,72,6c,65,6c,6c,6b,6b,71,6c-1660,476-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6b;1:e2/6c;4:cf/4c;0:0/0
2016-05-07_07:00:41 1462597241 0x4 129;6e,6e,6d,6d,6d,6e,6e,6d,6e,6e,6d,6d,6e,6e,6e,6e,6d,73,6d,6d,6d,6e,6e,6c,70-166b,476-0:0/0;0:0/0;1:ff/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e1/68;5:cf/4c;0:0/0
2016-05-07_07:02:41 1462597361 0x4 130;6f,70,70,70,6f,6f,6f,70,70,6f,70,70,70,70,70,70,70,6f,6f,70,70,6f,70,70,70-1673,476-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e2/69;6:cf/4c;0:0/0
2016-05-07_07:04:41 1462597481 0x4 131;72,72,72,71,70,71,73,72,71,70,72,72,7b,71,71,72,72,71,72,72,71,71,71,72,71-167d,474-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:e2/6c;7:cf/4c;0:0/0
2016-05-07_07:06:41 1462597601 0x4 132;7b,73,73,69,72,73,71,72,74,7,6f,73,74,74,72,73-1688,474-0:0/0;0:0/0;1:fe/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:e2/6c;8:cf/4c;0:0/0
2016-05-07_07:08:41 1462597721 0x4 133;76,75,77,74,72,75,76,71,75,76,73,76,74,75,76,71,74,74,76,75,75,75,75,75,75-168f,473-0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;0:0/0;1:e0/6a;1:e2/68;9:cf/4c;0:0/0
