2016-06-21_06:23:01 1466482981 0x4 99;27,22,22,23,22,22,20,22,24,22,26,25,21,20,22,1d,22,21,22,22,21,22,22,22,1f-1754,a37-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:25:01 1466483101 0x4 100;26,26,25,23,25,24,25,24,26,22,24,26,25,25,28,29,26,25,2a,28,24,25,26,23,25-175b,a35-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:27:02 1466483222 0x4 101;2d,2a,29,29,2a,29,29,2a,2a,2a,30,2a,2a,29,29,2a,2a,2a,2a,28,2a,2d,2a,2a,2a-1762,a35-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:29:02 1466483342 0x4 102;2d,2c,2e,2d,30,2d,2c,2d,2e,2d,2e,2e,2d,2e,30,2e,2e,2d,2e,2d,2e,2e,30,2c,2e-176c,a33-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:31:02 1466483462 0x4 103;2b,31,2b,2b,2b,2a,29,27,32,2b,2d,29,2a,2a,2a,2a,2b,2b,2b,27,2a,2b,2a,2a,2b-1774,a31-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:33:02 1466483582 0x4 104;30,32,32,35,35,30,34,33,34,33,31,34,34,34,33,3c,39,34,34,34,34,34,34,35,36-1777,a2b-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:35:02 1466483702 0x4 105;35,34,34,34,36,3f,31,38,37,32,36,34,36,36,36,36,37,36,3f,36,36,36,36,38,35-177e,a2a-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:37:02 1466483822 0x4 106;30,30,2f,30,32,32,32,2e,30,2e,2b,30,31,30,31,35,30,34,30,2f,33,2f,30,30,30-1787,a29-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:39:02 1466483942 0x4 107;32,35,34,35,36,36,36,35,36,36,35,35,34,34,32,34,34,34,35,35,36,34,37,35,35-1792,a25-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:41:02 1466484062 0x4 108;33,31,33,31,35,30,35,33,33,32,33,30,33,36,33,33,30,31,33,32,36,33,33,32,31-179c,a22-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:43:02 1466484182 0x4 109;33,32,33,33,33,33,34,33,34,33,32,36,32,33,35,33,33,33,33,34,34,33,32,34,32-17a6,a1f-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:45:02 1466484302 0x4 110;30,30,34,30,2f,2f,36,30,30,30,30,30,31,30,2f,30,2b,30,2f,30,30,2c,2f,30,32-17ae,a1b-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:47:02 1466484422 0x4 111;24,24,27,23,21,22,24,22,29,25,22,23,23,23,24,23,23,22,23,23,23,27,23,22,25-17b2,a17-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:49:02 1466484542 0x4 112;20,21,20,21,20,20,20,21,21,20,1f,20,20,20,20,26,26,20,20,20,1c,21,21,21,21-17b4,a13-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:51:01 1466484661 0x4 113;12,13,17,17,17,16,15,14,16,18,12,15,14,15,15,18,14,14,16,16,15,19,16,16,16-17b0,a0f-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:53:02 1466484782 0x4 114;1e,1d,1c,1d,21,1e,1e,1d,1d,1d,1d,20,1e,21,1e,1e,1c,1e,1e,1d,1d,1e,1b,1d,1b-17a9,a0f-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:55:02 1466484902 0x4 115;21,20,20,21,24,24,22,23,1d,21,20,24,22,21,20,21,23,21,20,20,21,1f,21,21,21-17a4,a10-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:57:02 1466485022 0x4 116;2f,2e,2f,2e,2e,2e,2f,2e,2e,2e,30,2f,2e,2f,2d,2e,2e,2e,2f,2e,2d,2f,2e,2e,2e-17a6,a13-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:59:02 1466485142 0x4 117;20,21,20,21,21,27,22,22,21,27,21,21,21,22,22,21,24,20,21,23,21,20,22,21,21-17ae,a17-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:01:02 1466485262 0x4 118;25,24,23,24,25,25,25,27,22,25,25,24,29,24,26,28,25,25,25,25,25,25,2a,25,23-17af,a14-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:03:02 1466485382 0x4 119;27,23,22,22,23,23,23,23,23,22,23,23,22,22,23,23,23,22,22,23,21,22,23,22,23-17ae,a12-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:05:02 1466485502 0x4 120;2b,2b,29,29,29,2a,29,2a,28,28,28,29,27,2a,29,28,28,29,29,29,29,2a,29,2a,29-17b1,a15-0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:07:02 1466485622 0x4 121;18,18,17,17,18,19,17,18,18,17,18,14,19,18,18,17,18,15,18,18,13,18,17,17,17-17b6,a13-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:09:01 1466485741 0x4 122;19,18,18,19,19,19,18,19,19,19,1c,18,19,1a,19,1a,19,1b,19,19,1b,19,18,19,1c-17b4,a10-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:11:02 1466485862 0x4 123;22,1b,1b,1b,1b,1b,1b,1e,1c,19,1b,1b,1b,1b,1c,1b,1b,19,16,1b,1a,1a,1a,1b,1b-17b4,a12-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:13:01 1466485981 0x4 124;28,27,27,28,2b,28,27,27,25,28,27,27,29,2a,28,2a,28,28,26,2b,27,23,26,27,27-17b3,a11-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:15:01 1466486101 0x4 125;1f,1f,1e,22,1f,1d,21,1f,1e,1f,1e,1d,1c,1e,1f,1e,1e,25,1f,21,1f,1e,1a,1e,1f-17b6,a11-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:17:01 1466486221 0x4 126;26,26,25,21,2a,26,26,25,26,26,26,26,26,21,26,26,25,27,27,2a,2c,2c,25,26,25-17b8,a11-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:19:02 1466486342 0x4 127;2d,2b,2a,26,2c,28,29,2c,2c,2c,32,2c,2d,2c,2c,2c,2b,2c,2c,2d,2c,2d,2c,2c,2d-17bc,a10-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:21:01 1466486461 0x4 128;2e,2d,2e,2d,2d,2e,2d,2e,2d,30,2e,2e,2d,2d,2d,2a,2f,2d,2e,2d,2d,2e,2d,2a,2e-17c2,a11-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:23:01 1466486581 0x4 129;21,22,21,22,1f,21,21,21,22,21,21,22,22,22,22,26,21,21,22,21,21,21,20,21,26-17c9,a10-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:25:01 1466486701 0x4 130;2a,29,29,25,2c,2a,2c,2a,2a,2a,27,2a,2a,29,27,29,29,29,29,29,2a,29,29,29,28-17cc,a0b-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:27:01 1466486821 0x4 131;20,22,20,21,1e,1d,20,21,21,20,23,20,20,20,23,20,20,21,23,1f,20,1d,20,22,21-17cc,a09-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:29:01 1466486941 0x4 132;25,29,24,26,23,26,25,25,25,25,26,25,26,26,26,25,26,26,25,26,25,25,26,25,25-17c5,a07-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:31:01 1466487061 0x4 133;27,23,28,27,2b,27,28,27,2b,27,23,27,28,24,27,28,2e,28,24,26,27,28,28,27,27-17bd,a09-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:33:02 1466487182 0x4 134;1f,1f,20,1f,1f,25,1f,20,1e,1f,1d,1f,1f,24,1f,26,1d,1f,21,1f,1e,1f,1e,21,1f-17b6,a0d-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:35:01 1466487301 0x4 135;2a,2a,2a,2a,2c,2a,2c,2a,29,2a,2c,2b,2a,2b,2a,28,2b,2a,2a,2a,2b,2c,2c,2b,2a-17af,a11-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:37:02 1466487422 0x4 136;32,32,31,32,32,33,36,33,32,32,33,33,33,32,32,33,33,33,32,34,32,32,35,32,34-17aa,a17-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:39:02 1466487542 0x4 137;3b,3c,39,3b,3c,3c,3b,3c,3c,3c,3b,3c,3c,3d,3c,3c,3d,3b,38,3b,3c,3b,3b,40,3b-17ac,a1d-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:41:01 1466487661 0x4 138;2d,2c,31,2c,2e,2f,2c,2c,2c,2d,2d,2d,2b,2d,2c,2d,2b,2b,2d,2d,2d,2b,2d,30,2c-17ae,a1f-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:43:02 1466487782 0x4 139;33,34,35,33,34,35,35,37,35,34,34,34,34,35,34,31,35,34,34,34,34,34,34,31,38-17b0,a1f-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:45:01 1466487901 0x4 140;3c,38,37,38,39,38,39,38,39,39,39,39,39,34,36,3b,39,3c,39,35,34,39,39,38,39-17b5,a22-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:47:01 1466488021 0x4 141;2f,2b,2e,2d,2e,2e,2e,2d,2e,2c,2d,2e,31,2e,2e,2e,2e,2e,30,2c,2e,2e,2e,31,2f-17b9,a21-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:49:01 1466488141 0x4 142;2e,2c,2c,2c,2c,2b,2c,2b,2b,2b,2d,2b,2a,29,2c,2c,33,2c,2a,2c,28,2c,2f,2c,2b-17ba,a1e-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:51:01 1466488261 0x4 143;34,30,31,2b,2e,33,31,2f,31,31,31,30,31,31,31,31,2f,31,32,34,30,30,30,2f,30-17b5,a1d-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:53:01 1466488381 0x4 144;3c,39,3c,3b,3c,3a,37,3b,3b,3c,3c,3e,3c,3c,38,3b,3c,3c,42,3c,3a,38,3b,40,3b-17b5,a1d-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:55:01 1466488501 0x4 145;4f,4f,4f,50,55,4f,51,50,4f,4f,4f,4f,4f,50,50,4f,4b,4f,54,4f,4f,4f,4e,4b,4f-17b8,a1e-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:57:02 1466488622 0x4 146;53,50,4f,50,4f,4f,4f,4c,4f,4f,4f,4f,4e,54,52,4f,4f,4f,51,50,4f,53,50,50,4f-17c1,a21-0:0/0;0:0/0;0:4/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:59:01 1466488741 0x4 147;51,51,51,50,51,50,51,50,51,50,51,4f,51,50,50,52,51,51,51,50,52,50,50,50,51-17ca,a22-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:01:01 1466488861 0x4 148;47,46,46,44,47,48,46,44,47,46,44,47,46,46,47,46,46,46,47,45,47,46,46,4a,46-17d6,a21-0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:03:01 1466488981 0x4 149;44,47,44,44,44,43,47,44,43,43,40,44,43,43,44,44,44,42,42,44,44,43,47,46,44-17e0,a1c-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:05:01 1466489101 0x4 150;36,3a,3c,3b,3a,38,3a,3a,3c,3b,3c,3a,3c,3c,3a,37,3a,3d,3c,38,3c,39,3a,3c,3c-17e4,a17-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:07:01 1466489221 0x4 151;36,36,39,35,33,37,3a,35,36,35,35,35,38,35,35,36,39,35,36,35,35,34,34,38,36-17e8,a16-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:09:01 1466489341 0x4 152;26,27,27,27,26,27,27,25,26,26,2b,29,27,27,29,29,27,26,27,27,27,27,26,29,26-17eb,a14-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:11:01 1466489461 0x4 153;2f,2f,30,2f,2f,30,30,30,30,2c,32,33,30,30,30,30,34,31,2f,2d,2c,30,30,30,31-17e7,a11-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:13:01 1466489581 0x4 154;48,49,48,48,48,45,48,49,45,45,48,48,48,47,48,4b,47,47,48,47,48,47,4b,49,44-17e6,a12-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:15:01 1466489701 0x4 155;53,57,55,4e,55,57,56,5c,56,57,55,5f,50,57,56,56,56,5a,56,59,57,57,57,56,53-17ed,a15-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:17:01 1466489821 0x4 156;67,68,5e,67,6f,6d,67,6d,65,66,66,67,66,69,66,67,67,67,65,66,67,66,67,66,65-17f6,a15-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:19:01 1466489941 0x4 157;6e,6b,6c,6c,6c,6c,6c,6b,6c,6b,6a,6c,6b,67,6b,6c,6e,6c,6b,69,6b,6c,6b,6e,6c-1804,a13-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:21:01 1466490061 0x4 158;63,65,63,62,62,61,63,63,62,5b,65,63,62,64,63,68,63,66,63,64,64,63,63,63,62-180e,a0e-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:23:01 1466490181 0x4 159;6a,69,69,69,69,6a,69,68,68,69,69,69,69,69,68,69,69,6a,69,69,69,69,69,69,68-1818,a0c-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:25:01 1466490301 0x4 160;55,56,55,56,55,55,56,54,55,55,56,55,55,56,55,55,55,55,54,55,55,56,55,55,56-181b,a09-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:27:01 1466490421 0x4 161;34,32,34,33,34,34,34,34,33,33,33,33,33,33,33,33,33,34,33,33,32,33,34,33,34-181b,a06-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:29:01 1466490541 0x4 162;29,29,29,29,2a,2a,29,2a,29,2a,29,28,29,2d,2a,29,2a,29,2a,29,2c,2a,29,29,29-180f,a03-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:31:01 1466490661 0x4 163;21,1e,20,1f,1e,1f,1f,1f,1f,1f,1e,1f,1e,1f,22,22,1f,1d,1f,1f,1f,1c,1f,1f,1d-1804,a05-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:33:01 1466490781 0x4 164;46,46,45,47,45,46,45,46,45,46,49,45,46,45,45,43,43,46,47,46,46,46,46,45,46-17fb,a07-0:0/0;0:0/0;0:4/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:35:01 1466490901 0x4 165;3a,31,39,3a,3a,3a,38,39,3b,3a,38,3a,3c,39,38,3b,42,3a,39,3d,39,3b,39,39,3a-17fd,a0d-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:37:01 1466491021 0x4 166;43,46,45,46,46,48,43,44,45,42,45,45,46,45,45,46,44,46,45,43,46,46,45,46,46-1802,a0f-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:39:01 1466491141 0x4 167;5c,5c,5c,5b,5a,5c,5c,5e,5c,5b,5c,5f,5d,5c,5c,55,5c,5d,5f,5b,5c,5a,5c,60,5c-1809,a0f-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:41:01 1466491261 0x4 168;65,65,66,66,60,65,65,64,64,66,65,64,6b,65,66,63,65,66,63,65,66,66,65,65,66-1810,a0d-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:43:01 1466491381 0x4 169;83,83,83,83,83,83,83,83,83,83,82,84,84,84,83,83,83,83,83,83,83,83,83,83,83-181c,a0b-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:45:01 1466491501 0x4 170;8e,8e,8e,8d,94,8e,8e,8e,8e,8e,8d,8e,8e,8d,8d,90,8b,8c,8c,85,8d,8d,8e,8d,8d-182d,a0d-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:47:01 1466491621 0x4 171;7c,7c,79,77,7d,7c,7c,7c,7b,7b,7c,7b,7a,7c,7c,7d,7c,7b,7b,7b,7c,7b,7c,7b,80-1843,a09-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:49:01 1466491741 0x4 172;75,76,77,79,74,73,72,75,74,75,75,75,75,74,75,74,78,75,75,74,75,78,74,76,74-1853,9ff-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:51:01 1466491861 0x4 173;7c,7a,7d,7c,7d,79,7b,7c,7c,7c,7d,7f,7c,7c,7d,78,7e,7e,7d,7d,7c,7a,7d,7c,7b-1860,9fc-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:53:01 1466491981 0x4 174;7d,7d,85,7d,7d,7d,79,7c,7e,7c,7d,7c,7d,7b,78,7d,7c,7c,7d,7c,7f,7d,7b,79,7c-186f,9fa-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:55:01 1466492101 0x4 175;8b,88,88,88,8c,88,8a,80,8b,88,8a,89,88,88,89,86,8a,89,89,89,8b,89,88,84,88-187a,9f7-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:57:01 1466492221 0x4 176;83,83,83,84,83,81,83,83,83,84,83,82,83,83,83,86,83,83,83,84,83,83,84,83,83-1880,9f1-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:59:01 1466492341 0x4 177;7e,7d,7d,7f,7d,7c,79,7c,7d,7a,7d,7d,7d,7e,7e,80,7d,82,80,7f,7e,7d,7d,7e,7a-1881,9ed-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:01:01 1466492461 0x4 178;8d,8d,8d,8c,8b,90,8b,8c,8d,8c,8d,8d,8c,8d,8b,8d,8c,8d,8d,8d,8c,91,8d,8d,8d-1880,9ea-0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:03:01 1466492581 0x4 179;6c,6d,6c,6b,6b,6f,6a,67,6c,6c,6b,6c,6c,6b,6b,6b,6c,6c,6b,6e,6b,6f,6b,6c,6c-1884,9ec-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:05:01 1466492701 0x4 180;67,68,63,67,64,66,66,67,66,66,67,66,66,67,67,66,66,66,67,63,67,65,67,67,66-1886,9ed-0:0/0;0:0/0;0:4/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:07:01 1466492821 0x4 181;65,65,64,65,67,64,64,65,64,65,63,65,65,63,65,65,66,65,60,65,65,65,65,65,66-1880,9e9-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:09:01 1466492941 0x4 182;52,51,51,51,51,51,51,50,55,51,51,52,51,57,51,52,51,51,51,54,51,51,51,52,51-187f,9ec-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:11:01 1466493061 0x4 183;5b,59,5a,5a,58,5a,59,59,5a,5a,5a,5a,58,5d,5a,5a,5a,59,59,58,59,5a,57,5a,59-187a,9eb-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:13:01 1466493181 0x4 184;62,62,62,62,61,60,62,63,61,62,63,61,67,63,63,63,62,5e,63,62,63,62,62,63,63-1876,9ee-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:15:01 1466493301 0x4 185;91,91,94,92,95,91,92,91,91,8e,90,90,90,90,90,92,90,8f,90,90,91,91,91,91,90-1878,9f2-0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:17:01 1466493421 0x4 186;62,62,60,62,62,62,61,61,63,63,61,62,63,61,61,61,61,64,62,61,63,5e,61,64,61-188c,9fa-0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:19:01 1466493541 0x4 187;6a,69,69,69,69,69,6a,67,65,68,68,6c,6a,68,68,6a,69,68,68,69,6b,66,69,68,69-189c,9f3-0:0/0;0:0/0;0:4/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_21:55:00 1466538900 0x4 565;1,3,6,3,3,2,2,3,3,3,0,5,2,3,1,3,0,3,1,2,4,3,3,3,3-18d2,9f6-0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:0/0;0:0/0;64:d6/65;0:0/0;0:0/0
2016-06-21_21:57:00 1466539020 0x4 566;3,2,3,1,2,3,0,0,2,2,5,1,2,2,2,3,2,2,2,1,3,3,0,2,2-18cf,9f7-0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:0/0;0:0/0;65:d6/65;0:0/0;0:0/0
2016-06-21_21:59:00 1466539140 0x4 567;2,2,3,0,9,3,6,3,9,8,3,2,0,2,2,9,0,7,2,3,2,3,0,2,5-18cd,9f6-0:0/0;0:0/0;1:4/69;0:0/0;0:0/0;0:0/0;0:0/0;66:d6/65;0:0/0;0:0/0
2016-06-21_22:01:00 1466539260 0x4 568;3,2,0,2,2,3,1,3,2,2,3,1,2,3,3,5,3,5,2,2,3,4,2,2,2-18c9,9f7-0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:0/0;0:0/0;67:d6/65;0:0/0;0:0/0
