2016-06-21_06:23:05 1466482985 0x8 99;22,22,23,23,26,23,22,26,23,25,23,22,22,23,23,23,22,27,23,20,23,23,22,23,23-1742,9eb-0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:25:05 1466483105 0x8 100;27,26,27,27,27,25,26,26,27,2a,27,26,27,28,27,2b,29,27,27,2c,24,28,2b,28,27-1747,9e8-0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:27:05 1466483225 0x8 101;2b,2b,28,2c,2d,2b,2c,2b,2d,2b,2a,2c,2c,2e,2c,2a,2b,2a,28,2a,2b,2d,2e,2b,2a-1751,9e8-0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:29:05 1466483345 0x8 102;2f,2e,2b,2e,2f,2e,2e,2e,2c,32,2e,30,2e,2f,2e,2e,31,31,2f,2e,31,2e,2f,2e,2e-175a,9e7-0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:31:05 1466483465 0x8 103;2b,2c,2c,2b,2a,2b,2c,2c,2c,2b,2c,2a,2b,2c,2a,2c,2b,2b,2b,2b,2b,2b,2b,2b,2c-1760,9e2-0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:33:05 1466483585 0x8 104;34,33,33,33,32,32,32,33,32,31,33,33,32,33,31,33,32,32,32,32,33,32,33,32,33-1763,9dd-0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:35:05 1466483705 0x8 105;36,36,3a,37,36,36,35,36,36,36,36,36,36,36,35,37,36,36,36,36,37,37,36,36,36-1768,9dc-0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:37:05 1466483825 0x8 106;31,2f,30,30,31,2f,30,32,31,30,32,2f,2a,30,30,2f,2f,30,2e,2f,30,30,2a,30,30-1771,9da-0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:39:05 1466483945 0x8 107;34,33,34,34,34,30,35,34,34,34,38,34,3a,34,35,34,35,34,35,35,34,35,34,36,35-177c,9d9-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:41:05 1466484065 0x8 108;33,32,32,32,31,32,32,32,33,32,32,32,33,32,32,32,35,32,31,33,33,32,31,31,2f-1785,9d6-0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:43:05 1466484185 0x8 109;32,33,32,32,33,33,33,33,33,31,32,33,32,32,33,33,30,32,32,33,33,32,32,33,34-1790,9d1-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:45:05 1466484305 0x8 110;31,2f,30,30,2f,31,31,30,2f,2f,31,32,2f,30,31,31,30,31,32,31,35,30,31,30,2d-1798,9cb-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:47:05 1466484425 0x8 111;25,24,28,24,23,24,24,23,22,24,20,26,22,23,23,22,24,28,23,27,23,22,24,27,24-1798,9c5-0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:49:05 1466484545 0x8 112;22,21,22,21,21,21,21,21,21,1f,22,1f,22,22,22,21,21,22,22,1f,24,21,20,21,20-1794,9c1-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:51:05 1466484665 0x8 113;17,15,15,17,16,16,17,13,17,16,17,19,17,16,16,17,17,16,17,15,16,15,1a,14,17-178d,9bf-0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:53:05 1466484785 0x8 114;22,22,1f,23,1f,1d,20,22,1f,20,20,20,22,21,20,1f,20,20,1f,23,1c,1f,20,23,21-1786,9bf-0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:55:05 1466484905 0x8 115;23,23,22,23,23,23,23,23,23,1f,20,23,24,23,25,23,23,24,22,23,23,23,22,25,24-1782,9c0-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:57:05 1466485025 0x8 116;30,30,30,30,30,30,30,2f,30,30,30,30,2f,30,32,30,30,2f,30,2d,2f,30,30,2f,30-1782,9c5-0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:59:05 1466485145 0x8 117;20,22,1f,1f,22,1f,20,22,1d,20,1c,20,20,1f,1e,1d,1c,1c,1f,1f,20,21,22,1f,1f-1788,9c9-0:0/0;0:0/0;0:d7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:01:05 1466485265 0x8 118;27,28,27,2a,27,2a,27,24,27,27,26,26,26,25,27,27,2b,28,2a,2a,2a,28,27,27,29-178a,9c8-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:03:05 1466485385 0x8 119;24,23,24,24,24,21,24,24,27,24,24,26,23,26,20,24,24,24,27,24,23,23,23,20,24-1788,9c7-0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:05:05 1466485505 0x8 120;28,28,28,29,28,28,28,26,29,28,28,28,25,28,28,25,28,27,27,29,29,27,27,26,29-178d,9c9-0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:07:05 1466485625 0x8 121;17,16,17,17,14,15,17,17,17,17,17,16,15,16,15,16,16,14,17,17,17,17,18,16,17-1791,9c8-0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:09:05 1466485745 0x8 122;1a,1a,1d,19,1d,1b,1d,1b,1d,1b,1b,1b,16,1b,1b,1b,1a,1b,1b,19,1c,1b,1a,1e,1b-178f,9c5-0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:11:05 1466485865 0x8 123;1c,18,19,1b,1d,1c,1b,1c,1e,1a,1a,1a,19,17,1b,1b,1b,1b,1c,1b,1b,1e,1b,1a,1d-178e,9c6-0:0/0;0:0/0;0:d5/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:13:05 1466485985 0x8 124;28,24,25,24,24,24,25,24,25,25,26,24,25,20,28,24,25,24,24,24,22,25,25,25,24-1790,9c5-0:0/0;0:0/0;0:d6/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:15:05 1466486105 0x8 125;20,23,22,20,23,20,21,20,21,21,21,25,22,20,1e,20,20,20,21,20,20,21,1c,21,23-1790,9c3-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:17:05 1466486225 0x8 126;28,2b,2a,27,28,28,28,2b,28,28,28,28,28,28,2a,27,28,2b,27,26,28,28,28,28,2c-1790,9c3-0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:19:05 1466486345 0x8 127;30,2d,30,30,30,30,2d,2e,2f,33,30,2f,30,30,31,35,2f,31,32,31,33,2d,31,31,31-1794,9c3-0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:21:05 1466486465 0x8 128;30,30,30,2f,2f,2f,2f,30,31,30,30,34,2f,2f,2f,31,2f,2f,33,2f,2f,30,2e,2f,30-1799,9c3-0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:23:05 1466486585 0x8 129;1f,1f,20,20,1f,20,1f,1f,1f,24,20,20,20,1c,1e,21,1d,20,1f,20,20,1b,1f,1f,23-179e,9c1-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:25:05 1466486705 0x8 130;2b,2b,2a,2c,2d,2c,2a,2b,2b,2b,2a,2b,2b,2a,2b,2b,2b,2a,2b,2f,2a,2b,2a,2a,2b-179e,9bc-0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:27:05 1466486825 0x8 131;22,21,21,1d,22,22,21,21,22,24,1d,24,21,1f,22,21,1f,1f,22,21,22,22,22,21,21-179b,9b9-0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:29:05 1466486945 0x8 132;2b,27,27,26,26,26,28,29,28,25,28,29,27,27,27,28,29,28,27,28,27,28,28,28,23-1797,9b8-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:31:05 1466487065 0x8 133;28,27,2a,27,27,27,26,27,27,2a,27,26,24,26,27,28,27,25,28,27,27,27,27,27,27-1790,9b9-0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:33:05 1466487185 0x8 134;21,22,20,20,21,21,22,20,1d,21,21,24,21,20,20,21,21,24,21,21,20,22,1f,21,21-178a,9bb-0:0/0;0:0/0;0:d7/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:35:05 1466487305 0x8 135;2e,30,2e,2f,31,2c,30,2b,2f,30,2c,30,2d,30,2d,2d,2d,2d,30,2d,2e,31,2d,30,30-1784,9bf-0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:37:05 1466487425 0x8 136;35,35,36,33,36,35,35,35,3b,33,35,36,35,35,35,35,35,36,35,32,36,37,35,32,35-1782,9c2-0:0/0;0:0/0;0:d6/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:39:05 1466487545 0x8 137;3f,40,41,42,3d,40,43,42,41,41,42,41,47,41,41,42,42,44,3e,42,40,42,3e,42,43-1784,9c8-0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:41:05 1466487665 0x8 138;2f,2d,2b,2e,2e,2d,2e,2d,2f,2c,2e,2e,2e,27,2e,2e,2d,2e,2d,2e,2e,2e,2d,2d,30-1786,9cb-0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:43:05 1466487785 0x8 139;38,38,38,37,38,38,35,38,38,39,36,38,38,38,3c,37,39,38,37,39,37,3b,38,37,39-1786,9cd-0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:45:05 1466487905 0x8 140;3a,39,3a,38,3a,39,3a,3a,3c,3a,39,3a,3c,3a,3a,3a,3a,3a,3a,3b,3a,3c,39,38,38-178a,9d0-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:47:05 1466488025 0x8 141;30,2f,2d,2f,32,30,2f,32,2d,30,32,30,2f,30,2f,30,30,30,30,30,2f,2f,30,30,30-178e,9cf-0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:49:05 1466488145 0x8 142;2c,2c,2f,2d,2c,2c,2c,2b,2e,2c,2c,2d,2d,2c,2d,2a,2d,2c,2d,2d,2c,2f,2c,2f,29-1790,9cf-0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:51:05 1466488265 0x8 143;32,2f,30,31,2f,31,30,33,30,30,36,31,31,31,31,33,30,32,31,32,31,30,30,31,31-1791,9cd-0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:53:05 1466488385 0x8 144;41,49,46,43,46,45,44,45,45,44,45,40,45,45,43,47,45,45,44,45,48,45,44,43,45-1794,9cc-0:0/0;0:0/0;0:d4/4f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:55:05 1466488505 0x8 145;4e,50,4f,4e,4a,4f,4b,51,4e,4c,4e,4e,4f,4e,53,4e,4e,4d,52,4f,4e,4b,4f,4e,4d-1798,9cb-0:0/0;0:0/0;0:d3/4b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:57:05 1466488625 0x8 146;54,51,53,53,53,54,53,54,54,52,53,52,54,52,54,53,53,56,53,54,53,54,54,52,53-17a0,9cc-0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:59:05 1466488745 0x8 147;56,55,55,54,55,52,54,55,55,55,54,55,53,55,54,55,55,54,55,55,54,55,57,57,54-17ab,9cd-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:01:05 1466488865 0x8 148;47,4c,44,46,51,48,47,48,47,49,46,48,48,47,48,48,48,48,48,44,48,47,48,48,46-17b9,9cc-0:0/0;0:0/0;0:d5/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:03:05 1466488985 0x8 149;44,47,45,46,46,46,45,47,43,45,44,46,45,46,46,45,45,48,45,48,44,45,44,48,45-17c3,9c8-0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:05:05 1466489105 0x8 150;3f,42,41,40,3e,3f,40,3b,40,3f,3e,3e,3f,3f,41,40,3f,3e,3f,3f,3f,3f,40,3f,40-17c6,9c2-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:07:05 1466489225 0x8 151;33,34,34,36,32,34,36,36,36,32,34,34,34,33,34,37,34,34,33,31,33,34,33,34,34-17c7,9bd-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:09:05 1466489345 0x8 152;25,25,23,26,23,26,25,26,27,25,25,26,26,25,26,25,26,26,26,25,24,26,26,26,25-17c6,9bb-0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:11:05 1466489465 0x8 153;32,32,32,33,31,34,34,30,32,2f,31,32,32,31,34,32,31,31,2f,32,32,32,32,32,32-17c2,9b8-0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:13:05 1466489585 0x8 154;4c,4b,4a,48,4c,4b,4a,47,4a,49,4a,49,4b,4a,4d,4a,4b,49,4a,4a,4a,4d,4a,4a,4c-17c3,9b9-0:0/0;0:0/0;0:d4/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:15:05 1466489705 0x8 155;5c,5c,5b,5c,58,5b,5c,5c,5c,5c,5c,5e,5e,5c,5c,5c,5d,5b,5b,5c,5a,5d,5c,5c,5c-17c8,9bc-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:17:05 1466489825 0x8 156;69,68,68,67,64,67,69,68,68,6a,68,68,68,68,6b,68,68,6a,68,68,68,69,68,68,68-17d4,9bd-0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:19:05 1466489945 0x8 157;6f,6f,6e,6e,6f,6d,6e,6e,6e,6e,6e,6d,6e,6e,6e,6d,6e,6e,6d,6e,6e,6e,6e,6e,6e-17df,9b9-0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:21:05 1466490065 0x8 158;64,65,65,65,65,65,64,65,64,64,65,65,65,65,65,64,65,64,65,64,64,65,65,64,64-17ec,9b6-0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:23:05 1466490185 0x8 159;6e,6f,6f,74,6e,6e,70,6e,6f,70,6e,6e,6e,6f,6e,6e,6e,6f,6c,6e,68,6d,6f,6e,6e-17f6,9b1-0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:25:05 1466490305 0x8 160;55,55,54,56,52,55,55,56,55,56,57,56,56,56,55,56,55,58,56,55,5b,56,56,55,55-17fa,9ad-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:27:05 1466490425 0x8 161;33,32,33,32,38,30,33,36,34,34,32,33,33,33,33,33,33,33,34,35,33,34,32,33,33-17f6,9a9-0:0/0;0:0/0;0:d5/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:29:05 1466490545 0x8 162;2b,29,29,2a,2b,2b,2b,2a,2f,2a,2b,2a,2a,2b,2a,2a,2a,2b,29,2a,2a,2a,2a,29,2a-17ed,9a6-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:31:05 1466490665 0x8 163;22,22,22,22,23,22,23,22,21,22,22,22,23,22,23,21,21,23,22,23,20,22,23,23,23-17e1,9a9-0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:33:05 1466490785 0x8 164;4a,4b,49,4a,4a,44,4a,4a,4a,4a,50,4b,4b,48,4b,4a,4a,4b,4a,4b,49,46,4a,4a,49-17db,9af-0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:35:05 1466490905 0x8 165;3c,3b,3b,3b,3b,3c,3b,3c,3b,3b,3b,3b,3a,3c,3b,3c,3b,3a,3b,3b,3b,3a,3b,3b,3b-17de,9b5-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:37:05 1466491025 0x8 166;4b,49,4c,4b,4a,4b,4a,4b,4a,4b,4a,4b,4a,4a,4a,4a,4b,4a,4a,4a,4a,4b,4a,4a,4a-17df,9b2-0:0/0;0:0/0;0:d5/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:39:05 1466491145 0x8 167;62,62,62,62,62,62,62,61,61,62,60,60,61,62,62,62,62,62,61,61,61,61,62,61,62-17e5,9b4-0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:41:05 1466491265 0x8 168;64,63,63,63,63,63,64,64,64,64,63,63,63,63,63,63,64,64,64,64,63,69,62,64,64-17ee,9b6-0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:43:05 1466491385 0x8 169;81,81,80,82,7f,81,81,80,81,80,80,81,81,81,83,81,81,81,7e,80,83,81,81,81,81-17fa,9b7-0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:45:05 1466491505 0x8 170;8b,8b,8d,8e,8b,89,8b,8b,87,8b,8a,8d,8a,8b,8a,8b,8c,8f,86,89,8f,89,8a,8a,89-180e,9b8-0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:47:05 1466491625 0x8 171;7c,79,7a,7a,7b,7b,7b,7c,7f,7a,7b,7a,7b,7d,7b,7b,7c,7b,7b,7d,7e,77,7b,7b,7b-1824,9b4-0:0/0;0:0/0;0:d5/52;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:49:05 1466491745 0x8 172;75,75,75,75,75,75,76,75,75,75,7b,75,75,74,73,74,74,75,74,75,72,76,75,75,74-1833,9ac-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:51:05 1466491865 0x8 173;7b,7c,7d,7a,7d,7f,7d,7c,7e,7e,80,7c,7d,7e,7d,7f,7e,7d,7e,7d,7d,7d,7d,7d,7d-1840,9a3-0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:53:05 1466491985 0x8 174;7b,7d,7c,7b,7d,7c,7c,7d,7d,7c,7c,7b,7d,7d,7d,7d,7e,7b,7d,7c,7a,7c,7d,7d,82-184c,99e-0:0/0;0:0/0;0:d4/56;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:55:05 1466492105 0x8 175;85,87,86,86,86,86,87,86,86,86,87,88,87,88,87,86,87,86,88,86,86,87,86,84,86-1854,998-0:0/0;0:0/0;0:d5/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:57:05 1466492225 0x8 176;85,88,84,84,84,84,81,84,7f,80,84,7f,80,84,85,85,84,86,86,84,83,84,85,80,83-1856,993-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:59:05 1466492345 0x8 177;81,80,7f,81,81,81,80,81,81,81,81,81,82,81,81,80,82,81,80,81,81,83,7e,82,84-185a,98e-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:01:05 1466492465 0x8 178;8f,90,8e,8f,8f,8e,8e,90,8f,8f,8b,8e,90,8e,90,8e,8f,8e,8e,8f,8b,8f,8f,8f,90-185c,98c-0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:03:05 1466492585 0x8 179;6a,69,69,69,6a,68,6a,69,69,69,6b,69,69,69,69,67,69,6a,69,68,69,69,6b,69,69-1863,98d-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:05:05 1466492705 0x8 180;65,67,65,63,65,65,63,64,65,65,64,65,65,62,62,65,64,65,65,65,64,65,65,65,64-1861,989-0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:07:05 1466492825 0x8 181;6b,6a,6e,6b,6a,6b,6d,6b,68,6b,6b,69,6b,6a,6a,6b,6b,6b,6a,6b,6a,6b,69,6b,6c-185c,987-0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:09:05 1466492945 0x8 182;59,59,5a,58,59,5a,58,59,59,59,59,58,59,59,59,5a,5a,57,59,5a,56,5a,5a,59,5a-185b,98b-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:11:05 1466493065 0x8 183;5c,5a,5c,5c,5c,5b,5c,58,5c,5c,5c,5c,5c,5e,5c,5b,5c,5a,5c,5c,5e,5c,5b,5c,5c-1857,98d-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:13:05 1466493185 0x8 184;5d,61,61,60,5e,60,5c,60,61,62,67,66,60,62,61,61,60,60,62,5f,60,63,61,66,62-1853,98f-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:15:05 1466493305 0x8 185;8a,86,88,8a,8a,8a,89,8a,8c,8a,8e,8d,8d,8a,89,8a,8a,8c,8a,87,8a,8a,89,89,8b-1857,994-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:17:05 1466493425 0x8 186;65,66,66,66,66,65,66,66,67,66,67,68,66,66,66,66,64,66,67,65,66,66,67,66,67-1869,997-0:0/0;0:0/0;0:d4/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_09:19:05 1466493545 0x8 187;0,72,6e,70,6f,6f,6e,6f,70,69,6e,6f,71,6f,6f,6f-1878,995-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
