2016-06-21_06:23:05 1466482985 0x7 99;1e,1d,23,21,23,25,22,21,25,21,21,22,22,23,22,22,23,22,20,26,22,21,21,21,22-1757,9b0-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:25:05 1466483105 0x7 100;28,27,27,2c,27,25,23,27,20,27,27,26,23,26,27,27,29,26,27,2b,27,27,27,26,27-175e,9ad-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:27:05 1466483225 0x7 101;2c,2c,2c,28,2b,2b,2b,2c,28,2c,2c,28,2c,2a,2c,2b,2c,2c,2c,2c,2c,2c,2b,2b,2b-1765,9af-0:0/0;0:0/0;0:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:29:05 1466483345 0x7 102;30,2f,2f,30,2e,30,30,30,2f,30,2f,30,2c,2f,30,2f,33,2f,32,32,2f,30,2f,30,30-176f,9ad-0:0/0;0:0/0;0:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:31:05 1466483465 0x7 103;2f,2c,2c,2c,2b,2c,29,2b,2c,2c,2e,2a,2c,2c,2c,2c,2c,2b,2c,2c,2d,2c,2a,2c,31-1774,9a8-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:33:05 1466483585 0x7 104;33,32,32,32,33,33,33,32,2e,32,32,32,31,33,32,32,32,32,2f,31,33,33,33,34,30-1778,9a2-0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:35:05 1466483705 0x7 105;36,37,37,36,36,36,36,36,37,37,36,37,36,37,36,36,36,35,38,36,36,36,36,36,36-177d,9a1-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:37:05 1466483825 0x7 106;31,2e,30,2f,2f,2f,2e,2e,2f,2f,2f,2f,2e,2f,30,2e,2f,30,31,2f,2f,30,2f,2f,2f-1784,9a2-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:39:05 1466483945 0x7 107;36,35,3b,36,38,35,35,36,37,35,36,35,35,37,35,34,32,35,36,34,35,38,30,34,32-178f,9a1-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:41:05 1466484065 0x7 108;2b,33,32,32,32,32,35,32,33,32,31,32,33,33,31,32,30,31,2f,33,32,34,33,32,31-1797,99f-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:43:05 1466484185 0x7 109;35,32,33,31,33,37,33,33,32,31,35,30,33,30,34,33,36,36,33,33,31,31,33,32,33-17a2,99b-0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:45:05 1466484305 0x7 110;33,31,33,34,30,33,33,32,32,32,33,33,32,34,33,34,32,35,30,32,33,31,2e,32,33-17a9,995-0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:47:05 1466484425 0x7 111;26,24,25,24,25,24,25,24,25,28,26,25,25,25,25,25,28,25,25,25,24,25,25,25,25-17aa,98c-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:49:05 1466484545 0x7 112;23,23,22,1f,23,25,1f,23,22,22,25,25,21,25,22,22,22,20,23,1e,21,22,22,22,20-17a7,987-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:51:05 1466484665 0x7 113;17,16,13,17,18,16,17,15,16,16,17,14,18,14,17,13,17,13,16,16,16,16,16,16,17-17a2,982-0:0/0;0:0/0;0:dd/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:53:05 1466484785 0x7 114;17,1f,21,1d,22,20,1f,22,1f,20,20,20,1d,1f,20,1f,20,1d,1e,1f,22,20,20,20,1f-179d,982-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:55:05 1466484905 0x7 115;24,24,23,1d,23,24,23,24,23,24,24,23,24,24,23,20,23,24,23,1b,2a,2a,23,24,21-179a,982-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:57:05 1466485025 0x7 116;34,33,31,32,30,31,31,32,32,32,32,31,32,31,32,31,3a,32,32,32,32,33,32,31,32-179a,987-0:0/0;0:0/0;0:df/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:59:05 1466485145 0x7 117;22,1d,21,21,20,22,23,21,21,24,20,1e,20,22,20,1d,23,21,20,21,1e,21,20,21,20-179f,98b-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:01:05 1466485265 0x7 118;25,23,27,24,2a,26,25,26,25,24,28,26,26,26,24,26,26,25,22,26,25,26,28,24,26-17a0,987-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:03:05 1466485385 0x7 119;23,21,22,24,23,25,26,23,2b,22,24,22,24,25,23,23,23,24,24,23,24,23,24,24,23-179f,986-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:05:05 1466485505 0x7 120;29,28,28,2a,2b,28,28,28,27,29,28,29,28,2b,25,27,28,28,27,27,27,28,28,29,25-17a4,98b-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:07:05 1466485625 0x7 121;18,19,17,17,18,17,19,18,1b,15,14,17,18,17,18,18,18,18,16,18,1a,18,18,16,18-17a8,988-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:09:05 1466485745 0x7 122;1d,1b,1b,1b,1b,1b,1b,1b,1a,1a,1b,1b,1a,1b,1b,18,1b,1a,1b,1c,18,1b,1b,1c,1a-17a7,982-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:11:05 1466485865 0x7 123;1e,1c,1b,1c,1c,1b,1b,1a,1c,1b,1e,1a,19,1c,1a,1c,1c,1d,19,1b,1c,1e,19,1b,1b-17a7,984-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:13:05 1466485985 0x7 124;28,26,27,27,26,27,26,26,26,24,28,26,27,27,26,26,26,26,23,23,27,28,26,26,26-17a7,981-0:0/0;0:0/0;0:dd/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:15:05 1466486105 0x7 125;1f,20,1f,1e,23,20,21,23,1e,20,21,1d,1e,1f,20,1f,1f,20,20,22,20,22,20,20,20-17a8,981-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:17:05 1466486225 0x7 126;29,26,24,28,24,29,26,29,26,23,22,25,29,26,26,26,26,26,26,26,26,26,28,25,27-17a8,97e-0:0/0;0:0/0;0:de/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:19:05 1466486345 0x7 127;2e,2d,2e,2d,2e,2d,2e,2e,2f,2b,2d,2a,2e,2d,2c,2d,2e,2d,2e,2e,2d,2f,2b,2e,2a-17aa,982-0:0/0;0:0/0;0:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:21:05 1466486465 0x7 128;30,30,30,2f,2e,2e,2e,2e,2c,2f,30,2e,2f,32,2f,2d,2f,2e,2f,2e,2d,2e,2e,2e,2d-17af,982-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:23:05 1466486585 0x7 129;20,19,20,1f,20,1f,1f,20,1f,24,1f,24,24,1f,1f,1f,1f,1f,20,20,1f,1f,1e,1f,1f-17b4,981-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:25:05 1466486705 0x7 130;2b,2a,2a,2b,2a,2b,2b,2b,31,2b,2c,2b,2b,30,2b,2a,2a,2a,2c,2b,2b,2b,2b,29,28-17b4,979-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:27:05 1466486825 0x7 131;21,20,21,23,21,20,20,21,20,20,20,24,1e,21,21,21,21,20,1f,20,21,21,21,21,20-17b1,976-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:29:05 1466486945 0x7 132;26,26,25,27,26,26,26,24,27,24,26,26,29,26,25,26,26,26,27,25,26,23,22,25,26-17ac,975-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:31:05 1466487065 0x7 133;2b,27,28,27,27,28,27,28,28,29,27,25,28,24,27,28,26,2a,27,28,24,26,26,27,28-17a5,976-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:33:05 1466487185 0x7 134;20,1c,1f,20,1c,1f,1e,1f,20,1b,23,20,1f,20,23,1f,1f,23,21,20,22,1d,20,1f,20-179f,978-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:35:05 1466487305 0x7 135;2f,2c,2e,2d,29,2c,2d,2d,2e,2d,30,2f,2c,2d,2d,2c,2d,29,2d,2f,2c,2f,2f,2d,2c-179c,97d-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:37:05 1466487425 0x7 136;38,36,37,38,3e,37,38,35,38,37,3a,38,38,38,37,38,38,37,36,37,39,38,30,38,37-179a,981-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:39:05 1466487545 0x7 137;42,43,3e,45,44,42,43,42,42,42,43,42,42,45,41,43,41,41,42,45,42,42,44,42,42-179f,988-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:41:05 1466487665 0x7 138;30,2e,2f,30,2f,2e,2f,2e,2f,2f,2f,2f,2f,2f,30,2c,2f,2f,32,2f,30,2d,2f,2e,32-179f,988-0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:43:05 1466487785 0x7 139;39,3a,39,3a,3a,3a,37,3a,3c,39,3b,3a,3a,3a,3b,3b,3a,3c,3a,3a,3d,39,3b,3a,3c-179f,989-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:45:05 1466487905 0x7 140;3c,3c,3d,3c,3b,3b,3c,3c,3f,3d,3b,3c,3c,3c,3c,3c,3b,3d,3b,3c,3e,3b,3c,39,3e-17a5,98b-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:47:05 1466488025 0x7 141;2f,30,2c,30,30,30,31,33,30,30,30,30,30,30,30,30,2d,30,30,30,30,33,32,30,30-17a9,989-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:49:05 1466488145 0x7 142;2e,2c,2f,2d,33,31,2d,30,2d,2c,2c,2b,2d,2d,2c,2d,2d,2c,2b,2d,2d,2c,2d,2e,2d-17ae,989-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:51:05 1466488265 0x7 143;35,34,33,30,34,32,34,35,34,33,35,34,34,34,33,34,34,34,34,33,34,33,34,2f,39-17af,986-0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:53:05 1466488385 0x7 144;41,42,42,42,42,42,41,41,42,47,41,43,40,43,42,42,41,45,42,43,43,42,43,45,43-17b0,985-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:55:05 1466488505 0x7 145;52,51,52,4c,51,51,50,52,51,51,51,51,50,51,53,4d,50,51,51,52,51,51,52,55,55-17b8,985-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:57:05 1466488625 0x7 146;55,55,55,56,55,55,54,55,55,55,54,54,54,55,55,55,55,55,55,55,55,55,55,55,54-17bf,987-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:59:05 1466488745 0x7 147;54,54,53,54,53,4c,54,54,53,54,53,54,53,54,54,54,53,54,53,51,53,53,54,53,53-17cc,98a-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:01:05 1466488865 0x7 148;48,4c,4a,4a,4a,49,49,48,49,48,4a,48,49,48,48,4a,4b,45,48,49,49,49,49,4b,4a-17da,988-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:03:05 1466488985 0x7 149;46,47,46,45,42,45,45,45,45,44,45,46,43,45,45,49,45,45,45,46,45,49,40,44,48-17e4,983-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:05:05 1466489105 0x7 150;3c,3f,40,43,3d,43,3e,3b,3f,3e,3f,3f,3e,3f,3e,3c,3e,3e,43,3f,3e,3e,3f,3d,3f-17e9,97b-0:0/0;0:0/0;0:dd/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:07:05 1466489225 0x7 151;36,35,35,34,36,36,35,36,36,37,35,38,35,35,35,32,36,36,38,34,38,34,34,35,2f-17ea,975-0:0/0;0:0/0;0:dd/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:09:05 1466489345 0x7 152;26,26,26,26,27,27,26,25,29,27,26,23,26,28,26,28,25,26,25,27,26,26,27,26,26-17ea,972-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:11:05 1466489465 0x7 153;2f,2f,2f,30,33,2d,30,33,2f,2f,2f,2e,30,2e,2f,2b,2f,2f,2f,30,2f,2f,2f,2e,2f-17e7,96d-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:13:05 1466489585 0x7 154;4c,4d,49,4a,4d,4d,49,4a,4a,4a,4a,4a,4a,4a,4a,4d,4a,48,4a,4a,47,4a,49,4b,4a-17e6,973-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:15:05 1466489705 0x7 155;58,5c,5b,5c,5f,5c,5c,5e,57,5b,5a,5b,60,5c,5c,5c,5b,5c,5b,5a,5c,5f,5f,5c,61-17eb,976-0:0/0;0:0/0;0:dd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:17:05 1466489825 0x7 156;68,68,67,65,69,69,6f,65,6a,6a,6a,68,69,6a,65,69,6d,68,69,6d,68,6a,6a,6a,6a-17f8,979-0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:19:05 1466489945 0x7 157;71,71,71,71,70,70,70,70,70,70,71,71,6f,73,70,70,6f,70,71,71,72,72,73,71,71-1802,974-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:21:05 1466490065 0x7 158;66,63,66,66,67,65,66,67,66,66,67,67,67,66,66,66,65,67,66,66,66,66,66,65,66-180f,971-0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:23:05 1466490185 0x7 159;6c,6c,6e,6c,6e,65,6f,6d,6a,6b,6c,66,6d,6c,6c,6c,6d,6c,6c,72,6c,6d,6d,6d,6c-1819,96c-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:25:05 1466490305 0x7 160;58,57,57,54,58,58,58,57,5d,57,57,58,56,58,59,58,58,57,56,57,57,58,59,58,56-181c,966-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:27:05 1466490425 0x7 161;34,34,34,2f,33,38,34,34,34,33,34,33,34,30,34,33,34,33,2f,33,34,34,34,34,34-1817,961-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:29:05 1466490545 0x7 162;2d,2d,2c,2c,33,2c,2b,2b,2d,2c,2a,2c,2d,2c,2d,29,2c,2c,2c,2d,2c,2b,2d,2c,2c-180e,95d-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:31:05 1466490665 0x7 163;1f,1f,1f,1b,1d,21,20,1f,20,1f,1f,1f,1f,1f,1e,1d,1f,22,1f,1f,1f,21,1e,20,1f-1801,961-0:0/0;0:0/0;0:de/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:33:05 1466490785 0x7 164;44,4a,4a,4c,4d,4a,48,4f,48,48,4a,48,49,4a,48,4a,48,4b,4b,4a,4a,4a,4b,4a,4a-17fa,969-0:0/0;0:0/0;0:de/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:35:05 1466490905 0x7 165;3f,3a,39,37,39,38,3a,3a,39,3a,3a,39,3a,36,3a,3e,39,39,38,3a,39,39,37,39,39-17fb,972-0:0/0;0:0/0;0:de/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:37:05 1466491025 0x7 166;48,4c,49,48,48,49,48,48,47,49,47,49,49,4c,4c,47,49,49,47,48,49,46,48,4b,49-17fe,96b-0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:39:05 1466491145 0x7 167;60,60,60,61,62,60,62,60,63,64,61,62,61,64,64,60,61,61,64,61,60,5d,61,5c,61-1804,96f-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:41:05 1466491265 0x7 168;66,66,66,67,67,66,66,67,67,66,66,66,66,66,63,66,66,66,66,66,66,6a,65,65,65-180d,971-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:43:05 1466491385 0x7 169;85,86,85,85,86,83,86,85,85,86,86,85,85,86,86,86,8f,86,85,86,85,86,87,86,8c-181a,973-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:45:05 1466491505 0x7 170;8e,8c,8a,8d,8d,8c,8c,8c,8d,8d,8d,8c,8c,8d,8c,8d,8d,8d,8d,8d,8d,8c,8c,8c,8c-182b,975-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:47:05 1466491625 0x7 171;7b,7a,7a,79,79,78,79,7a,77,7a,78,7d,79,79,7a,7a,7d,7a,78,7b,7a,7a,7a,7a,79-183e,971-0:0/0;0:0/0;0:df/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:49:05 1466491745 0x7 172;76,75,74,74,75,75,75,75,75,75,73,74,78,75,75,7b,75,75,76,75,76,75,75,75,74-184e,969-0:0/0;0:0/0;0:de/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:51:05 1466491865 0x7 173;81,7f,7f,7c,80,7f,82,81,80,83,7d,82,7f,80,80,81,7e,81,80,7f,80,80,80,80,7f-185e,964-0:0/0;0:0/0;0:df/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:55:05 1466492105 0x7 175;5,8b,89,8a,8a,89,8a,85,89,8a0:0/0;0:0/0;0:de/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:57:05 1466492225 0x7 176;,82,82,83,80,81,81-1875,952-0:0/0
2016-06-21_09:11:05 1466493065 0x7 177;0,80,7f,80,82,7f,80,81,80,7f0:0/0;0:0/0;0:dd/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;,8c,8e,90,90,8d,93-1879,94b-6a,69,69,6f,69,69,63,63,69,60x7 183;6,54,54,57,55,5a,54,54,56,560/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
