2016-06-21_06:23:01 1466482981 0x3 99;38,37,37,38,37,36,36,37,37,37,37,38,3d,39,38,36,39,36,37,37,39,38,37,38,37-175e,9d3-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:25:01 1466483101 0x3 100;3f,3e,3d,41,3f,3e,3e,41,3c,3f,39,3c,3e,3e,3e,3e,3e,3d,3e,3c,3d,3f,3f,3f,3f-1763,9d1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:27:01 1466483221 0x3 101;47,47,46,43,47,46,47,48,43,47,46,47,46,48,47,44,47,47,46,47,47,46,4b,48,45-176c,9ce-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:29:01 1466483341 0x3 102;4d,4d,50,4d,4d,4d,4c,4b,4e,50,4c,4d,4f,4d,49,4d,4d,4d,4d,4e,4f,4e,4c,50,4d-1776,9ca-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:31:01 1466483461 0x3 103;47,46,48,49,48,49,48,49,49,4b,4d,49,49,49,48,4c,4b,49,45,48,49,49,49,4a,48-177e,9c5-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:33:01 1466483581 0x3 104;58,58,58,59,5c,59,58,58,58,58,58,59,58,5c,57,59,57,58,59,58,59,58,59,55,59-1784,9bf-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:35:01 1466483701 0x3 105;59,57,59,5b,5b,5b,5b,56,56,5a,5b,5b,5a,5b,5b,5a,5a,5b,5b,59,59,5b,5b,5b,5a-178a,9bd-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:37:01 1466483821 0x3 106;50,50,52,50,4f,50,50,4f,4f,50,50,50,50,50,51,53,50,54,50,50,51,4e,50,53,53-1796,9bc-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:39:01 1466483941 0x3 107;59,58,58,59,50,5a,5b,59,50,59,55,59,59,5a,58,55,58,59,5a,59,63,58,57,59,52-17a1,9b6-0:0/0;0:0/0;0:0/0;1:5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:41:01 1466484061 0x3 108;56,57,53,56,55,56,56,56,56,57,55,59,55,54,56,55,56,56,56,56,56,56,56,56,55-17ab,9b5-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:43:01 1466484181 0x3 109;55,56,54,56,56,55,57,55,56,57,56,56,55,56,56,55,55,55,55,54,55,55,54,59,55-17b6,9af-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:45:01 1466484301 0x3 110;50,50,50,50,52,51,50,50,54,51,51,51,51,4f,50,52,51,50,51,4f,4a,51,50,50,50-17c0,9a9-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:47:01 1466484421 0x3 111;3b,40,3b,3a,3b,3a,3d,3b,3a,3b,3a,3b,3b,3a,3a,3b,3a,3a,3b,3a,3a,3b,3b,3a,3b-17c6,9a3-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:49:01 1466484541 0x3 112;35,36,34,2f,36,36,35,35,36,35,36,36,3c,36,35,34,36,35,36,36,35,36,36,35,36-17c6,99f-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:51:01 1466484661 0x3 113;24,24,24,23,23,22,23,24,24,1c,25,26,24,24,22,23,23,24,22,24,23,23,22,23,24-17c0,999-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:53:01 1466484781 0x3 114;31,31,31,2d,31,30,31,31,31,31,31,31,31,34,29,31,31,35,31,34,32,31,31,31,31-17b9,999-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:55:01 1466484901 0x3 115;3a,39,3c,39,40,3b,3e,37,3d,39,39,39,37,38,39,3c,38,39,39,39,3a,39,3e,3d,39-17b6,99d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:57:01 1466485021 0x3 116;4f,4f,4f,4f,4f,4e,4f,52,4f,4b,4f,4f,4f,55,4e,50,4e,4f,4f,50,4f,4e,4f,51,4e-17b7,9a4-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_06:59:01 1466485141 0x3 117;38,38,39,3e,35,38,38,38,34,38,38,37,39,38,38,3e,37,37,38,38,38,38,38,33,38-17be,9a9-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:01:01 1466485261 0x3 118;3e,3f,3e,3d,3e,3e,3e,3f,3e,3f,3e,3e,3f,3e,3e,3e,3e,3e,3e,3e,3e,3e,3e,3d,3f-17c0,9a2-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:03:01 1466485381 0x3 119;3b,3d,3c,3b,3c,3c,3b,3b,43,3b,3c,3b,3c,3c,3f,3c,3c,3c,3c,3c,3c,3c,3b,3c,3c-17c0,99f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:05:01 1466485501 0x3 120;40,47,48,47,48,48,46,47,47,48,48,47,46,47,42,47,47,47,46,47,47,47,46,47,46-17c4,9a3-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:07:01 1466485621 0x3 121;27,27,27,28,25,27,26,27,27,27,27,26,27,27,27,27,27,27,27,26,27,27,27,27,28-17c8,9a0-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:09:01 1466485741 0x3 122;2d,2b,2b,2b,2a,2b,2b,2b,2b,2b,2b,2a,2b,2a,29,2a,2b,2a,2b,2a,2a,2a,2b,2a,2a-17c4,99d-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:11:01 1466485861 0x3 123;2c,31,2b,2c,2b,2c,31,2b,2c,2c,2a,2c,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2c-17c3,9a0-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:13:01 1466485981 0x3 124;42,43,43,42,41,43,44,43,43,43,43,44,43,43,43,42,43,43,43,43,43,43,42,42,42-17c4,99e-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:15:01 1466486101 0x3 125;36,36,36,36,35,36,36,36,36,37,35,35,36,36,35,36,36,35,36,35,36,36,36,36,36-17c4,9a0-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:17:01 1466486221 0x3 126;41,40,41,42,41,41,41,42,42,41,40,42,40,42,42,41,41,41,42,42,42,42,41,41,42-17c7,99e-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:19:01 1466486341 0x3 127;4c,4c,4d,4c,4d,4c,4c,4c,4c,4c,4d,4c,4d,4c,4c,4c,4d,4c,4d,4d,4c,4c,4d,4c,4c-17ca,99e-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:21:01 1466486461 0x3 128;52,4b,4e,4f,4f,4f,4e,4d,4e,4f,4e,4f,4e,4f,4e,55,4d,4e,4e,4d,4e,4e,4d,52,4f-17d3,99f-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:23:01 1466486581 0x3 129;39,38,39,38,31,38,39,38,39,39,38,38,38,38,3a,38,38,39,3c,38,38,36,38,38,3c-17db,99c-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:25:01 1466486701 0x3 130;4a,49,49,48,48,49,41,4d,49,48,4e,47,48,48,48,49,49,48,48,4c,48,48,49,49,46-17dd,996-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:27:01 1466486821 0x3 131;37,37,37,36,37,37,3b,37,38,38,38,38,35,38,37,38,38,37,38,37,37,38,38,37,33-17dc,991-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:29:01 1466486941 0x3 132;41,41,41,42,40,42,41,41,3d,41,42,40,42,41,42,42,42,41,41,41,41,41,41,41,41-17d6,98e-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:31:01 1466487061 0x3 133;45,46,44,45,45,45,45,45,44,45,45,45,45,45,45,45,44,45,45,45,45,45,44,44,45-17cd,991-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:33:01 1466487181 0x3 134;35,34,34,36,35,35,35,35,35,35,35,35,35,35,35,35,34,35,35,35,35,35,35,35,35-17c3,997-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:35:01 1466487301 0x3 135;4c,4b,4b,4b,50,4a,4b,4b,4c,4d,4b,4c,4b,49,4b,4b,4c,51,4b,4a,4b,4a,4b,4b,4c-17bb,99f-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:37:01 1466487421 0x3 136;58,58,56,57,58,57,58,56,5b,5b,59,58,56,58,58,58,55,56,57,5f,58,5a,59,58,58-17b5,9a5-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:39:01 1466487541 0x3 137;63,6c,68,69,6f,68,69,6c,68,69,69,69,68,68,67,69,68,68,69,6c,69,67,6a,68,69-17b8,9ac-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:41:01 1466487661 0x3 138;4d,4d,4d,48,4d,4c,4c,4d,48,4c,4b,4c,4c,4d,4c,4c,44,4d,4c,4c,4a,4d,4a,4c,4c-17b9,9ac-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:43:01 1466487781 0x3 139;54,55,55,56,55,55,54,58,55,56,55,55,5b,55,54,55,55,55,55,55,56,52,55,55,55-17bc,9af-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:45:01 1466487901 0x3 140;60,5f,61,60,5f,5f,60,5e,62,5f,60,5e,60,5f,5f,60,66,60,5e,5e,5d,5e,60,5f,5e-17c2,9b2-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:47:01 1466488021 0x3 141;4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4e,4d,4d,4d,4b,4d,4d,4e,4d,4e,4e,4d,4e,4e-17c6,9af-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:49:01 1466488141 0x3 142;4a,4a,4a,4b,4a,4b,4b,49,49,4a,4a,4b,4b,4a,4a,4a,4b,4c,4b,4a,4a,4a,4b,4a,4a-17c6,9ab-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:51:01 1466488261 0x3 143;55,53,53,54,54,54,53,54,53,53,54,53,53,53,53,53,54,54,53,54,57,53,54,54,54-17c3,9a7-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:53:01 1466488381 0x3 144;69,69,69,68,68,69,69,60,6c,68,65,68,69,69,69,69,69,69,69,68,68,69,69,64,69-17c0,9a8-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:55:01 1466488501 0x3 145;8a,89,89,88,89,82,89,89,8a,89,88,89,8a,89,89,87,89,88,89,8a,89,88,89,89,89-17c6,9ad-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:57:01 1466488621 0x3 146;89,8a,89,89,89,89,89,89,89,89,89,89,89,88,89,89,89,8a,89,89,89,89,89,89,88-17d1,9af-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_07:59:01 1466488741 0x3 147;8f,93,8e,8d,86,8d,96,8d,95,96,95,8f,8e,95,8f,8e,8e,90,8e,8e,8f,8f,8f,8f,8e-17db,9ad-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:01:01 1466488861 0x3 148;7d,7c,7e,7f,79,7c,80,7c,7c,7c,7b,7c,79,7b,7f,7d,7a,7c,7f,7c,7c,7f,7f,7d,7e-17e9,9aa-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:03:01 1466488981 0x3 149;79,7a,7a,7c,79,79,79,75,7d,78,7a,7c,7b,79,79,7c,7c,7e,79,79,7c,79,78,79,79-17f2,9a0-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:05:01 1466489101 0x3 150;65,65,6a,66,65,65,63,65,65,65,68,65,65,65,68,65,64,65,65,64,67,64,65,65,65-17f6,99d-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:07:01 1466489221 0x3 151;56,5d,5a,5a,5a,58,58,58,59,5a,59,5a,59,5b,5a,59,5a,55,58,59,59,59,59,59,59-17f9,99d-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:09:01 1466489341 0x3 152;42,3f,45,3d,41,41,42,42,44,41,40,40,40,41,3d,40,41,45,42,3c,42,41,41,41,47-17fa,999-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:11:01 1466489461 0x3 153;53,51,50,51,55,54,52,4d,56,51,52,52,52,52,52,51,51,52,52,51,52,53,52,55,52-17f7,997-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:13:01 1466489581 0x3 154;80,7f,7f,7c,7d,7d,83,7f,7f,7f,83,7f,7e,7e,7d,7f,7e,80,7f,84,7f,7f,7f,82,7e-17f6,99d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:15:01 1466489701 0x3 155;99,98,98,98,99,9e,98,99,99,99,9a,99,9a,99,99,98,99,99,98,98,98,99,99,99,97-17fe,9a1-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:17:01 1466489821 0x3 156;b3,b3,b7,b3,b2,b6,b4,b4,b4,b4,b3,b4,b4,b3,b3,b4,b4,b5,b3,b3,b4,b2,b4,b3,b5-180b,99f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:19:01 1466489941 0x3 157;b9,bd,be,bd,bc,bb,bd,bc,c2,bc,bc,bd,bc,b9,c5,b8,bb,bd,bc,be,bd,b4,bc,b2,bc-181b,999-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:21:01 1466490061 0x3 158;a9,a5,a5,a5,a5,a5,a5,aa,a4,a5,a5,a9,a5,a9,a5,a5,a5,a5,a5,a5,a6,a5,a6,a5,a6-1827,992-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:23:01 1466490181 0x3 159;b8,b7,b7,b7,b6,b7,b7,b3,b7,b7,b7,b9,b8,b8,b8,b7,b8,b7,b7,b7,b6,b7,b7,b7,b7-1832,98c-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:25:01 1466490301 0x3 160;8f,90,90,8f,90,8f,90,90,8e,8f,8a,94,90,90,93,90,8f,8f,95,8f,90,90,90,8f,8f-1837,988-0:0/0;0:0/0;0:0/0;1:5/6b;0:0:0/0
2016-06-21_08:27:01 1466490421 0x3 161;53,57,5a,57,57,59,58,58,58,58,58,59,57,57,5c,58,5c,57,58,52,58,59,58,58,5d-1837,982-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:29:01 1466490541 0x3 162;47,43,46,47,47,47,48,4a,45,47,47,47,47,46,47,47,47,46,47,47,46,47,4a,4a,47-182a,97e-0:0/0;0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:31:01 1466490661 0x3 163;36,38,37,38,38,37,37,37,37,38,37,37,37,36,36,38,38,35,38,37,38,37,37,38,39-181a,985-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:33:01 1466490781 0x3 164;7d,7d,7b,77,7c,7b,7d,84,7e,7c,7c,7c,7c,7c,7b,7b,7d,7c,7b,7c,7c,7d,7b,80,7d-1812,98d-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:35:01 1466490901 0x3 165;66,64,64,65,64,65,66,64,63,65,64,64,64,67,65,63,63,61,64,65,64,65,62,65,65-1813,998-0:0/0;0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:37:01 1466491021 0x3 166;7d,7c,7c,7c,85,77,7d,7b,7d,7c,7c,7d,7c,84,78,7c,7d,85,7c,7d,7d,79,7d,7e,7c-1818,99a-0:0/0;0:0/0;0:0/0;1:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:39:01 1466491141 0x3 167;9e,a1,9f,9e,9e,9f,9f,9e,9f,9e,9a,9f,9b,9e,9f,a1,9f,9f,9e,9f,9e,9b,a1,a2,9d-1821,998-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:41:01 1466491261 0x3 168;b1,b1,b1,b1,b1,b0,b0,b1,b1,b1,b0,b0,b1,b0,b1,b1,b0,b0,b0,b1,ad,b1,b1,b0,af-182b,996-0:0/0;0:0/0;0:0/0;1:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-21_08:43:01 1466491381 0x3 169;e1,e1,e0,e2,e1,e2,e2,e2,e2,e1,e1,e1,e1,e1,e2,e2,e2,e2,e2,e7,e2,e2,e2,e2,e4-1836,992-0:0/0;0:0/0;0:0/0;1:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
