2016-05-20_06:34:46 1463718886 0x4 105;27,27,27,28,29,27,26,26,25,27,28,27,28,27,2a,27,27,27,28,27,27,27,28,26,29-1686,98a-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:36:46 1463719006 0x4 106;29,29,2a,29,2a,2a,29,2a,2a,28,25,29,29,2a,2a,28,2a,2b,2c,25,29,29,2a,2a,2a-1688,989-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:38:46 1463719126 0x4 107;2b,2b,2d,2b,2b,2c,2c,2c,2a,2c,2c,2c,2a,2c,2c,2c,2f,2d,2b,2d,2a,2d,2b,2c,2b-168b,987-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:40:46 1463719246 0x4 108;37,2f,2e,2f,2d,2d,2e,2c,37,2e,2e,2e,2c,2e,2e,2f,2d,2c,35,24,2e,2c,2f,2e,2e-168e,987-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:42:46 1463719366 0x4 109;2e,2f,2f,2e,2f,2f,30,2e,2f,2f,31,2f,2d,30,30,2e,31,2a,2e,2e,2a,2f,2f,28,2b-168f,985-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:44:46 1463719486 0x4 110;2f,30,39,2d,2e,2f,31,30,2f,2f,2f,30,31,2f,2f,30,2f,31,2f,30,34,30,2d,2f,2f-1692,985-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:46:46 1463719606 0x4 111;31,2f,2d,31,33,39,30,2f,2f,30,30,30,30,2f,30,30,30,33,30,30,2f,2e,30,31,31-1694,983-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:48:46 1463719726 0x4 112;30,2f,30,30,32,30,30,32,2f,30,2f,2f,30,30,32,30,31,31,30,38,30,2d,2f,2b,2e-1694,982-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:50:46 1463719846 0x4 113;35,2d,38,2f,29,2f,38,2f,2e,2e,2d,30,2e,2e,2e,30,2e,2f,30,2e,2f,2f,2f,31,2f-1696,982-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:52:46 1463719966 0x4 114;2e,2f,2e,2d,2e,34,2e,2f,2e,2e,2e,2e,2f,2e,2b,2f,2e,2e,2f,2c,2e,2d,37,2e,30-1692,97f-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:54:46 1463720086 0x4 115;27,2e,2e,2d,2a,2e,2f,2d,37,2c,2c,31,2f,2c,2d,2d,2c,29,23,2d,2d,2b,2d,2c,2d-168e,97e-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:56:46 1463720206 0x4 116;2b,2d,2d,2d,2d,2d,2d,2c,2a,2d,2f,2c,2d,2d,2f,2d,2c,2c,2d,2d,2c,2d,2d,2c,2d-1689,97f-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_06:58:46 1463720326 0x4 117;2c,2d,2d,31,2a,30,2c,2f,2d,30,2b,2d,2b,2d,2c,2d,33,2d,2e,2d,2c,2f,2c,2c,2d-1682,97e-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:00:46 1463720446 0x4 118;30,2d,2d,2e,2e,2d,2e,2d,2e,2d,2e,2d,2d,28,2e,2e,2e,2e,2e,2d,2d,2e,2d,2e,30-167d,980-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:02:46 1463720566 0x4 119;31,30,30,30,31,30,30,31,30,31,2d,30,31,31,30,2f,31,2c,30,31,31,31,30,30,2e-1676,980-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:04:46 1463720686 0x4 120;35,35,3a,35,35,35,35,35,34,35,36,35,39,35,35,31,35,35,34,35,35,36,36,35,33-1672,983-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:06:46 1463720806 0x4 121;3d,3a,3a,39,3a,3a,3d,3a,35,3a,3a,3e,3a,3a,36,3a,3f,3c,39,39,39,39,39,3a,3e-1670,984-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:08:46 1463720926 0x4 122;3d,3c,3d,3d,3d,3d,3c,40,38,3a,3c,3d,38,3c,3d,3c,3c,3c,3c,3d,41,40,3d,3d,3c-166d,985-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:10:46 1463721046 0x4 123;3e,3f,3f,3f,3f,3f,40,3f,3e,42,3f,40,40,40,40,3e,3f,3f,40,3f,40,40,3f,40,40-166c,986-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:12:46 1463721166 0x4 124;3f,40,41,41,41,41,40,40,41,41,41,41,44,40,41,40,41,41,40,41,41,43,41,44,41-166a,987-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:14:46 1463721286 0x4 125;42,46,42,43,42,42,42,42,3f,42,42,42,41,43,42,41,42,42,41,42,42,41,40,42,43-166d,988-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:16:46 1463721406 0x4 126;43,42,43,43,42,43,47,43,46,41,42,46,42,42,43,42,3e,43,42,40,3d,42,42,43,42-1672,987-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:18:46 1463721526 0x4 127;43,42,42,41,43,42,3f,42,41,42,40,40,41,42,42,41,42,41,42,42,43,45,42,44,44-1675,986-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:20:46 1463721646 0x4 128;43,49,45,43,43,42,43,44,48,42,41,44,44,43,43,44,44,41,43,46,44,42,44,44,43-1679,985-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:22:46 1463721766 0x4 129;45,44,46,41,45,45,46,45,3f,45,44,45,45,44,45,48,45,46,46,45,44,45,45,48,47-167e,984-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:24:46 1463721886 0x4 130;44,46,47,48,47,47,47,47,47,47,47,47,45,46,47,45,46,45,47,47,47,45,47,46,46-1687,984-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:26:46 1463722006 0x4 131;47,4b,49,4b,4a,4b,49,4b,4a,4c,4a,4a,4a,4c,50,4a,4b,53,41,4f,4b,4b,4a,49,4a-1690,984-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:28:46 1463722126 0x4 132;4f,4f,4f,4f,4f,4e,4e,4f,4f,4f,4e,4e,4f,4f,4d,4e,4f,4f,4e,4d,4d,4f,4f,4e,4e-169e,983-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:30:46 1463722246 0x4 133;51,51,51,51,52,52,51,52,56,51,55,52,52,50,51,52,51,4f,52,52,52,51,51,4d,50-16ae,980-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:32:46 1463722366 0x4 134;4b,4c,4c,4c,4d,4c,4e,4b,4c,4c,49,4b,4a,4b,4c,4c,4c,4c,4c,4c,4b,48,47,4b,4c-16c0,97d-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:34:46 1463722486 0x4 135;49,47,48,49,48,44,47,49,49,48,4c,44,48,48,4c,47,4b,48,48,45,47,4a,45,48,49-16ca,976-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:36:46 1463722606 0x4 136;47,48,47,47,46,46,48,48,48,46,46,47,47,46,46,46,4b,47,47,46,46,47,46,43,47-16ce,971-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:38:46 1463722726 0x4 137;46,45,45,45,45,45,45,47,3f,40,45,45,44,47,45,44,45,44,3f,3e,45,45,45,45,45-16d1,96d-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:40:46 1463722846 0x4 138;40,45,46,44,45,44,45,44,45,47,45,45,46,44,42,45,44,44,44,45,45,44,46,45,44-16d2,96a-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:42:46 1463722966 0x4 139;44,44,3d,43,42,43,44,44,43,44,4a,43,45,43,44,43,43,42,44,43,42,43,46,43,43-16d4,96a-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:44:46 1463723086 0x4 140;4c,48,4b,4b,4c,4b,4b,4a,48,4b,49,4b,4a,4b,47,4b,4b,4b,45,4b,50,4b,44,4d,4a-16d0,969-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:46:46 1463723206 0x4 141;54,54,57,55,56,56,55,56,5c,55,56,56,55,55,55,54,54,56,55,55,56,55,59,57,56-16d0,96a-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:48:46 1463723326 0x4 142;58,5a,57,58,58,58,56,59,58,58,58,58,58,58,5a,58,56,58,58,59,58,58,58,57,58-16dd,96c-0:0/0;0:0/0;0:8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:50:46 1463723446 0x4 143;59,5b,58,5b,58,57,5b,58,57,5a,5b,57,56,5a,58,5b,57,54,58,58,5b,58,59,5b,5a-16ed,96c-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:52:46 1463723566 0x4 144;59,57,59,54,53,54,58,58,59,59,58,5c,5a,56,5e,5b,57,53,57,56,59,59,5b,59,5e-1700,969-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_07:54:46 1463723686 0x4 145;5b,5a,5a,5a,5a,59,59,5a,5b,59,5a,5a,59,5a,59,5a,5a,59,5d,59,5a,59,5a,56,5a-170f,965-:0/0
2016-05-20_08:22:11 1463725331 0x4 0; BOOT
2016-05-20_08:24:13 1463725453 0x4 0;84,86,84,84,85,89,84,82,83,81,7e,82,87,88,82,82,83,80,84,85,86,82,83,84,82-1765,984-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:26:13 1463725573 0x4 1;b4,b0,b2,b5,b5,b5,b6,b4,b6,b9,b6,b6,b9,b7,b6,b6,b8,b9,b6,b8,b8,b8,b6,b6,b6-17b4,966-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:28:13 1463725693 0x4 2;104,109,10f,109,f7,ed,f8,fa,f6,f8,fa,fd,f9,f4,f8,fc,f7,fa,fc,f6,f5,f9,fa,fb,f9-17e5,93f-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:30:13 1463725813 0x4 3;12e,155,150,151,14c,14c,14b,158,13d,146,140,141,142,140,141,138,147,152,14d,14b,154,152,147,147,14f-1807,924-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:32:13 1463725933 0x4 4;145,14a,152,150,150,149,150,14f,153,14e,14e,14e,153,14a,14f,14c,149,14a,14c,146,140,144,140,13e,13a-181d,912-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:34:13 1463726053 0x4 5;f0,fb,ef,ec,eb,ea,ec,ee,f0,eb,ee,ed,f0,f6,f8,f9,fc,f0,ef,f6,fb,fb,fd,f7,f0-1832,907-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:36:13 1463726173 0x4 6;104,ef,f4,121,14e,13b,12f,12d,12d,14b,15f,12a,13e,fc,12f,13a,f5,f7,100,ef,ce,fc,159,10a,ec-184e,8fb-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:38:13 1463726293 0x4 7;14c,13d,132,13d,135,141,13b,136,13e,145,14b,142,13f,13c,130,142,14f,145,145,135,125,138,149,14a,13c-186e,8ea-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:40:13 1463726413 0x4 8;16d,179,177,176,163,170,162,14f,139,149,148,13e,13b,151,12b,120,13d,154,140,132,127,130,136,142,145-1884,8d8-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:42:13 1463726533 0x4 9;1a4,1a2,197,193,193,199,1aa,1a6,1a0,199,192,195,19e,1a6,1a6,19f,19a,18f,191,199,19f,19c,195,18e,18b-18a2,8d2-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:44:13 1463726653 0x4 10;205,1ea,1fd,1ef,1d3,1b7,1cd,1dd,1f5,1f0,1e1,1d8,1cb,1d5,1ef,1f5,1fc,1ef,1e6,1e1,1ea,1ee,1fc,1f5,1ef-18c6,8c6-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:46:13 1463726773 0x4 11;214,214,213,214,211,210,210,210,20f,20e,210,210,212,214,213,213,217,211,210,215,21b,21d,21a,20e,210-18e2,8ad-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:48:13 1463726893 0x4 12;1b9,1cd,197,16b,11b,127,147,166,19b,15c,150,12b,136,14a,172,19d,1b2,1aa,1a8,1ba,1cb,1b6,1cc,1d0,1b8-18fd,89b-0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:50:13 1463727013 0x4 13;18b,199,1ad,1a8,18c,18f,1ab,1cc,1ba,1a3,19e,193,192,1a4,1b1,1b5,191,194,178,174,183,17a,175,1b0,1b7-1906,890-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:52:13 1463727133 0x4 14;b9,ae,ab,ad,b3,be,b3,af,ba,d3,d1,ba,b2,b2,ae,b7,b6,ac,b3,b9,c0,bc,ad,ad,b4-18fe,896-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:54:13 1463727253 0x4 15;10b,109,102,f7,fc,109,10d,106,fe,fb,fb,103,106,100,100,108,109,10f,109,104,fc,105,111,10d,fe-18f7,8a4-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:56:13 1463727373 0x4 16;119,f3,f9,17a,247,226,136,c6,9e,a3,a5,9a,d1,f9,d1,b5,b7,b5,b8,c1,b3,b1,a3,aa,d4-18f4,8ac-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_08:58:13 1463727493 0x4 17;11d,114,113,110,104,f5,110,116,114,111,ff,eb,e8,f6,104,10d,104,fd,ec,f1,f8,fd,104,102,fa-18ee,8a9-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:00:13 1463727613 0x4 18;116,112,104,116,116,126,11f,128,13a,140,141,138,13c,131,12b,138,12a,12e,132,133,137,134,13e,131,104-18ee,8b0-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:02:13 1463727733 0x4 19;175,169,106,106,131,153,13a,15d,177,123,128,112,116,132,137,12f,12a,11e,125,11f,11e,129,136,114,11b-18f2,8b1-0:0/0;0:0/0;0:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:04:13 1463727853 0x4 20;121,11c,113,118,117,11f,118,114,117,11a,11c,11e,11f,11d,114,11e,124,123,11c,122,125,125,120,126,126-18f6,8b1-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:06:13 1463727973 0x4 21;102,ff,101,100,fd,ff,f8,f6,f8,103,108,105,103,102,10e,135,128,10d,107,107,102,10f,10e,104,102-1904,8b3-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:08:13 1463728093 0x4 22;e2,e0,dd,dd,dc,dc,dd,df,de,db,da,db,da,da,d9,d9,d7,d8,d7,d9,d7,d7,d9,d9,da-190c,8af-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:10:13 1463728213 0x4 23;bd,be,c0,c5,cc,cc,c6,c3,b6,a3,a1,ac,c4,a7,9d,b9,d7,c6,a9,9f,a0,ae,bd,be,b5-190e,8b1-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:12:13 1463728333 0x4 24;aa,a7,ab,ab,ae,aa,a6,a6,a8,a9,aa,a8,a8,ad,b2,b0,9e,95,93,96,98,99,9a,9f,9d-190f,8ad-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:14:13 1463728453 0x4 25;a2,a3,a4,a7,a9,a4,a5,a4,a9,ab,ad,a8,a6,a5,a6,a2,a5,a4,a9,a8,a9,a4,a2,a0,9f-1911,8ab-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:16:13 1463728573 0x4 26;a7,96,94,95,96,a0,a6,b7,ac,9b,a8,aa,b4,98,99,a9,9a,9c,98,93,97,9f,92,94,94-1916,8a4-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:18:13 1463728693 0x4 27;9f,9d,9d,9a,9a,9c,a1,a5,af,b4,a8,98,9d,9d,9d,99,98,98,a9,ae,9f,a1,a9,a8,aa-1912,89d-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:20:13 1463728813 0x4 28;af,b6,bb,b6,b0,aa,b7,b6,b7,b7,da,110,dd,a2,a1,9c,a4,a5,a7,a7,a7,b0,a8,a8,a6-190f,89b-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:22:13 1463728933 0x4 29;b0,af,b1,b0,af,b3,b0,b0,ae,b3,ba,b8,b6,b5,ac,aa,b3,b4,b3,b4,b5,b1,ab,ac,b8-190c,898-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:24:13 1463729053 0x4 30;ad,ae,ad,ac,ae,af,ac,ae,b0,ae,ae,af,b0,af,af,b2,b0,b1,b1,b1,b0,b0,af,b0,b0-190b,89c-0:0/0;0:0/0;0:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:26:13 1463729173 0x4 31;9f,a7,9e,9f,a3,a8,a3,9e,9d,9d,a1,9f,9f,9d,9d,9e,9f,9e,9e,9f,9e,9e,9e,9f,9c-1911,89c-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:28:13 1463729293 0x4 32;a7,a4,a3,a4,a4,a6,a4,a3,a3,a4,a3,a1,a3,a4,a3,a3,a4,a6,a4,a3,a4,a4,a4,a2,a3-1919,899-0:0/0;0:0/0;0:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:30:13 1463729413 0x4 33;a9,a9,a8,a9,a8,ab,aa,ab,a8,a8,a7,a8,a1,a7,a4,a8,a7,a8,a8,aa,a8,a9,a5,a3,ab-192b,892-0:0/0;0:0/0;0:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:32:13 1463729533 0x4 34;c9,c8,ca,c5,cc,c7,d0,cf,ca,cd,d1,d0,ce,c8,c5,ca,cc,c8,c9,c7,c6,c6,c8,c7,c6-1945,889-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:34:13 1463729653 0x4 35;d9,d7,da,da,da,dd,d9,d8,d8,d7,d7,d5,d8,da,e9,e3,e1,e2,e1,e4,ea,d9,d5,de,e2-196a,87a-0:0/0;0:0/0;0:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:36:13 1463729773 0x4 36;136,121,119,121,129,126,129,124,125,125,121,126,12d,129,128,127,129,12e,132,131,132,138,12b,135,160-1997,860-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:38:13 1463729893 0x4 37;164,16d,16d,165,167,16a,16d,16f,16e,171,173,174,174,17a,18d,19f,187,16e,17b,177,16a,15a,168,177,169-19b7,843-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:40:13 1463730013 0x4 38;17f,17d,17c,17f,17e,180,180,17c,17c,17f,17e,17d,17d,17c,17e,17c,17f,17d,17c,180,17d,17d,17c,17f,17b-19d7,82b-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:42:13 1463730133 0x4 39;139,138,135,137,138,138,136,140,13a,139,13b,13e,13c,13a,13d,147,148,140,141,141,141,141,145,148,147-19ea,815-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:44:13 1463730253 0x4 40;15e,153,149,14e,14d,14c,156,151,151,147,148,13c,13e,13f,142,148,146,145,140,13b,13b,13e,143,14f,146-19d7,810-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:46:13 1463730373 0x4 41;10e,10e,108,111,10f,10b,10d,111,111,10f,113,11a,118,11c,105,107,114,107,101,108,105,107,11f,11b,fe-19bc,818-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:48:13 1463730493 0x4 42;23a,188,16f,18b,1c1,1ad,1cb,1a4,195,1a2,207,1a1,1ef,1f2,1dc,1ba,193,18c,17b,1b7,1fe,1fa,1e5,1a7,17b-19a6,823-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:50:13 1463730613 0x4 43;1b5,1bf,1bf,1b8,1b6,1af,1ab,1b9,1a5,1a7,1b2,1a4,19d,1c0,1bf,1bb,1af,1a9,1a9,1b6,1af,1b0,1bf,1b7,1bd-19a3,82b-0:0/0;0:0/0;0:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:52:13 1463730733 0x4 44;ee,ed,ed,ee,ef,ee,ee,ef,ef,ef,ef,ee,ee,ef,ee,ee,ed,ee,ed,ee,ed,ed,ee,ee,ee-199b,831-0:0/0;0:0/0;0:7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:54:13 1463730853 0x4 45;180,178,17b,17c,18c,18a,193,188,184,18a,180,17b,195,19b,192,18d,18a,182,18e,198,196,197,193,196,19f-19a0,83d-0:0/0;0:0/0;0:7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:56:13 1463730973 0x4 46;183,196,174,153,14a,151,161,16f,189,186,16e,14c,10f,108,138,152,180,229,241,2e2,2f5,1fd,127,123,108-19be,843-0:0/0;0:0/0;0:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:58:13 1463731093 0x4 47;144,13f,141,13d,13b,136,137,12d,129,12d,136,146,157,147,141,14a,154,14f,147,146,146,147,146,143,145-19d4,840-0:0/0;0:0/0;0:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_10:00:13 1463731213 0x4 48;13c,13c,149,149,142,145,145,143,142,146,13a,13e,13a,131,133,12b,12b,129,137,14e,129,12e,12c,132,158-19f5,840-0:0/0;0:0/0;0:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
