2016-05-03_02:52:37 1462236757 0xB 5; BOOT
2016-05-03_06:06:38 1462248398 0xB 101;86,82,83,83,80,82,82,83,85,83,82,82,84,82,83,82,82,83,81,83,83,83,81,81,81-13bb,a25-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:10/6b
2016-05-03_06:08:38 1462248518 0xB 102;88,8a,89,8f,89,8c,89,88,89,87,86,88,89,89,89,88,88,88,89,8b,89,89,88,89,89-13ce,a23-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6a
2016-05-03_06:10:38 1462248638 0xB 103;91,91,95,91,91,8e,90,92,91,91,91,91,8f,8f,92,93,91,92,91,91,91,91,90,91,91-13dc,a18-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-05-03_06:12:38 1462248758 0xB 104;9d,9e,94,9d,9f,9c,9f,9d,9d,9a,9c,9d,9d,9d,9d,9c,9d,9d,9d,9d,9d,9d,9d,9d,a0-13e6,a08-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-05-03_06:14:38 1462248878 0xB 105;b0,ab,ab,a8,ae,ab,ab,ae,ab,aa,a6,ab,a9,ab,aa,ab,aa,ab,aa,ab,ab,ab,ab,ab,ab-13ec,9ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-05-03_06:16:38 1462248998 0xB 106;b9,bc,bb,b6,b9,ba,b9,b8,b9,b8,b8,b9,b9,b9,b9,b9,b6,b9,b9,b9,b4,b9,b9,b9,b9-13f2,9f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:18:38 1462249118 0xB 107;c7,c7,c9,c6,c6,c6,cc,ca,c7,c7,c6,c5,c6,cb,c6,c6,c6,c5,c5,c7,c6,c6,c7,ca,c7-13ee,9e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:20:38 1462249238 0xB 108;d3,d2,d4,d4,d4,d3,d4,d3,d3,d1,d3,d4,d4,d5,d4,d3,d3,d4,d6,d2,d3,d2,d9,d2,d3-13f0,9e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6a
2016-05-03_06:22:38 1462249358 0xB 109;e1,e1,e1,e1,e0,e0,de,e0,e5,e2,dc,de,e1,e2,e1,e2,e1,e3,e2,df,e1,e2,e0,e1,e0-13f5,9e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/69
2016-05-03_06:24:38 1462249478 0xB 110;ef,f1,ef,f1,f0,ed,f0,f0,ef,f0,ed,f0,f1,f0,f0,f0,f0,ef,ee,f0,ef,f1,ed,f5,f0-13f9,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-05-03_06:26:38 1462249598 0xB 111;ff,ff,fe,fc,ff,ff,fd,101,fe,ff,ff,ff,ff,ff,100,104,ff,fe,ff,102,ff,104,ff,ff,103-13fd,9dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6a
2016-05-03_06:28:38 1462249718 0xB 112;10c,10d,10b,10c,110,10c,10d,10d,10d,10c,10a,10b,10e,10d,10d,112,10d,10e,10e,109,10d,109,10d,10c,10d-1401,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:30:38 1462249838 0xB 113;11c,119,11a,11c,11b,118,119,11a,11a,11a,119,116,11a,119,117,11a,118,11a,119,11a,11a,11b,11a,11a,119-1408,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:32:38 1462249958 0xB 114;125,125,125,125,128,126,125,125,124,125,121,129,123,126,125,125,122,123,125,123,125,125,124,129,125-1410,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:34:38 1462250078 0xB 115;132,132,133,134,132,134,130,133,132,132,138,132,12d,133,130,132,131,133,12f,133,133,132,131,131,136-1416,9dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6a
2016-05-03_06:36:38 1462250198 0xB 116;13e,140,141,140,13c,140,141,142,140,13f,144,140,141,141,140,141,141,143,140,141,140,141,140,140,141-141e,9df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-05-03_06:38:38 1462250318 0xB 117;151,154,152,155,150,151,152,152,151,151,153,151,154,153,153,152,152,151,151,152,152,153,152,152,151-142a,9e5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:40:38 1462250438 0xB 118;166,166,16a,164,167,166,166,167,166,167,167,167,166,167,165,167,167,167,165,167,167,167,167,167,167-143b,9eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6b
2016-05-03_06:42:38 1462250558 0xB 119;180,17e,180,17e,17c,17e,17c,17d,17d,17d,17c,173,17d,17d,187,17d,17e,17d,17c,17b,17f,17d,17e,173,180-1453,9f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:44:38 1462250678 0xB 120;197,197,196,19c,196,196,196,196,194,196,195,196,196,196,196,197,197,195,197,196,198,196,197,196,197-146d,9f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6a
2016-05-03_06:46:38 1462250798 0xB 121;1b2,1b3,1b4,1b5,1b3,1b5,1b5,1b4,1b1,1b4,1b4,1b4,1b4,1b3,1b4,1b4,1b2,1b3,1b2,1b6,1b0,1b7,1b4,1b3,1b7-1486,9f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:48:38 1462250918 0xB 122;1d7,1d5,1d4,1d9,1d4,1d5,1d5,1d4,1d4,1d5,1d0,1d4,1d3,1d5,1d5,1d4,1d4,1d4,1d5,1d3,1d4,1d4,1d5,1d4,1d4-14a6,9ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-03_06:50:38 1462251038 0xB 123;1ef,1f0,1ef,1ef,1f0,1ef,1ef,1f0,1f0,1ef,1ef,1f0,1ef,1ef,1ee,1ef,1ef,1ef,1ee,1ef,1ef,1f3,1ed,1ee,1f0-14d0,a08-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-05-03_06:52:38 1462251158 0xB 124;1fe,1fe,1fe,1fe,1fe,1fe,1fe,1fe,1fc,1fe,1fd,1fe,202,205,1fd,1fb,201,1fc,1fe,1ff,1fe,202,1fe,1fe,1fe-150b,a11-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6b
2016-05-03_06:54:38 1462251278 0xB 125;200,200,200,200,200,1fe,200,1ff,1ff,200,1f8,1ff,1ff,200,1fc,200,1ff,1ff,200,200,1fe,200,200,1fc,1fd-1548,a05-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:f/6b
2016-05-03_06:56:38 1462251398 0xB 126;1f9,1f9,1f9,1f9,1f9,1f9,1f9,1f6,1f9,1fc,1f9,1f8,1f9,1f9,1f9,1f8,1f8,1f4,1ff,1f9,1fa,1f9,200,1f3,1f9-157a,9e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:f/6b
2016-05-03_06:58:38 1462251518 0xB 127;1f3,1ef,1f3,1f3,1f4,1f3,1f3,1f3,1f3,1f1,1f3,1ee,1f3,1f9,1f3,1f3,1f4,1f3,1f4,1f3,1f3,1f3,1f3,1f3,1f3-159b,9bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:f/6c
2016-05-03_07:00:38 1462251638 0xB 128;1e8,1e9,1e9,1e8,1ea,1e9,1e9,1ea,1e8,1e9,1ea,1f1,1e9,1e9,1e9,1e8,1eb,1eb,1ec,1ea,1e9,1e8,1ea,1e6,1e9-15b1,99f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:f/6c
2016-05-03_07:02:38 1462251758 0xB 129;1e8,1e8,1e8,1eb,1e8,1e8,1e8,1e8,1e8,1e8,1e8,1e8,1e8,1e9,1e8,1e7,1e8,1e6,1e7,1e8,1e7,1e8,1e7,1e7,1e8-15c8,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:f/69
2016-05-03_07:04:38 1462251878 0xB 130;1e4,1e4,1e7,1e4,1e4,1e4,1e4,1e6,1e4,1e3,1e1,1e3,1e2,1e6,1e3,1e6,1e4,1e4,1e4,1e3,1e6,1e2,1e4,1e3,1e4-15e3,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:e/6a
2016-05-03_07:06:38 1462251998 0xB 131;1e6,1e5,1e5,1e6,1e3,1e6,1e5,1e1,1e5,1e4,1e4,1e5,1e5,1e6,1e6,1e6,1e5,1e5,1e9,1e5,1e4,1e5,1e5,1e2,1e6-15f7,98e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e/69
2016-05-03_07:08:38 1462252118 0xB 132;1e7,1e7,1e7,1e9,1e7,1e8,1e9,1e5,1dd,1e8,1e7,1e8,1e7,1e8,1e7,1e3,1e8,1e8,1e6,1df,1e8,1e8,1e8,1e8,1e8-15fe,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e/6c
2016-05-03_07:10:38 1462252238 0xB 133;1fc,1fd,1fe,1fc,1fd,1fd,201,200,1fe,1fd,1fd,1fd,1fd,1fc,1f6,1fd,1fe,1fe,1fd,1fe,1fd,1fd,1fd,1fb,1fd-15fc,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e/6b
2016-05-03_07:12:38 1462252358 0xB 134;216,217,216,215,217,217,218,214,217,217,218,216,217,215,217,212,217,217,216,218,220,21a,217,216,213-1600,96f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:e/6b
2016-05-03_07:14:38 1462252478 0xB 135;238,239,239,239,239,23a,238,23a,239,240,239,238,231,23a,23a,238,239,239,239,23a,238,239,237,238,231-160e,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e/6b
2016-05-03_07:16:38 1462252598 0xB 136;24d,250,24f,24e,252,24b,24e,24d,24e,24e,247,24f,24e,24e,251,24e,24f,24c,250,24e,24e,24e,24e,250,24f-1619,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e/6b
2016-05-03_07:18:38 1462252718 0xB 137;255,255,255,255,255,255,256,254,255,25e,253,253,255,255,254,255,25e,253,255,254,255,254,252,25d,255-1624,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:e/6c
2016-05-03_07:20:38 1462252838 0xB 138;255,259,256,259,255,253,256,256,256,257,256,255,254,255,256,256,257,256,256,258,256,256,255,257,256-162e,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e/6a
2016-05-03_07:22:38 1462252958 0xB 139;254,252,254,253,254,253,253,253,252,254,255,254,253,253,253,252,251,255,254,253,253,253,253,24f,255-1630,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:e/6b
2016-05-03_07:24:38 1462253078 0xB 140;255,258,257,259,258,258,258,25b,256,25c,25a,256,25a,258,258,255,259,258,258,259,25a,259,25a,258,258-162e,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:e/68
2016-05-03_07:26:38 1462253198 0xB 141;268,268,266,269,264,267,26a,265,268,268,266,268,268,268,268,267,268,268,266,268,26b,268,267,267,268-162c,95c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6b;0:e/6c
2016-05-03_07:28:38 1462253318 0xB 142;281,280,280,281,280,280,280,281,280,284,280,27d,280,280,281,27c,281,282,281,27e,280,27e,27c,280,280-162f,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:e/6b
2016-05-03_07:30:38 1462253438 0xB 143;29f,29f,2a0,2a0,29f,29e,29d,2a1,29e,29f,29f,29e,29e,29e,29e,29e,29e,29e,29e,29d,29b,29e,29f,29f,29f-1634,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:e/68
2016-05-03_07:32:38 1462253558 0xB 144;2bd,2bd,2bd,2bd,2bd,2bd,2bd,2bc,2bc,2bc,2bd,2bc,2bd,2bd,2bc,2bd,2bc,2bb,2bd,2bb,2bb,2bd,2bd,2bc,2bc-163d,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:e/69
2016-05-03_07:34:38 1462253678 0xB 145;2e1,2e1,2e2,2e0,2df,2e1,2e1,2de,2e1,2e2,2df,2e3,2e0,2df,2e1,2e4,2e2,2e1,2e0,2e0,2e0,2df,2e0,2e0,2e1-164e,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:e/6c
2016-05-03_07:36:38 1462253798 0xB 146;309,309,309,309,308,30a,309,30b,308,30a,309,308,30a,304,309,308,308,308,309,309,308,309,30a,309,309-165c,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dd/6c;0:e/6c
2016-05-03_07:38:38 1462253918 0xB 147;33a,335,335,335,335,338,335,334,334,332,335,335,334,336,334,331,335,335,335,335,335,334,334,334,333-167b,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0/6b
