2016-05-03_02:52:37 1462236757 0xA 5; BOOT
2016-05-03_06:08:37 1462248517 0xA 102;9b,97,9d,9c,9a,9b,9b,9c,9c,9c,9c,9c,9b,9b,9c,9c,9c,9b,9b,9c,9a,99,9e,9b,9c-13aa,524-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:10:37 1462248637 0xA 103;a3,a5,a5,a5,a7,a5,a9,9d,a5,a5,a5,a5,a8,a4,a4,a8,a4,a5,a4,a5,a3,a5,a4,a5,a5-13b6,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_06:12:37 1462248757 0xA 104;b2,b1,b2,b1,b3,b2,b1,b2,b2,b1,b2,b2,b0,b2,b2,b3,b0,b2,b2,b3,b1,b2,b2,b2,b2-13bc,519-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_06:14:37 1462248877 0xA 105;c2,c2,ca,c3,c1,c2,ca,c2,c0,c1,c1,c1,c2,c1,c2,c0,c1,c0,c0,c1,c2,c2,c0,c1,c2-13c3,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-03_06:16:37 1462248997 0xA 106;d1,ce,d2,d1,d0,d0,d1,cf,d1,d0,d1,d1,d0,d1,d1,d5,cd,d1,d1,d3,d1,d0,d2,d1,d1-13c6,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:18:37 1462249117 0xA 107;e1,e0,e9,e1,e1,e0,e1,e2,e1,e1,e0,e2,e0,e1,df,e1,e1,e1,e2,e1,e0,e3,e1,e2,e0-13c6,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:20:37 1462249237 0xA 108;ef,e6,f0,f0,ec,ec,f0,f0,ec,f0,ee,f0,ec,f0,ef,ef,ef,f0,ef,f0,f0,ef,f0,f0,f0-13c7,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_06:22:37 1462249357 0xA 109;100,100,100,100,100,102,fd,100,100,ff,100,ff,fe,fe,ff,100,ff,100,ff,100,100,ff,100,fe,100-13ce,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/66;0:0/0
2016-05-03_06:24:37 1462249477 0xA 110;111,113,113,10f,110,110,111,106,10f,112,110,111,111,111,10e,110,111,111,110,111,110,110,112,111,111-13d2,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:26:37 1462249597 0xA 111;122,122,121,120,122,121,122,122,121,122,122,122,122,123,123,121,121,122,120,121,122,124,11f,124,123-13d4,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_06:28:37 1462249717 0xA 112;131,132,133,132,132,132,132,134,133,132,131,133,132,132,132,132,132,132,130,130,132,132,135,132,131-13d9,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_06:30:37 1462249837 0xA 113;13f,140,140,140,140,140,140,140,141,140,145,13f,13f,13f,13e,143,140,13f,141,140,140,140,140,13f,13e-13de,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-03_06:32:37 1462249957 0xA 114;14a,14d,14e,14b,14d,150,152,14d,14d,14c,14b,14d,14d,14d,14d,14c,152,14c,14c,14d,14c,14d,14c,14d,14d-13e6,50c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_06:34:37 1462250077 0xA 115;159,15c,15b,15b,15b,15b,15b,15c,15a,15d,15c,15a,15c,15b,15b,15c,15e,15c,15f,15b,15a,15c,15c,15c,15c-13ee,50a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:36:37 1462250197 0xA 116;16c,16c,16c,16c,16c,168,16b,16c,16b,16c,16b,16c,16c,16b,16b,16b,16b,16c,16a,16c,16a,16a,16c,171,16b-13f7,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:38:37 1462250317 0xA 117;182,17e,180,17e,17f,17f,17f,17e,17e,17e,182,17e,17e,17e,17e,17f,17e,17e,17f,180,180,17e,17d,17f,17e-1404,509-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:40:36 1462250436 0xA 118;19a,197,197,196,197,196,19a,197,198,196,199,196,196,196,197,196,198,197,196,198,197,196,196,196,197-1416,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:42:37 1462250557 0xA 119;1b1,1b0,1b1,1b0,1b2,1b0,1b1,1b0,1af,1af,1b0,1b0,1b0,1b1,1af,1b0,1b0,1ad,1af,1b1,1af,1b0,1b0,1b0,1af-142e,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:44:37 1462250677 0xA 120;1cc,1cc,1d2,1cc,1d1,1cd,1cd,1d0,1cc,1cd,1cc,1cc,1cc,1cc,1cc,1cb,1d0,1ce,1cc,1cb,1cd,1cc,1cc,1cd,1cb-144a,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-03_06:46:37 1462250797 0xA 121;1ec,1ec,1ed,1ed,1ed,1ed,1ed,1ed,1ed,1ec,1ec,1ed,1ec,1e9,1ea,1ec,1ed,1ed,1ed,1ed,1ee,1ed,1e9,1eb,1ed-1464,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-03_06:48:36 1462250916 0xA 122;211,211,211,211,214,211,210,213,211,211,211,211,210,210,211,210,211,211,211,211,212,212,211,211,211-1488,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_06:50:36 1462251036 0xA 123;22f,230,230,230,230,230,230,230,22e,230,22f,22f,230,22f,230,230,22f,234,22e,235,233,22f,22e,230,22e-14b4,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:52:36 1462251156 0xA 124;240,240,240,241,241,240,240,23f,240,240,243,240,23e,240,240,240,240,240,23f,240,23f,247,240,240,240-14ec,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-03_06:54:36 1462251276 0xA 125;246,242,243,242,243,243,243,23e,244,243,243,243,243,245,249,243,244,241,243,243,243,243,243,241,23f-1527,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-03_06:56:36 1462251396 0xA 126;23e,23d,23d,23b,23e,23c,23e,23e,23d,23e,23d,23c,23d,23e,23d,23d,23d,23c,23e,23d,23d,23d,23d,23d,23d-1555,4e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_06:58:36 1462251516 0xA 127;237,237,236,236,237,239,237,237,238,236,237,237,238,237,235,237,23a,237,236,234,237,235,237,238,23b-1572,4dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_07:00:36 1462251636 0xA 128;226,22a,22b,22b,22a,22b,22b,230,22b,22b,22a,22b,22b,22b,22c,225,22a,22b,22c,22a,22b,22b,22b,22a,22e-1583,4d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_07:02:36 1462251756 0xA 129;22b,22b,22f,22b,22b,22b,22b,22a,22c,22c,22b,22c,22b,22c,22c,22b,22b,22b,22c,22b,22b,22b,22b,22b,22b-1591,4da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_07:04:36 1462251876 0xA 130;224,225,224,223,224,223,224,224,224,21b,225,21e,224,224,224,223,224,224,224,224,225,223,224,221,224-15a6,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_07:06:36 1462251996 0xA 131;21b,21d,221,21e,21e,221,21e,21e,21e,21d,21b,21e,21f,21c,224,21e,217,21e,21e,21d,21d,223,21d,21e,21e-15bc,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_07:08:36 1462252116 0xA 132;220,223,223,220,21f,21f,220,220,220,21f,220,220,21f,21f,220,220,221,220,220,220,220,220,221,221,220-15c4,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-03_07:10:36 1462252236 0xA 133;242,23b,236,238,238,237,238,236,237,238,239,239,237,238,238,238,238,238,239,239,238,238,238,238,238-15c4,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_07:12:36 1462252356 0xA 134;251,252,252,251,252,252,252,251,250,252,251,252,252,251,252,251,252,251,250,251,251,252,251,252,252-15c7,4d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_07:14:36 1462252476 0xA 135;276,276,276,276,278,276,273,276,278,274,276,275,273,275,272,278,274,275,276,276,276,278,279,276,276-15d5,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_07:16:36 1462252596 0xA 136;28d,28a,28d,28c,290,28d,28d,28c,28e,28b,28d,290,293,28d,28d,289,28b,28e,28d,28f,28d,28e,28e,28b,28c-15e0,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_07:18:36 1462252716 0xA 137;297,297,297,297,297,297,29a,297,297,29a,297,298,297,297,297,298,28f,297,297,29a,297,29a,293,297,297-15ea,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-03_07:20:36 1462252836 0xA 138;298,29c,299,299,299,298,29a,299,29b,2a1,298,299,297,298,297,293,298,299,299,299,296,296,298,299,297-15f4,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_07:22:36 1462252956 0xA 139;296,293,296,297,296,296,295,296,295,295,29e,297,297,296,297,297,296,296,297,296,298,298,295,296,295-15f7,4d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-03_07:24:36 1462253076 0xA 140;29b,29b,29a,29b,29b,29b,29b,29a,29a,29c,29a,29b,29e,299,299,293,299,29b,29a,2a2,29a,29c,299,298,29a-15f8,4d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6b;0:0/0
2016-05-03_07:26:36 1462253196 0xA 141;2aa,2a7,2ab,2aa,2ab,2ab,2a2,2aa,2ab,2aa,2aa,2aa,2ab,2ad,2ab,2aa,2aa,2ab,2ab,2ac,2a9,2ab,2b1,2aa,2ab-15f8,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-03_07:28:36 1462253316 0xA 142;2c5,2c6,2c6,2c4,2c5,2cd,2c5,2c6,2c5,2c5,2c4,2c5,2c5,2c5,2c6,2c5,2cc,2c6,2c4,2c3,2c6,2c5,2c4,2c5,2c6-15fb,4d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/67;0:0/0
2016-05-03_07:30:36 1462253436 0xA 143;2e6,2e7,2e6,2e7,2e6,2e7,2e6,2e6,2e6,2e1,2e5,2e6,2e7,2e5,2e6,2e6,2e5,2e7,2e6,2e7,2e6,2e6,2e7,2e6,2e7-1600,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-03_07:32:36 1462253556 0xA 144;306,307,307,307,307,307,304,307,307,308,304,306,30c,306,306,306,306,308,302,306,305,307,308,302,305-160e,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6a;0:0/0
2016-05-03_07:34:36 1462253676 0xA 145;32d,32e,32d,32d,32d,32d,32a,32f,32d,32d,32c,32f,32b,32c,32c,32c,32d,32f,32d,328,32c,32d,32d,32c,32f-161c,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-03_07:36:36 1462253796 0xA 146;359,358,359,359,359,359,358,355,358,358,358,358,358,359,358,35e,358,35a,358,359,359,359,35a,359,359-162a,4d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:dc/6b;0:0/0
2016-05-03_07:38:36 1462253916 0xA 147;386,386,387,384,387,387,386,387,386,386,387,385,385,387,386,386,385,388,386,386,386,384,386,386,38e-1646,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:db/66;0:0/0
2016-05-03_07:43:43 1462254223 0xA 149; 1060.95 1015.96-0.30
2016-05-03_08:12:21 1462255941 0xA 162; BOOT
2016-05-03_08:14:21 1462256061 0xA 162;47d,47c,480,47e,47a,480,47e,47d,47e,481,47d,47e,47c,47e,47e,47f,47d,47d,47e,47e,47c,47f,47d,47e,47e-1772,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:16:21 1462256181 0xA 163;47d,47e,47d,47e,47e,47d,47d,480,479,47d,47b,47d,47d,47d,47e,47d,47c,47e,47e,47e,47c,47c,480,47e,47b-1798,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:18:21 1462256301 0xA 164;47f,47d,47d,47e,47f,480,47e,480,47f,47e,480,480,47d,47f,47e,480,480,47f,47e,47f,47e,47f,47e,481,47d-17b4,498-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:20:21 1462256421 0xA 165;47f,481,480,481,47f,47e,47e,480,481,480,480,47f,480,47f,481,47e,480,480,47f,47f,480,47f,484,480,480-17cd,494-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_08:22:21 1462256541 0xA 166;478,47a,477,478,478,478,479,479,479,47b,478,47b,475,478,47b,478,475,47a,478,479,477,479,47a,479,479-17e3,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:24:21 1462256661 0xA 167;46e,46e,46e,46e,46e,46e,46e,46e,46e,46f,46a,46b,46e,46d,46e,46d,46e,46d,46d,46e,46c,46d,46e,46e,470-17e2,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-03_08:26:21 1462256781 0xA 168;46b,46a,46b,46a,46b,46c,46b,466,46b,46b,46b,46b,46a,46a,46b,46a,46e,46b,46a,46e,46a,469,46b,46b,46b-17e0,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_08:28:21 1462256901 0xA 169;476,477,477,477,475,476,476,477,475,47a,476,476,475,476,477,477,476,476,478,476,477,477,476,476,478-17e0,489-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-03_08:30:21 1462257021 0xA 170;481,484,482,483,483,47e,482,481,485,482,481,481,482,481,480,482,47f,482,485,482,482,480,482,47f,481-17f2,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_08:32:21 1462257141 0xA 171;483,481,484,483,487,47e,483,484,483,483,484,483,484,484,484,484,484,484,484,483,483,483,483,483,482-17fd,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-03_08:34:21 1462257261 0xA 172;488,489,483,48c,489,488,48a,48a,489,489,488,489,48a,489,489,48a,488,489,489,489,489,489,489,487,48a-180e,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_08:36:21 1462257381 0xA 173;48c,48c,48c,48c,48d,48d,48c,48a,488,48c,48c,489,48d,48c,48c,48c,48c,48c,48b,48b,48d,48b,48b,48c,48d-182b,48d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_08:38:21 1462257501 0xA 174;48d,490,492,48f,48d,492,486,48d,491,48d,48f,48d,48c,490,489,48e,48d,48d,48d,48d,48e,48e,48e,48d,48c-1843,48b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_08:40:21 1462257621 0xA 175;48d,48d,48c,48d,492,48d,48e,48e,491,48d,48d,48f,48d,48d,48a,48e,48e,48e,48d,48c,48e,48f,48c,48d,48d-1869,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_08:42:21 1462257741 0xA 176;492,491,491,49b,492,491,491,492,491,491,492,492,492,490,490,491,492,491,491,490,492,492,491,492,48f-188a,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_08:44:21 1462257861 0xA 177;488,490,47f,488,488,489,487,488,489,487,48c,488,488,48a,48a,489,48a,48c,489,48a,489,48a,489,488,489-18b5,483-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_08:46:21 1462257981 0xA 178;48d,490,48c,489,48c,48b,48b,48c,48d,48c,48d,48c,48b,48d,48c,48f,486,48c,48c,48c,48c,48c,48d,48b,48d-18c7,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_08:48:21 1462258101 0xA 179;489,486,488,48a,489,489,489,486,489,488,489,483,489,488,489,489,489,487,489,489,489,489,489,489,488-18d7,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_08:52:21 1462258341 0xA 181;48e,48d,48b,490,48e,48d,48f,48b,490,492,48d,48f,48e,48f,48e,48e,490,48f,48e,48c,48d,48e,48e,489,48f-18e7,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-03_08:54:21 1462258461 0xA 182;48f,48e,48f,48e,48f,48e,48b,48f,48e,48d,48d,48e,48e,48e,48f,48e,48e,48b,48f,491,48e,48c,48f,48e,48e-1900,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-03_08:56:21 1462258581 0xA 183;492,491,490,492,493,491,491,492,492,491,491,491,491,491,491,491,48f,491,492,491,491,493,491,492,493-1914,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-03_08:58:21 1462258701 0xA 184;48c,48d,48e,48e,48c,48e,48d,48e,48b,48e,48d,48d,48e,48c,48d,48f,48d,48d,48e,48e,48f,48d,48f,48e,48e-193c,47c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-03_09:00:21 1462258821 0xA 185;486,486,485,485,485,485,484,485,486,484,486,485,486,485,483,485,485,485,485,486,485,485,484,484,485-1961,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_09:02:21 1462258941 0xA 186;48d,489,490,48d,48c,48d,489,48d,48d,48c,48d,48c,48b,48c,48d,48b,48c,48c,48d,48c,48d,48c,48c,48d,48e-1970,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_09:04:21 1462259061 0xA 187;492,491,494,48f,491,495,492,48d,492,492,490,491,491,491,493,493,491,492,492,493,491,491,491,490,492-196d,461-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_09:06:21 1462259181 0xA 188;493,493,492,492,494,494,493,493,497,491,493,493,493,493,492,493,493,493,493,493,493,494,497,493,496-1957,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_09:08:21 1462259301 0xA 189;491,491,492,492,490,491,48f,491,492,491,48f,490,48f,492,490,491,48f,491,491,491,48e,491,490,491,492-1955,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-03_09:12:21 1462259541 0xA 191;488,488,488,487,488,488,488,487,488,489,486,488,487,488,487,488,487,487,487,48b,488,488,487,48b,488-1954,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_09:14:21 1462259661 0xA 192;476,476,475,476,477,476,478,477,476,478,476,473,476,47a,475,478,477,476,476,476,477,476,476,476,476-1953,466-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_09:16:21 1462259781 0xA 193;46d,46e,46d,46d,46f,46e,46e,46c,46e,46e,46e,46c,46e,46e,46d,46e,46d,46c,46d,46e,46f,46b,46d,46d,46e-1936,45e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-03_09:18:21 1462259901 0xA 194;464,46b,46a,46b,46a,46a,46a,46d,46c,468,469,467,46a,46b,46b,467,46a,46a,46a,46b,46a,46b,46b,46a,46b-1913,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-03_09:20:21 1462260021 0xA 195;46f,46e,46f,471,46f,46f,472,46f,46f,470,470,46e,46e,46f,46f,46f,46a,46f,46f,46f,46e,46f,470,470,46e-18fc,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_09:22:21 1462260141 0xA 196;472,474,474,474,471,476,479,476,475,473,472,473,477,474,475,474,474,475,474,474,474,474,471,473,474-18e7,472-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-03_09:24:21 1462260261 0xA 197;474,475,472,472,474,475,475,479,474,475,475,475,474,47a,474,474,474,475,473,475,475,475,475,475,474-18cd,473-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-03_09:26:21 1462260381 0xA 198;474,474,472,476,474,474,474,475,472,475,475,475,474,478,477,474,475,475,474,476,473,475,475,475,474-18ae,478-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-03_09:28:21 1462260501 0xA 199;475,478,473,475,474,474,472,474,475,474,474,475,474,474,474,474,474,474,474,474,475,474,476,474,474-1895,47b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_09:32:21 1462260741 0xA 201;474,474,472,473,473,472,472,473,474,473,476,474,476,473,474,474,475,474,473,474,474,474,470,473,475-186b,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_09:34:21 1462260861 0xA 202;474,474,475,474,476,475,476,474,475,476,474,476,474,475,475,475,475,475,475,476,476,475,479,477,475-1862,488-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-03_09:36:21 1462260981 0xA 203;47a,471,479,479,47a,477,47a,47a,47a,47c,479,47c,478,478,479,479,475,478,479,475,479,479,479,47a,475-1874,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-03_09:38:21 1462261101 0xA 204;481,47e,47e,47e,47f,47e,47c,47c,481,480,47e,47c,47f,47e,47e,47f,47d,47c,47f,47d,47a,47f,47e,47e,47a-1875,482-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-03_09:40:21 1462261221 0xA 205;485,485,48a,482,484,485,487,484,485,485,486,485,484,486,485,486,486,485,485,484,485,486,484,482,484-186c,485-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-03_09:42:21 1462261341 0xA 206;490,48e,48f,491,490,48c,490,48e,490,48f,490,491,490,490,490,48f,490,491,490,48f,490,48f,490,48f,495-186e,486-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-03_09:44:21 1462261461 0xA 207;49c,49d,49d,49d,49c,49e,49d,4a1,49f,49d,4a0,49e,49e,49e,49e,49e,49a,4a0,49d,49e,49d,49e,49d,49d,49d-1883,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
