2016-05-23_02:32:11 1463963531 0x6 0; BOOT
2016-05-23_05:55:44 1463975744 0x6 96;a,9,8,b,b,8,7,9,9,6,5,8,b,9,c,c,8,7,9,7,9,9,8,9,a-180e,531-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-23_05:57:44 1463975864 0x6 97;8,9,7,8,8,7,8,9,8,8,9,4,8,8,8,8,6,8,8,8,8,9,8,6,5-180e,531-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-05-23_05:59:44 1463975984 0x6 98;b,b,a,6,a,a,8,b,9,d,a,c,b,9,a,a,a,a,c,a,9,a,b,b,6-180e,531-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-23_06:01:44 1463976104 0x6 99;e,e,c,e,e,e,b,e,b,e,b,f,e,d,e,e,e,f,c,b,e,e,e,e,f-1810,531-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-23_06:03:44 1463976224 0x6 100;d,f,e,f,f,11,e,10,f,10,f,f,10,f,f,f,10,f,f,f,c,11,d,d,d-1810,532-0:eb/6b;0:f1/69;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-23_06:05:44 1463976344 0x6 101;11,11,f,12,10,10,f,10,f,10,11,15,10,10,10,10,10,11,f,11,10,12,12,10,13-1813,532-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-23_06:07:44 1463976464 0x6 102;12,12,13,16,12,12,12,12,12,10,12,13,13,12,12,12,13,13,12,13,f,12,11,12,13-1815,530-0:eb/6c;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-23_06:09:44 1463976584 0x6 103;14,11,13,13,13,12,13,11,16,14,15,14,11,15,16,13,12,12,14,13,13,13,13,12,12-1817,531-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-23_06:11:44 1463976704 0x6 104;13,10,13,11,13,15,12,10,13,13,13,13,12,13,13,12,13,12,12,11,12,13,13,12,11-181a,531-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-23_06:13:44 1463976824 0x6 105;11,11,10,11,11,11,12,15,10,11,f,11,10,10,11,10,11,10,10,11,12,11,10,11,11-181b,530-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-23_06:15:44 1463976944 0x6 106;14,15,12,13,13,12,13,10,13,13,14,12,12,13,13,13,13,13,11,12,13,12,13,f,12-181e,530-0:eb/6c;0:f1/69;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-23_06:17:44 1463977064 0x6 107;10,11,a,11,11,10,11,10,11,11,10,10,10,11,11,11,10,10,10,11,10,11,11,13,11-1822,530-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-23_06:19:44 1463977184 0x6 108;f,e,f,10,10,f,f,f,f,10,f,f,e,e,10,e,f,f,f,e,f,10,10,f,f-1828,52f-0:eb/6a;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-05-23_06:21:44 1463977304 0x6 109;12,12,12,12,12,12,12,12,12,13,12,13,13,11,12,12,13,12,13,12,12,12,12,12,11-182c,52e-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-23_06:23:44 1463977424 0x6 110;1c,1b,1b,1c,1b,1b,1b,1a,1a,1b,1b,1a,1b,1c,1b,1c,1c,1c,1b,1b,1a,1b,1c,1b,1c-1831,52d-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-23_06:25:44 1463977544 0x6 111;1f,20,20,1f,20,1f,1f,1f,21,1f,1f,1f,1f,1d,20,20,1f,20,1e,1f,1f,20,20,1f,1f-1835,52c-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-23_06:27:44 1463977664 0x6 112;21,21,21,1f,20,21,20,20,20,20,21,20,20,20,21,20,20,20,1f,21,21,21,20,20,21-1839,52c-0:eb/6a;0:f2/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-23_06:29:44 1463977784 0x6 113;21,21,22,21,21,20,21,23,22,21,20,21,22,21,21,21,21,22,21,21,21,21,21,22,21-183f,52b-0:eb/6b;0:f2/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-23_06:31:44 1463977904 0x6 114;2d,2c,2e,2d,2e,29,2d,2d,2d,2e,2d,2c,2d,2d,2d,2d,2e,2d,2e,2d,2d,2e,2d,2d,2d-1843,52a-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-05-23_06:33:44 1463978024 0x6 115;39,3a,39,3a,39,39,39,38,39,3a,38,37,39,36,3a,39,39,3a,39,39,39,39,3a,38,3c-184b,529-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-23_06:35:44 1463978144 0x6 116;38,3d,37,39,38,3a,36,3a,3a,3c,39,3a,3a,39,3a,3a,3c,3d,39,3a,3a,3a,39,3a,3a-1854,529-0:eb/6a;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-23_06:37:44 1463978264 0x6 117;38,3b,3c,34,38,38,38,35,3b,38,37,38,38,38,38,38,38,38,3a,39,39,38,3a,3b,39-185b,528-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-05-23_06:39:44 1463978384 0x6 118;23,22,20,22,22,22,22,22,23,22,23,23,22,23,22,22,22,20,22,21,23,23,22,23,23-1860,526-0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-23_06:41:44 1463978504 0x6 119;23,21,22,22,21,22,23,21,22,25,22,22,22,22,23,21,21,22,23,22,22,22,22,21,22-1863,524-0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;2:d5/66;0:0/0
2016-05-23_06:43:44 1463978624 0x6 120;22,21,21,22,20,20,21,21,21,21,21,21,21,21,21,21,22,21,21,22,20,21,21,21,22-186a,523-0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;3:d5/66;0:0/0
2016-05-23_06:45:44 1463978744 0x6 121;23,21,21,20,21,21,21,22,20,20,1d,21,21,21,22,21,21,21,22,20,21,21,21,21,21-1870,522-0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;4:d5/66;0:0/0
2016-05-23_06:47:44 1463978864 0x6 122;23,21,22,22,21,22,1c,22,22,21,1f,20,25,22,22,21,21,22,1f,22,22,1f,21,22,21-1872,520-0:ef/6c;0:f2/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;5:d5/66;0:0/0
2016-05-23_06:49:44 1463978984 0x6 123;23,23,24,24,23,23,24,24,21,23,23,23,24,24,20,23,24,22,24,23,23,24,23,22,24-186e,51e-0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;6:d5/66;0:0/0
2016-05-23_06:51:44 1463979104 0x6 124;27,26,27,27,27,26,27,27,27,27,27,27,26,27,27,27,27,26,27,29,28,27,27,27,26-1869,51c-0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;7:d5/66;0:0/0
2016-05-23_06:53:44 1463979224 0x6 125;28,2d,29,28,29,27,2a,29,2a,2a,2a,26,2a,2a,2a,2a,2a,2a,2a,2a,27,2c,29,2a,2a-185e,51b-0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;8:d5/66;0:0/0
2016-05-23_06:55:44 1463979344 0x6 126;2b,2b,2c,2b,2c,2b,2b,2b,27,2d,2b,2b,2b,2b,2b,2a,2b,2b,2b,2e,2c,2c,2b,2c,2e-1853,51c-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;9:d5/66;0:0/0
2016-05-23_06:57:44 1463979464 0x6 127;2c,29,2c,2d,2d,2d,2a,2c,2c,2c,2c,2b,2c,2c,2a,2d,2c,2b,2d,2c,2e,2b,2d,29,28-184c,51e-0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;10:d5/66;0:0/0
2016-05-23_06:59:44 1463979584 0x6 128;2a,2e,2e,2d,2d,2d,2f,2e,2d,2e,2d,2d,2e,2e,2d,2e,2d,29,2d,2e,2e,2f,2e,2f,2b-184a,520-0:ee/6a;0:f3/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;11:d5/66;0:0/0
2016-05-23_07:01:44 1463979704 0x6 129;2c,2c,2c,2b,2c,2e,2c,2e,2a,2c,2c,2b,2b,2d,2a,2c,2c,2d,2e,2d,2b,2b,2c,2c,2c-1849,522-0:ef/6c;0:f4/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;12:d5/66;0:0/0
2016-05-23_07:03:44 1463979824 0x6 130;2e,31,30,2f,2e,2f,2f,2f,2e,2d,32,2e,2f,2e,2f,2f,2f,2c,2f,2d,2f,2e,2e,2f,30-184e,523-0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;13:d5/66;0:0/0
2016-05-23_07:05:44 1463979944 0x6 131;32,32,31,31,33,31,30,32,33,31,34,31,32,32,31,31,32,32,31,31,31,2e,31,32,31-1853,524-0:ef/6a;0:f3/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;14:d5/66;0:0/0
2016-05-23_07:07:44 1463980064 0x6 132;36,38,38,38,38,3a,38,38,37,37,39,38,38,3b,38,35,38,38,38,35,38,38,38,38,38-1858,522-0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;15:d5/66;0:0/0
2016-05-23_07:09:44 1463980184 0x6 133;67,68,67,66,66,67,68,67,68,67,67,6b,64,66,67,66,67,66,68,67,67,66,67,66,67-1860,522-0:ea/6b;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;16:d5/66;0:0/0
2016-05-23_07:11:44 1463980304 0x6 134;72,71,74,71,72,72,71,73,72,72,71,71,71,72,72,72,72,72,73,73,72,73,70,73,71-1870,524-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/66;0:0/0
2016-05-23_07:13:44 1463980424 0x6 135;72,72,77,72,78,74,6e,70,72,74,72,72,72,72,70,71,72,71,71,72,70,71,71,72,73-1887,526-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-23_07:15:44 1463980544 0x6 136;70,6f,71,70,70,70,70,70,70,70,6f,70,70,6f,71,70,70,71,71,70,70,71,70,6d,70-18a6,524-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-05-23_07:17:44 1463980664 0x6 137;67,68,69,69,67,64,67,68,68,68,68,67,68,68,68,69,69,68,68,69,68,68,69,68,68-18c3,520-0:eb/6c;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-23_07:19:44 1463980784 0x6 138;58,5e,5c,5c,5b,5b,57,5b,5b,5b,5b,5b,55,58,57,5b,5b,5b,59,5b,5b,5b,5a,57,5b-18d7,51a-0:eb/6b;0:f1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-23_07:21:44 1463980904 0x6 139;52,53,53,53,52,53,53,53,52,50,53,53,52,50,52,53,52,53,52,51,53,52,53,53,53-18e1,518-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-23_07:23:44 1463981024 0x6 140;58,5a,57,5a,56,58,57,56,57,57,57,58,58,57,57,57,57,52,57,56,57,57,57,57,57-18e6,516-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-23_07:25:44 1463981144 0x6 141;63,5f,62,62,63,62,62,62,62,62,62,63,63,62,62,62,63,62,61,63,63,63,63,62,63-18e8,513-0:eb/6c;0:f3/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-23_07:27:44 1463981264 0x6 142;68,67,69,69,68,6b,69,66,69,69,69,69,69,67,68,68,69,68,68,69,69,69,69,69,69-18ea,514-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-23_07:29:44 1463981384 0x6 143;65,64,64,63,64,64,64,64,64,64,64,63,64,63,63,63,64,63,60,64,64,62,63,63,64-18ec,513-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-05-23_07:31:44 1463981504 0x6 144;67,66,67,67,67,67,65,66,67,67,67,66,66,67,67,69,67,68,67,67,67,67,65,67,68-18ea,513-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-23_07:33:44 1463981624 0x6 145;6e,6e,6f,72,6f,6f,6f,6e,6f,6e,6e,6f,6f,6e,6e,6e,6f,6e,6e,6e,6e,6f,6d,6f,6e-18ea,514-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-05-23_07:35:44 1463981744 0x6 146;76,74,75,75,77,77,76,76,76,74,77,76,76,77,76,72,76,76,76,76,76,75,76,76,76-18f0,515-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-05-23_07:37:44 1463981864 0x6 147;7d,7c,7d,7e,7e,7c,7c,7d,7b,7d,7e,7d,7c,7d,7c,80,7c,7d,7d,7f,7d,7c,7c,7c,7e-18f8,514-0:eb/6b;0:f1/68;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-05-23_07:39:44 1463981984 0x6 148;85,84,84,82,83,83,80,84,86,84,85,82,84,83,84,85,84,82,84,84,82,87,84,84,83-1900,512-0:eb/6c;0:f1/69;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-23_07:41:44 1463982104 0x6 149;8b,88,8b,89,8b,91,8a,8b,88,8b,8a,8d,89,8c,85,8c,8b,8c,8b,8b,8b,8b,89,8c,8a-1907,512-0:eb/69;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-05-23_07:43:44 1463982224 0x6 150;8f,90,90,90,8f,90,90,90,90,90,90,90,91,8c,90,8f,91,91,91,90,90,91,92,90,90-190f,510-0:eb/6a;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-05-23_07:45:44 1463982344 0x6 151;8f,8f,8f,8f,8d,8d,8c,8d,8f,8e,8e,8e,8d,8c,8d,8c,8c,8e,8f,8e,8d,8d,8f,8e,8d-1916,50e-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-23_07:47:44 1463982464 0x6 152;8d,8d,8e,8e,8d,8e,8d,8d,8c,8d,8c,8d,8c,8d,8e,8c,8b,8c,8c,8b,8c,8d,8e,8d,8d-191f,50e-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-23_07:49:44 1463982584 0x6 153;94,90,93,94,94,94,96,94,95,95,94,94,94,98,94,96,95,94,95,94,94,94,95,94,94-1928,50e-0:eb/6a;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-05-23_07:51:44 1463982704 0x6 154;a2,a1,a0,a2,a1,9f,a0,a0,a1,a0,a1,a1,a0,a0,a1,a2,a3,a1,a1,a3,a1,a2,a0,a1,a1-1934,50c-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-05-23_07:53:44 1463982824 0x6 155;9f,9f,9c,9e,9f,a0,a0,9f,9f,a1,9f,a0,9e,9b,a2,a0,a1,a0,a0,9b,a0,9d,a0,a0,a0-1946,50c-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-23_07:55:44 1463982944 0x6 156;95,95,9b,93,93,8f,93,94,94,94,92,94,90,93,93,91,93,90,94,94,93,94,93,93,92-194e,507-0:eb/6a;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-05-23_07:57:44 1463983064 0x6 157;8c,84,8b,8b,8c,8c,8c,8c,8b,89,8b,8a,8c,8a,8b,8d,89,8a,8c,91,8b,8b,8b,8b,8a-1953,507-0:eb/68;0:f1/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-05-23_07:59:44 1463983184 0x6 158;80,7f,80,7d,7f,7c,7b,7e,7e,7e,80,7f,86,7f,80,7f,7e,7f,7e,7f,7f,7f,7e,7e,7f-1954,505-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-23_08:01:44 1463983304 0x6 159;7a,7b,79,80,7c,79,7a,7b,7d,77,80,7c,7a,80,78,77,7f,7b,7b,7c,7b,7b,7b,7a,76-1950,504-0:eb/6a;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-05-23_08:03:44 1463983424 0x6 160;77,76,76,76,70,75,78,76,78,75,76,76,76,76,76,76,73,74,77,76,76,75,76,76,76-1948,505-0:eb/6a;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-05-23_08:05:44 1463983544 0x6 161;74,73,72,73,73,73,74,72,74,73,77,74,73,74,6f,73,73,73,73,76,74,73,74,73,73-193e,506-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-05-23_08:07:44 1463983664 0x6 162;8c,8a,89,8b,8a,89,8b,8d,8c,8b,8a,8d,8c,8c,8b,8c,8c,8c,8d,8d,89,8c,8c,8d,8d-1931,508-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-23_08:09:44 1463983784 0x6 163;96,96,95,96,95,96,96,96,96,96,95,95,95,94,96,96,95,95,97,95,95,95,95,95,96-192d,50a-0:eb/6b;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-23_08:11:44 1463983904 0x6 164;95,95,95,95,94,96,98,95,94,91,95,93,97,95,95,95,97,95,94,96,96,95,97,95,96-192c,50c-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-23_08:13:44 1463984024 0x6 165;9e,9e,9e,9e,a1,9e,9f,9b,9d,9d,9f,9e,9f,9f,9f,a0,9e,9f,9e,a1,9e,9f,9f,9f,a1-192a,50c-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d7/62;0:0/0
2016-05-23_08:15:44 1463984144 0x6 166;ba,ba,b9,be,c0,c1,c1,be,bc,ba,b6,b4,b7,b7,ba,ba,bb,b9,ba,b7,bb,bf,bd,bd,bd-192d,50c-0:eb/6c;0:f1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-23_08:17:44 1463984264 0x6 167;83,82,83,82,82,83,83,83,81,85,83,83,84,83,83,84,83,82,84,81,83,85,82,83,84-192d,50a-0:eb/6c;0:f1/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-23_08:19:44 1463984384 0x6 168;74,76,74,75,75,73,77,75,72,74,73,75,71,75,74,75,75,73,73,74,75,74,74,74,74-1924,50a-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-23_08:21:44 1463984504 0x6 169;76,78,76,78,78,77,78,78,77,77,76,77,77,77,77,77,76,76,77,78,77,78,76,77,77-191b,50e-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-23_08:23:44 1463984624 0x6 170;75,75,76,75,75,75,75,75,76,75,76,75,76,76,75,75,74,75,74,76,75,76,75,76,75-1914,510-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-23_08:25:44 1463984744 0x6 171;7d,7e,7e,7d,7e,7e,7e,7f,85,7d,7d,7f,7e,7d,7e,7d,7e,7e,7e,7e,7c,7f,7e,7d,7e-190b,50f-0:eb/6c;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-23_08:27:44 1463984864 0x6 172;155,155,14e,155,154,155,15b,157,158,156,152,151,155,155,158,15b,15f,162,15d,15e,15a,15a,15c,15d,163-190a,514-0:eb/6c;0:f1/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-23_08:29:44 1463984984 0x6 173;120,119,112,10c,10e,113,111,10c,107,107,107,106,109,113,111,10f,10d,111,111,10b,10f,111,113,115,11f-1920,518-0:eb/6c;0:f0/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-23_08:31:44 1463985104 0x6 174;15f,15d,15f,15c,15b,15b,15b,15a,15b,15c,158,15d,15e,15d,15f,15d,15c,15e,15e,15e,15e,15c,15c,15d,15c-193f,511-0:eb/6b;0:f0/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-23_08:33:44 1463985224 0x6 175;142,142,143,13f,142,143,145,145,14b,147,149,147,149,147,149,148,147,147,14a,14a,14b,14b,14b,14a,149-1956,50c-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-23_08:35:44 1463985344 0x6 176;db,d6,d2,d7,d4,d1,d4,e3,ed,f1,e3,df,d7,d4,cb,ce,d7,d5,e3,eb,e7,e1,e7,dc,d4-1979,50a-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-23_08:37:44 1463985464 0x6 177;,ac,ac,aa,ab,ab,ab-1995,500-0:eb/6b;0:f1/6b;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-23_08:39:44 1463985584 0x6 178;2,b2,b2,b2,b2,b2,b3,b2,b3,b2,b1,b1,b1,b1,b3,b2-199a,4f9-0:eb/6a;0:f1/6a;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-23_08:45:44 1463985944 0x6 181;87,87,84,83,84,86,84,86,84,89,84,83,88,84,85,84,84,84,84,83,84,84,89,84,83-1980,4fc-0:eb/6a;0:f0/6c;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-23_08:49:44 1463986184 0x6 183;,ac,ad,b0,b0,b0,af-1980,502-0:eb/6a;0:f1/6b;0:0/0;0:0/0;0:0/6c;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-23_08:19:00 1463984340 0x6 0; BOOT
2016-05-23_08:21:02 1463984462 0x6 0;2,0,5,2,1,2,2,4,0,2,0,1,2,2,2,4,0,3,2,2,2,2,4,2,2-1622,616-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
