2016-06-14_03:47:07 1465868827 0x3 19;1,4,3,1,3,0,1,2,4,2,1-1746,a0;0:0/0
2016-06-14_07:04:58 1465880698 0x3 120;38,38,38,38,37,37,3b,39,38,37,36,37,37,38,37,38,38,34,3a,38,32,37,39,3a,38-178c,993-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:06:58 1465880818 0x3 121;2f,2b,31,2b,2e,31,2f,31,2e,2e,30,2e,2e,2e,2e,2f,31,32,2f,2e,2e,2e,31,2e,2b-178e,98d-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:08:58 1465880938 0x3 122;2b,2a,28,2a,2a,2a,2a,2a,2a,2a,2b,29,2c,2e,29,29,28,2a,2a,29,2d,29,2a,2a,2a-178f,98d-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:10:58 1465881058 0x3 123;26,25,26,26,26,29,29,28,29,27,28,26,27,26,26,27,27,25,24,27,27,26,23,27,26-1791,98e-0:0/0;0:0/0;0:0/0;1:7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:12:58 1465881178 0x3 124;25,22,27,27,2a,28,26,27,28,2a,27,27,26,27,26,26,26,27,2a,29,27,23,27,27,25-1790,98e-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:14:58 1465881298 0x3 125;29,29,2b,2a,29,2c,29,2a,2a,26,29,29,29,29,28,2a,28,2b,29,2a,29,2c,2b,2a,29-1791,98d-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:16:58 1465881418 0x3 126;2a,2a,2a,2b,28,2a,24,2a,2d,2c,2a,2e,29,2a,2b,27,28,2a,2b,2d,2a,2d,2e,29,2a-1794,98d-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:18:58 1465881538 0x3 127;2e,2b,2e,2e,2f,2f,2f,2f,32,2f,2d,2f,2f,30,2f,2f,2e,32,2f,30,30,2f,2e,2a,31-1796,98b-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:20:58 1465881658 0x3 128;2e,32,30,31,30,35,32,32,2d,35,31,31,31,30,2d,32,31,31,31,2e,2c,31,36,30,32-1797,989-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:22:58 1465881778 0x3 129;2e,2e,2e,2f,2e,2e,2b,2e,2e,2e,2f,2d,32,2e,2d,2d,2e,2a,2d,2b,2d,2e,2d,2d,2d-1796,987-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:24:58 1465881898 0x3 130;25,29,29,25,26,26,2b,25,25,25,26,25,26,28,26,29,26,25,22,26,25,27,25,26,26-1798,986-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:26:58 1465882018 0x3 131;2c,29,2e,26,28,2a,2b,2b,28,2a,2c,2a,2e,2a,29,25,25,2a,2a,2d,29,29,29,2a,26-179a,986-0:0/0;0:0/0;0:0/0;1:6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:28:58 1465882138 0x3 132;2a,2c,2b,2a,2b,2e,2b,27,2c,2c,2b,28,30,2f,2c,2c,2b,2b,2b,2c,2b,2b,2a,27,2b-1798,985-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:30:58 1465882258 0x3 133;37,36,36,37,37,36,37,36,37,37,34,38,37,37,37,37,36,37,37,37,37,37,37,36,36-179a,983-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:32:58 1465882378 0x3 134;31,32,2f,33,32,2f,32,37,31,31,35,32,33,33,32,32,30,33,33,32,32,31,32,32,36-179a,980-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:34:58 1465882498 0x3 135;3b,3b,3f,3b,3f,37,3c,3c,3b,3b,37,3b,38,3b,3c,3b,3b,38,3b,3c,3b,3b,3b,3d,3b-179b,97f-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:36:58 1465882618 0x3 136;41,3f,3e,41,3d,46,41,41,41,3b,41,3d,41,41,40,3f,40,41,40,40,42,3f,42,40,41-179e,97f-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:38:58 1465882738 0x3 137;42,41,41,42,45,42,42,3e,42,44,3f,40,42,40,41,41,41,42,41,42,41,41,41,43,41-17a4,97f-0:0/0;0:0/0;0:0/0;1:7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:40:58 1465882858 0x3 138;42,41,40,43,41,40,41,3e,40,3f,40,40,41,41,43,41,42,40,43,41,41,41,40,41,41-17aa,979-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:42:58 1465882978 0x3 139;43,47,43,43,45,44,43,43,43,43,3f,43,43,44,42,43,46,46,43,45,43,43,43,45,43-17ac,975-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:44:58 1465883098 0x3 140;44,43,43,44,46,43,42,47,43,44,43,43,47,43,43,43,44,42,44,43,46,43,43,43,44-17ad,973-0:0/0;0:0/0;0:0/0;1:7/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:46:58 1465883218 0x3 141;44,43,43,44,43,43,44,43,43,43,43,43,44,43,43,44,42,43,44,44,42,43,46,43,43-17ad,971-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:48:58 1465883338 0x3 142;3f,3e,3f,3e,3c,3f,3f,3f,3f,3e,3e,41,3d,3e,3e,41,3f,3f,3f,3e,3f,41,3d,3e,3b-17af,972-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:50:58 1465883458 0x3 143;3a,3a,3a,3a,3d,3a,3a,39,3a,39,3a,38,38,38,38,3a,39,37,3a,3b,3a,38,39,3c,3d-17b2,970-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:52:58 1465883578 0x3 144;3c,39,39,39,3b,3a,38,39,3b,39,38,38,3b,39,3a,39,34,39,39,38,39,38,39,38,38-17b2,96f-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:54:58 1465883698 0x3 145;36,35,36,36,37,36,38,35,38,36,37,38,37,36,37,39,37,36,36,36,36,36,37,35,34-17b2,96e-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:56:58 1465883818 0x3 146;34,32,33,35,34,34,35,34,35,38,33,34,35,35,34,35,34,39,34,34,35,35,34,34,35-17b0,96e-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:58:58 1465883938 0x3 147;32,31,38,35,34,33,34,35,35,34,36,35,34,34,35,31,37,32,35,35,35,35,35,34,35-17ad,96d-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:00:58 1465884058 0x3 148;39,37,33,38,35,37,38,38,34,38,38,3a,37,38,38,38,3b,3a,37,37,37,37,37,3b,38-17ab,96e-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:02:58 1465884178 0x3 149;35,34,37,33,35,35,35,34,35,34,35,35,35,35,36,31,35,33,37,35,34,36,33,33,30-17aa,96f-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:04:58 1465884298 0x3 150;33,34,32,33,34,30,32,32,35,32,32,32,31,32,2f,34,32,31,32,33,32,32,31,32,32-17a6,96e-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:06:58 1465884418 0x3 151;38,35,34,34,34,34,34,34,35,34,2f,34,38,37,35,33,35,35,34,35,34,33,33,34,34-17a3,970-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:08:58 1465884538 0x3 152;34,35,33,34,2f,30,34,34,2f,35,38,34,32,34,30,34,33,34,33,39,34,34,33,34,33-17a1,970-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:10:58 1465884658 0x3 153;33,32,32,32,32,32,32,32,32,31,33,35,33,35,31,32,32,34,33,2c,31,35,31,32,31-17a6,973-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:12:58 1465884778 0x3 154;2c,30,31,33,2f,31,31,30,30,30,30,31,2f,30,2f,2f,30,30,32,30,2f,30,30,2f,30-17a6,971-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:14:58 1465884898 0x3 155;2e,2e,2e,2d,2e,2f,2e,2f,2e,2e,2e,2e,2e,2d,2d,2e,2f,2e,2b,2f,2e,2e,2e,2d,2e-17a6,96e-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:16:58 1465885018 0x3 156;2d,2a,2a,2a,29,26,2a,2a,2b,2b,2a,2a,2a,2c,29,2f,2a,2a,2a,2a,26,2b,2a,2a,2d-17a6,96f-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:18:58 1465885138 0x3 157;31,2d,2f,2e,30,2f,2f,2f,30,2e,2f,2f,2f,2f,30,2f,33,30,30,2f,30,32,33,2a,2f-17a7,971-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:20:58 1465885258 0x3 158;31,2e,31,2d,31,30,2b,2f,2e,2e,2f,30,30,2c,30,31,30,30,32,2c,30,2f,31,30,31-17a7,971-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:22:58 1465885378 0x3 159;32,33,36,34,31,32,34,32,34,32,32,31,32,32,31,32,31,33,32,2f,32,32,32,32,31-17a6,971-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:24:58 1465885498 0x3 160;32,34,36,34,34,34,34,33,36,34,33,34,31,30,34,34,34,33,33,34,33,35,35,36,33-17a4,970-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:26:58 1465885618 0x3 161;3a,35,34,36,38,35,36,36,35,34,36,34,31,30,36,36,36,35,34,37,32,38,35,36,35-17a4,971-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:28:58 1465885738 0x3 162;38,3b,34,37,3d,39,3a,3a,40,3b,3a,38,3b,3a,3c,3a,3a,3a,3a,3b,37,3e,3a,3b,3a-17a5,971-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:30:58 1465885858 0x3 163;3c,3c,3b,3c,3b,3c,3b,3c,38,3c,3b,3b,3b,3b,3a,3b,3a,3d,3c,3c,37,41,3b,3f,3b-17a8,970-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:32:58 1465885978 0x3 164;3c,3c,3d,3e,39,3a,3c,3f,3b,3b,3e,3c,3b,38,3b,3b,3c,3b,3c,3c,3b,36,3b,3d,3d-17a9,96d-0:0/0;0:0/0;0:0/0;1:7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:34:58 1465886098 0x3 165;3d,3f,3a,3f,3e,3d,3d,3f,3d,3e,3d,40,3d,3d,3d,3a,3c,3d,3e,3e,40,3e,3d,3e,3f-17aa,96d-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:36:58 1465886218 0x3 166;42,3c,3f,3f,3f,3f,40,3e,3e,3f,40,3e,40,3f,3d,41,3f,3e,3f,40,40,3f,41,3f,40-17aa,96c-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:38:58 1465886338 0x3 167;3e,41,45,41,43,41,44,40,41,41,43,41,40,41,40,3e,41,43,41,40,40,41,41,41,41-17ab,96c-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:40:58 1465886458 0x3 168;43,42,44,43,43,44,43,41,3f,43,43,41,40,44,43,43,43,43,43,44,47,43,44,40,43-17ac,96d-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:42:58 1465886578 0x3 169;50,4b,4e,4e,4e,4a,4e,4e,4f,4d,4e,4d,4c,4d,4c,49,50,4d,4c,4d,4f,4d,4f,4d,4c-17af,96d-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:44:58 1465886698 0x3 170;4a,4b,4b,49,48,4b,4a,4c,4b,4a,4a,4a,4a,4a,4e,4b,4a,4a,4d,48,4a,4b,4b,49,4a-17b4,96d-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:46:58 1465886818 0x3 171;54,54,53,4e,53,53,53,53,54,54,53,53,53,53,53,56,51,53,4e,53,52,53,54,54,52-17bc,96b-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:48:58 1465886938 0x3 172;5f,57,62,60,61,58,60,61,62,5f,5f,5d,62,60,61,62,60,60,5f,58,61,61,62,61,61-17bf,967-0:0/0;0:0/0;0:0/0;1:7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:50:58 1465887058 0x3 173;62,62,62,62,62,61,65,61,61,62,5d,62,62,61,62,62,65,61,62,5c,61,61,62,5f,60-17c4,966-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:52:58 1465887178 0x3 174;74,73,73,73,73,73,73,6f,73,74,74,73,73,72,76,74,74,76,74,75,74,73,73,73,74-17ca,964-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:54:58 1465887298 0x3 175;79,79,76,79,79,7a,79,79,7d,79,79,79,79,75,79,78,79,7a,79,7a,79,79,79,79,7a-17cf,960-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:56:58 1465887418 0x3 176;78,78,76,72,78,76,77,77,78,7b,76,77,78,77,78,77,77,78,77,77,78,77,77,78,78-17d7,95e-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:58:58 1465887538 0x3 177;7c,7b,7c,7c,77,7c,7c,80,7b,7c,7b,7c,7c,7f,7d,7c,7d,7c,7c,7b,7b,7c,7a,7c,7c-17dd,95c-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:02:58 1465887778 0x3 179;6f,6f,6e,71,6d,6d,6d,6d,6d,6d,6f,6e,6d,6d,6d,6d,6e,6d,6e,70,71,6d,6d,6d,6d-17e2,956-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:04:58 1465887898 0x3 180;66,65,67,66,66,66,65,69,66,66,66,66,66,66,66,66,67,62,66,66,66,65,66,67,67-17df,953-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:06:58 1465888018 0x3 181;63,66,64,62,63,6a,67,62,66,66,67,67,67,67,66,67,66,67,67,65,66,64,68,67,66-17da,955-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:08:58 1465888138 0x3 182;6e,6f,69,6d,69,6f,6e,70,6e,6e,6e,6f,6f,6f,6d,6c,6d,6e,6e,6e,6e,6d,6e,6e,6e-17d6,95b-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:10:58 1465888258 0x3 183;74,73,73,73,73,74,73,77,73,73,75,73,78,73,72,73,74,74,74,74,74,74,74,74,74-17d5,95d-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:12:58 1465888378 0x3 184;72,70,70,70,70,71,6f,6f,70,6f,70,71,71,70,73,70,73,6f,70,71,6f,70,70,73,70-17cd,95d-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:14:58 1465888498 0x3 185;6e,6f,6e,6e,6e,6d,6d,6e,6f,6e,6f,6b,6e,70,69,6e,72,65,69,6e,6c,6e,6e,6f,6f-17c0,95f-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:16:58 1465888618 0x3 186;73,72,72,72,72,72,72,72,71,71,72,71,72,71,72,76,73,72,71,72,71,73,71,72,73-17b6,968-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:18:58 1465888738 0x3 187;7c,7b,7a,7b,7b,7c,7d,7c,7d,78,7c,7c,7c,7b,7c,7f,7d,78,7a,7b,80,7d,7c,7c,7d-17b2,970-0:0/0;0:0/0;0:0/0;1:7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:20:58 1465888858 0x3 188;83,83,83,83,83,83,82,87,83,8d,83,83,83,83,83,83,83,81,83,82,83,82,84,83,84-17b3,973-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:22:58 1465888978 0x3 189;82,81,82,80,80,82,7f,82,82,7e,80,81,80,80,7e,81,81,81,81,7f,80,80,80,81,81-17b6,973-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:24:58 1465889098 0x3 190;82,81,82,82,82,89,84,82,81,82,82,83,82,81,82,80,82,83,82,80,82,82,82,82,80-17b9,973-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:26:58 1465889218 0x3 191;8a,8d,88,8a,8a,88,8b,87,89,88,85,8a,8a,8a,89,8a,88,8a,8c,89,8a,8a,8a,8a,89-17be,974-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:28:58 1465889338 0x3 192;8c,82,8a,89,8b,8a,8b,87,8b,8b,8a,8a,8b,8b,8b,95,8a,8b,8b,8b,8b,8a,8b,8b,8a-17c1,971-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:30:58 1465889458 0x3 193;8a,8c,8c,8b,94,8c,8c,8e,8b,8d,8c,8c,8d,8c,8d,8c,8c,8c,8a,8c,8c,8b,8c,8c,8c-17c1,96e-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:32:58 1465889578 0x3 194;8c,8c,8b,8c,8c,8c,8b,8c,8c,8b,8a,8c,8b,8c,8c,8b,8b,8a,8a,8b,8b,8b,8c,8b,8c-17c1,96e-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:34:58 1465889698 0x3 195;96,94,94,94,95,95,95,94,95,96,98,97,97,95,94,94,95,93,95,95,96,96,95,95,96-17c2,96d-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:36:58 1465889818 0x3 196;8b,8a,8a,8a,8a,8b,8a,8a,8a,93,8a,8a,88,8a,88,8a,8a,8a,8a,89,8a,89,89,8a,89-17c8,971-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:38:58 1465889938 0x3 197;76,7a,78,76,72,75,76,76,75,7a,75,74,75,76,76,76,75,75,75,76,75,75,76,76,76-17ce,96e-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:40:58 1465890058 0x3 198;7c,78,78,78,78,73,78,7b,79,79,79,78,78,78,7b,78,7a,7b,78,7b,78,78,78,78,78-17ce,965-0:0/0;0:0/0;0:0/0;1:8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:42:58 1465890178 0x3 199;90,90,90,8f,90,8f,90,8f,90,90,94,90,8e,90,90,8d,90,90,8d,90,90,90,92,8e,90-17ce,969-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:44:58 1465890298 0x3 200;a4,a4,a4,a4,a4,9f,a4,a3,a4,a3,a5,a4,a6,a4,a4,a5,a5,a3,a4,a4,a3,a4,a3,a3,a3-17d4,96b-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:46:58 1465890418 0x3 201;a5,a5,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a5,a4,a4,a4,a5,a5,a3,a5,a8,a4-17db,967-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:48:58 1465890538 0x3 202;a5,9e,a1,a0,a0,a0,9f,9f,a0,9f,9f,a0,9f,a0,9f,a4,a0,a4,a0,9f,9f,9c,a1,9f,9f-17e1,964-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:50:58 1465890658 0x3 203;98,9c,98,96,97,98,98,99,98,9,98,98,97,99,99,99-17e3,95f-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:52:58 1465890778 0x3 204;97,97,97,98,97,97,96,96,97,97,97,9c,96,97,97,96,97,97,97,97,95,97,97,97,97-17e1,95e-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:54:58 1465890898 0x3 205;91,90,93,90,8c,8f,90,8e,8f,8f,90,90,90,90,90,8f,8d,8f,8f,90,92,8b,8f,8e,90-17e2,95f-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:56:58 1465891018 0x3 206;8a,89,89,8b,89,89,87,88,89,89,87,8c,86,8a,89,89,88,8b,89,8c,89,88,88,88,89-17e2,961-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:58:58 1465891138 0x3 207;74,74,74,74,74,71,73,6f,74,74,77,74,74,77,76,74,74,72,74,74,71,71,73,74,73-17e1,960-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:00:58 1465891258 0x3 208;7d,7c,7d,7c,7d,7c,7b,80,7c,7c,7d,7e,7c,7d,7d,7b,82,7c,7c,78,7c,80,7d,7d,7d-17e0,961-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:04:58 1465891498 0x3 210;80,84,7f,80,7f,83,82,80,81,80,80,7d,80,7e,80,7f,80,80,79,80,7e,80,79,7a,7f-17df,963-0:0/0;0:0/0;0:0/0;1:8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:06:58 1465891618 0x3 211;7d,81,7c,7c,7c,7c,7a,7d,7b,7c,7c,7d,7c,7c,7c,7c,78,78,7c,7c,7d,7d,7c,82,7c-17d7,961-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:08:58 1465891738 0x3 212;76,77,76,77,76,76,74,77,75,73,77,78,78,77,77,78,72,77,76,79,78,72,76,78,78-17d0,964-0:0/0;0:0/0;0:0/0;1:8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:10:58 1465891858 0x3 213;72,72,72,71,71,72,73,72,72,70,72,72,71,70,72,72,72,70,71,72,71,70,6d,6e,71-17c8,967-0:0/0;0:0/0;0:0/0;1:8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
