2016-06-14_03:47:08 1465868828 0x7 19;1,2,3,2,1,0,3,3,2,0,0-1739,a/0;0:0/0
2016-06-14_07:05:02 1465880702 0x7 120;21,23,22,22,24,22,21,20,22,20,1f,1e,23,22,22,23,22,22,22,23,23,23,24,23,22-177d,97f-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;5:d1/35;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:07:02 1465880822 0x7 121;1c,1a,1d,1c,1c,1d,1e,1d,1d,1d,1d,1d,1d,1c,1c,1e,1d,1e,1d,1d,1d,1d,1e,1d,1d-1780,97b-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;0:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:09:02 1465880942 0x7 122;1c,19,19,1a,19,1a,1b,19,19,19,1a,19,1c,19,19,19,19,14,17,16,19,1e,19,19,1b-1782,978-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;1:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:11:02 1465881062 0x7 123;19,18,19,18,17,19,18,18,18,18,18,1a,18,17,18,19,18,19,18,18,18,18,1b,1c,18-1785,976-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;2:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:13:02 1465881182 0x7 124;18,16,17,18,17,18,14,18,18,18,17,17,18,19,19,18,18,19,17,18,1d,1a,18,19,17-1785,972-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;3:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:15:02 1465881302 0x7 125;19,17,15,18,18,17,1a,19,1b,19,17,18,18,18,19,18,19,19,17,18,18,19,18,13,19-1782,972-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;4:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:17:02 1465881422 0x7 126;1a,19,19,18,1b,18,19,19,19,14,19,1c,18,18,1c,18,18,19,19,18,1a,1c,1a,1c,19-1786,972-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;5:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:19:02 1465881542 0x7 127;1e,1c,1c,1d,1b,1c,1d,1c,1c,1a,1b,1c,1c,1c,1b,1d,1c,1a,1c,1e,1c,1d,1c,1c,1e-1788,970-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;6:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:21:02 1465881662 0x7 128;1f,1e,1e,1e,1f,1c,1e,1e,1e,1e,1e,1e,1e,1e,1e,1d,1d,1e,1e,1e,1d,1e,1a,1e,1f-178a,96e-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;7:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:23:02 1465881782 0x7 129;1d,1c,19,1d,1d,1d,1c,1d,1c,1c,1d,1d,21,1d,1d,1c,1c,1e,1d,1d,1d,1d,1a,1d,1c-178e,96c-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;8:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:25:02 1465881902 0x7 130;18,17,18,18,17,18,17,18,18,18,15,19,18,18,18,18,18,18,1b,17,15,18,13,18,15-178e,968-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;9:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:27:02 1465882022 0x7 131;1b,1b,1b,1e,1a,1a,1c,19,1b,1c,1e,1b,1b,1a,18,1b,18,1b,1c,1b,1b,1b,1a,1b,1b-178c,967-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;10:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:29:02 1465882142 0x7 132;1c,1b,1b,1f,1b,1e,1b,18,1a,1b,1b,1a,1b,1e,1b,1c,1d,1b,1d,1b,1c,1b,17,1c,18-178a,967-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;11:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:31:02 1465882262 0x7 133;24,25,23,22,22,22,20,20,22,23,22,23,22,22,23,22,22,21,23,22,22,25,25,22,22-1787,967-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;12:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:33:02 1465882382 0x7 134;20,20,20,20,20,1e,22,20,1f,20,1f,20,1f,21,20,20,22,1f,20,20,1f,20,20,20,23-1788,968-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;13:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:35:02 1465882502 0x7 135;24,23,23,24,23,24,24,26,24,23,23,23,23,23,24,26,23,23,1f,22,23,22,24,22,23-1787,969-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;14:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:37:02 1465882622 0x7 136;27,27,24,2a,27,27,27,27,26,26,27,27,29,27,27,27,23,27,27,27,28,27,28,28,26-1788,96b-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;15:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:39:02 1465882742 0x7 137;28,28,27,28,27,28,28,28,28,2b,28,26,27,28,28,28,27,28,29,28,26,28,28,29,27-178d,96a-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;16:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:41:02 1465882862 0x7 138;26,24,27,27,28,28,28,27,28,2a,28,28,23,27,28,28,27,28,28,28,27,27,27,28,28-1790,969-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;17:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:43:02 1465882982 0x7 139;28,26,2c,29,29,2d,2c,29,27,2a,28,27,2a,29,29,2a,28,29,28,29,25,28,29,28,26-1791,967-0:0/0;0:0/0;0:e2/69;0:0/0;0:0/0;18:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:45:02 1465883102 0x7 140;2a,28,29,2a,29,2c,29,28,2a,2a,28,2a,2a,29,2a,2a,2a,2d,29,29,28,2d,26,2c,2a-1791,963-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;19:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:47:02 1465883222 0x7 141;2b,2b,2e,2b,2b,28,2a,2d,2b,2b,2e,2b,2c,2a,2d,2b,2b,2b,2c,2b,2b,2a,2e,2c,2b-1790,962-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;20:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:49:02 1465883342 0x7 142;28,27,2a,27,24,28,29,26,28,26,26,27,27,24,28,27,27,25,28,24,27,24,26,27,27-178f,964-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;21:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:51:02 1465883462 0x7 143;21,25,25,26,25,26,26,28,25,25,23,25,25,24,26,25,25,25,25,25,26,25,28,25,26-1791,965-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;22:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:53:02 1465883582 0x7 144;24,26,24,24,24,24,26,21,24,26,24,22,24,23,24,24,24,24,23,21,23,25,22,26,24-1792,965-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;23:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:55:02 1465883702 0x7 145;21,22,23,23,22,23,22,23,26,26,23,23,26,24,23,23,22,23,23,25,22,23,25,23,23-1793,962-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;24:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:57:02 1465883822 0x7 146;23,20,1d,1e,21,21,23,20,1d,23,21,20,1f,23,22,20,21,21,20,24,20,20,20,1e,21-1791,961-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;25:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_07:59:02 1465883942 0x7 147;20,20,20,20,20,20,20,21,21,20,21,20,21,20,20,21,20,20,20,1f,20,20,20,20,21-178e,961-0:0/0;0:0/0;0:e2/6a;0:0/0;0:0/0;26:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:01:02 1465884062 0x7 148;21,21,20,21,20,20,20,21,21,23,21,20,20,20,20,20,21,20,20,20,20,20,1d,20,20-178c,961-0:0/0;0:0/0;0:e0/6a;0:0/0;0:0/0;27:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:03:02 1465884182 0x7 149;20,22,1e,1f,1f,1c,1f,1f,1f,20,1f,1d,1f,1c,1e,1f,20,20,1c,1f,20,1d,1f,21,20-178b,963-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;28:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:05:02 1465884302 0x7 150;1c,1d,1c,1c,1d,1d,1c,1d,20,1d,1c,1d,1e,1d,1e,1e,1e,1f,1d,1f,1c,19,1d,1d,1e-1788,961-0:0/0;0:0/0;0:e1/67;0:0/0;0:0/0;29:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:07:02 1465884422 0x7 151;1e,1e,1e,1d,1e,1e,1c,1e,1e,1e,22,1b,1d,1e,1e,1e,1e,1e,1c,1e,1e,1b,21,1e,1d-1787,963-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;30:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:09:02 1465884542 0x7 152;1c,1e,1e,22,1c,1f,1e,1e,1f,1e,1d,1e,1f,1f,1d,1d,1e,1e,20,1f,1e,1e,1e,1e,1e-1785,964-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;31:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:11:02 1465884662 0x7 153;1c,1e,1c,1e,1e,20,1d,1e,1e,1e,1e,1e,1e,1a,1e,1d,1d,1c,1c,1e,1e,1e,20,1e,20-1786,965-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;32:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:13:02 1465884782 0x7 154;1c,1b,1d,1b,20,1d,1d,1c,1c,1b,1c,1c,1c,1d,19,1c,1c,1c,1c,1b,1b,1a,1c,1c,1b-1787,965-0:0/0;0:0/0;0:e1/67;0:0/0;0:0/0;33:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:15:02 1465884902 0x7 155;1b,1c,1c,1b,1b,1e,1b,1b,1b,1b,1b,1d,1b,1b,1b,1c,1a,1c,19,1a,1b,1b,1a,1b,1a-1787,963-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;34:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:17:02 1465885022 0x7 156;17,19,19,18,19,15,1a,19,1a,19,1b,19,19,19,19,18,18,19,19,18,19,1a,1b,18,1a-1788,965-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;35:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:19:02 1465885142 0x7 157;1b,1a,1b,1d,1c,19,1b,1b,1b,20,1a,1c,1b,1a,1b,1b,17,1d,1a,1a,1b,1c,1b,1e,17-1787,965-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;36:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:21:02 1465885262 0x7 158;1c,1c,1c,1d,1b,1b,1c,1d,1b,1f,1b,1c,1b,1c,1d,1b,1b,1b,1a,1b,17,1a,1c,1b,1c-1787,964-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;37:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:23:02 1465885382 0x7 159;1e,1d,1e,1d,1e,1e,1d,1d,1f,1d,1e,1d,1e,1e,1d,1d,1e,20,1e,1e,1e,1f,1d,1c,1e-1789,964-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;38:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:25:02 1465885502 0x7 160;1f,1e,1d,21,1e,1e,1e,1d,1e,1e,1d,1e,21,1f,1e,1d,22,1c,1e,20,1e,1e,1d,1f,1b-1789,962-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;39:d1/3d;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:27:02 1465885622 0x7 161;1f,1f,1e,1f,1e,1e,1f,1b,1e,1f,1e,1e,1f,1f,1e,1f,1d,1f,22,20,1f,1f,1f,1f,1f-1786,960-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:29:02 1465885742 0x7 162;1f,21,23,22,22,24,23,21,23,22,1f,24,22,24,22,22,23,23,23,23,23,22,24,22,22-1788,961-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;1:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:31:02 1465885862 0x7 163;24,23,22,23,22,20,23,24,24,23,23,20,23,25,24,21,1f,1f,21,27,1f,23,23,25,24-1789,960-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;2:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:33:02 1465885982 0x7 164;24,23,22,23,24,23,24,26,23,20,22,23,23,23,23,23,23,23,23,23,20,23,20,23,23-178a,95d-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;3:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:35:02 1465886102 0x7 165;23,23,23,1f,24,23,22,20,23,23,23,22,23,23,22,23,23,23,23,23,25,25,24,23,22-178c,95d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;4:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:37:02 1465886222 0x7 166;26,26,25,26,24,26,26,25,25,24,23,24,26,26,25,26,26,28,24,28,25,26,29,29,25-178c,95c-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;5:d1/47;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:39:02 1465886342 0x7 167;25,24,23,24,24,24,22,25,25,25,24,25,23,27,25,26,26,27,24,27,24,25,25,23,24-178c,95d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:d1/3e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:41:02 1465886462 0x7 168;28,29,28,26,28,28,28,28,26,28,28,2a,28,27,28,28,27,27,28,28,28,28,28,28,2b-178e,95d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;1:d1/3e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:43:02 1465886582 0x7 169;2e,31,31,31,2e,31,30,31,2d,31,31,2c,30,33,31,30,2f,32,31,31,30,30,31,33,33-1791,95e-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;2:d1/3e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:45:02 1465886702 0x7 170;2d,2c,2d,2e,2d,2d,2c,2c,2c,2c,2c,2b,30,2d,2c,2c,2c,2e,2b,2c,2d,2d,2c,2d,2c-1795,95d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;3:d1/3e;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:47:02 1465886822 0x7 171;3b,32,29,35,32,31,32,2e,32,32,32,34,2f,32,33,36,3a,30,31,34,39,32,32,32,32-1799,95b-0:0/0;0:0/0;0:e1/67;0:0/0;0:0/0;0:d1/43;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:49:02 1465886942 0x7 172;38,38,38,38,38,38,35,37,34,36,35,36,38,34,39,38,39,39,38,38,34,39,36,37,38-179a,959-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:d1/3f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:51:02 1465887062 0x7 173;39,34,38,37,37,31,38,38,39,39,38,38,37,34,38,39,36,3b,38,38,3b,38,38,38,38-179e,959-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;1:d1/3f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:53:02 1465887182 0x7 174;48,48,47,48,47,48,4a,48,48,48,48,48,45,46,48,48,48,50,47,48,45,44,4b,48,48-17a2,958-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;2:d1/3f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:55:02 1465887302 0x7 175;4a,4a,49,4a,4a,46,4a,4a,4c,4a,49,4a,4a,49,4a,4a,4a,4a,4a,4a,4c,48,49,4a,4c-17a5,957-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;3:d1/3f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:57:02 1465887422 0x7 176;45,45,43,44,44,44,45,45,45,46,46,44,44,45,4d,44,43,45,44,44,44,45,44,44,44-17aa,957-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;4:d1/3f;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_08:59:02 1465887542 0x7 177;43,46,46,46,45,46,45,46,43,46,44,46,49,47,48,46,46,46,47,49,47,45,47,46,47-17b1,956-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:01:02 1465887662 0x7 178;46,46,47,46,45,44,46,43,46,48,45,45,46,46,46,47,45,46,41,45,45,46,45,46,44-17b7,956-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;1:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:03:02 1465887782 0x7 179;43,3f,3f,41,40,40,41,43,41,40,41,40,41,40,3f,40,41,40,40,40,40,42,40,3e,40-17b6,950-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;0:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:05:02 1465887902 0x7 180;3d,3b,3c,3c,3d,3b,3c,3d,3d,3c,3a,3b,40,3c,3c,3b,3c,3d,3c,3c,3c,3c,3b,3c,42-17b4,951-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;1:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:07:02 1465888022 0x7 181;40,3d,40,43,40,3c,40,3f,3e,3f,40,40,40,3b,40,3f,3f,40,3f,3f,3c,3e,3f,3e,3e-17b2,954-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;2:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:09:02 1465888142 0x7 182;41,41,41,42,41,43,41,40,41,41,3f,41,40,40,41,40,41,41,43,41,42,41,41,44,41-17af,958-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;3:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:11:02 1465888262 0x7 183;43,46,43,43,43,43,43,42,3f,42,42,43,44,45,42,45,42,42,42,43,43,43,43,44,43-17af,95b-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;4:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:13:02 1465888382 0x7 184;43,40,41,42,41,45,41,43,42,3e,42,42,44,42,43,42,43,43,46,3f,42,41,3e,43,3f-17aa,95b-0:0/0;0:0/0;0:e1/6c;0:0/0;0:0/0;5:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:15:02 1465888502 0x7 185;42,41,41,3d,41,41,46,41,41,43,40,41,42,41,41,44,49,42,42,40,40,41,41,44,41-179e,95c-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;6:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:17:02 1465888622 0x7 186;48,48,47,47,47,4e,48,4c,4a,48,48,48,49,48,48,48,48,46,49,49,49,49,44,48,4b-1797,961-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;7:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:19:02 1465888742 0x7 187;4f,4f,4c,50,50,4f,4e,4f,52,4f,4d,4d,4f,50,4f,58,52,4f,4f,4e,50,50,4f,4f,4f-1796,968-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;8:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:21:02 1465888862 0x7 188;52,52,51,52,52,53,52,52,53,52,52,51,52,52,53,52,52,52,4f,52,52,56,52,52,4c-179a,96b-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;9:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:23:02 1465888982 0x7 189;4e,58,51,56,53,4f,50,50,4d,46,4f,4f,50,4d,4f,4f,50,4f,4f,47,4f,50,52,4f,4f-179a,96e-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;10:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:25:02 1465889102 0x7 190;4c,51,50,4f,4e,4f,4f,4f,4f,4e,4e,4e,4f,4d,4f,50,50,52,4f,50,4f,50,52,50,4f-179b,96f-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;11:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:27:02 1465889222 0x7 191;54,54,54,55,54,54,54,55,56,55,54,54,55,55,56,54,55,54,54,54,4e,54,52,54,53-179f,96e-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;12:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:29:02 1465889342 0x7 192;53,58,51,55,54,56,55,54,56,56,57,54,5d,55,54,54,53,51,58,55,5d,55,59,53,54-17a0,96e-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;13:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:31:02 1465889462 0x7 193;58,57,59,54,54,57,58,56,58,57,60,57,58,58,57,57,57,58,58,57,50,58,5b,56,5a-17a0,96e-0:0/0;0:0/0;0:e1/67;0:0/0;0:0/0;14:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:33:02 1465889582 0x7 194;56,56,56,56,56,56,56,57,57,56,57,56,55,56,56,55,54,56,50,53,55,4d,56,55,54-17a0,96f-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;15:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:35:02 1465889702 0x7 195;59,5b,5b,5b,5b,59,5a,5b,5a,5e,5b,64,5a,64,59,62,5b,5c,5b,5a,5b,58,5a,5b,60-17a0,96f-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;16:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:37:02 1465889822 0x7 196;52,5f,56,56,56,56,57,55,56,56,53,52,53,57,56,55,56,57,59,56,57,56,54,56,57-17a6,973-0:0/0;0:0/0;0:e1/67;0:0/0;0:0/0;17:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:39:02 1465889942 0x7 197;47,48,45,47,48,44,46,46,45,48,47,44,47,46,46,46,47,46,43,46,44,46,46,47,46-17ad,971-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;18:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:41:02 1465890062 0x7 198;48,46,46,47,46,4a,49,48,47,46,47,47,47,46,47,4a,46,4a,47,47,47,48,47,45,47-17ae,96d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;19:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:43:02 1465890182 0x7 199;59,58,57,57,5b,58,58,58,58,58,58,57,58,59,58,59,58,56,56,59,57,58,56,54,58-17b0,96d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;20:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:45:02 1465890302 0x7 200;65,65,64,65,61,61,64,68,63,64,67,64,67,65,62,63,62,64,63,62,64,65,64,65,65-17b4,970-0:0/0;0:0/0;0:e1/69;0:0/0;0:0/0;21:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:47:02 1465890422 0x7 201;62,65,64,68,69,64,63,64,67,65,67,64,64,65,64,65,64,64,64,64,68,65,63,6a,64-17b8,96c-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;22:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:49:02 1465890542 0x7 202;61,5c,61,61,61,61,61,61,60,67,61,61,5f,61,61,60,60,61,61,60,60,5a,60,5e,61-17b9,96d-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;23:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:51:02 1465890662 0x7 203;5b,5b,5b,5e,5b,5b,5b,5b,5c,5b,5b,5c,5c,5b,5f,5c,5a,5c,5c,5b,5b,5b,5c,62,5b-17bc,96c-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;24:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:53:02 1465890782 0x7 204;5a,5c,58,59,59,59,5b,58,58,5c,59,58,59,59,57,59,59,59,53,59,58,5a,59,5d,59-17bb,96b-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;25:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:55:02 1465890902 0x7 205;57,56,57,53,57,57,56,57,58,55,57,55,57,58,56,55,57,5b,57,57,57,5b,59,58,57-17b9,96d-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;26:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:57:02 1465891022 0x7 206;53,54,57,54,52,53,52,55,53,52,54,58,58,54,54,54,54,50,4d,53,53,54,52,53,54-17ba,96d-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;27:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_09:59:02 1465891142 0x7 207;40,46,45,45,42,43,43,41,41,42,44,43,42,42,42,42,48,41,45,42,42,42,43,42,42-17ba,96e-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;28:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:01:02 1465891262 0x7 208;4b,4b,4b,48,4a,4b,4a,4e,48,4b,4c,4a,4b,4b,4a,4b,4b,4c,4b,50,4b,4d,4c,4b,4b-17ba,96d-0:0/0;0:0/0;0:e1/68;0:0/0;0:0/0;29:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:03:02 1465891382 0x7 209;51,52,51,51,57,51,51,52,52,50,52,51,52,51,51,55,52,52,51,51,55,4d,51,51,51-17bb,96e-0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;30:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-14_10:05:02 1465891502 0x7 210;52,4f,4e,4c,4d,4d,4d,48,4e,4e,4e,4f,4f,4d,50,51,4f,48,4f,4e,4c,4f,4f,4e,4f-17b8,96d-0:0/0;0:0/0;0:e1/6a;0:0/0;0:0/0;31:d1/42;0:0/0;0:0/0;0:0/0;0:0/0
