2016-06-17_03:12:15 1466125935 0xA 5; BOOT
2016-06-17_06:28:15 1466137695 0xA 102;83,81,80,80,83,81,82,81,80,81,83,81,81,81,7f,81,81,81,81,81,7f,81,83,80,80-166e,a0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:0/0
2016-06-17_06:30:15 1466137815 0xA 103;81,82,80,7f,88,82,83,83,81,82,81,81,81,82,81,83,82,82,82,81,83,82,81,82,82-166e,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:0/0
2016-06-17_06:32:15 1466137935 0xA 104;82,82,81,83,82,82,82,83,81,81,82,82,81,82,81,82,82,82,82,82,82,82,83,83,82-1670,a10-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-17_06:34:15 1466138055 0xA 105;7f,80,80,7f,85,80,80,7f,83,80,80,80,80,7f,80,7f,80,80,7f,7f,80,80,7f,80,80-1670,a0e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-06-17_06:36:15 1466138175 0xA 106;79,7b,7a,79,7a,7a,7e,7a,7b,7b,7a,7b,7a,7a,79,7b,7a,7a,7a,7b,7a,7a,7a,7b,79-1670,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-17_06:38:15 1466138295 0xA 107;6f,70,70,6f,6e,6f,6f,6f,6e,70,6f,70,6f,6e,6d,6f,6f,6f,6f,6f,6f,6f,6f,6d,6f-1670,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-17_06:40:15 1466138415 0xA 108;63,63,62,63,62,63,63,63,64,63,63,63,63,63,60,62,63,63,63,63,62,63,63,63,62-1670,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_06:42:15 1466138535 0xA 109;5a,5b,5a,5b,5b,5a,5c,5b,5a,5a,5a,5a,5b,5a,5a,5b,5b,5b,5a,5b,5a,5a,5a,5b,5a-1670,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_06:44:15 1466138655 0xA 110;55,55,54,54,4e,4f,52,54,50,54,55,53,55,55,54,54,54,53,54,55,55,55,55,55,54-166d,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-17_06:46:15 1466138775 0xA 111;50,50,50,50,50,51,4f,50,50,50,4c,50,50,4f,50,50,4f,50,4f,50,50,50,51,4f,50-166a,a0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-17_06:48:15 1466138895 0xA 112;4b,4c,4b,4a,4c,4c,4d,4c,4c,4f,4b,4c,4b,4a,4c,4e,4c,4b,4c,4b,4c,4b,4b,48,4c-1666,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-06-17_06:50:15 1466139015 0xA 113;48,48,49,44,49,48,49,47,49,46,49,45,48,48,49,49,47,49,49,44,4b,49,48,48,49-1666,a10-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-17_06:52:15 1466139135 0xA 114;47,47,49,4d,44,49,41,47,47,47,47,47,47,48,48,48,43,47,48,48,47,45,46,48,47-1666,a12-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/54;0:0/0
2016-06-17_06:54:15 1466139255 0xA 115;47,4a,4c,46,49,49,48,4b,4a,49,49,49,49,4e,49,49,4a,4a,4a,4c,4a,4a,49,4a,4a-1666,a10-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-17_06:56:15 1466139375 0xA 116;51,4f,50,50,50,4f,4f,4f,4d,51,51,50,51,4f,50,4f,4f,50,51,4f,50,50,50,50,50-1664,a0f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:0/0
2016-06-17_06:58:15 1466139495 0xA 117;5d,5d,5b,5c,57,5b,5d,5d,5c,5c,5c,5d,5d,5c,5d,5e,5d,5d,5b,5c,5d,5d,5d,5d,5a-1662,a0f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-17_07:00:15 1466139615 0xA 118;71,70,71,71,72,71,71,71,71,70,71,71,70,70,71,70,72,70,72,71,72,70,71,72,71-1663,a10-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/53;0:0/0
2016-06-17_07:02:15 1466139735 0xA 119;8c,88,89,8b,8c,8b,8b,8a,8c,8b,8a,8c,8b,8c,88,8a,8a,8b,8b,8b,8f,8c,8c,8c,8b-1664,a0f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_07:04:15 1466139855 0xA 120;a6,a6,a4,a5,aa,a6,a6,a8,a5,a5,a6,a7,a4,a4,a6,a6,a6,a7,a5,a6,a7,a6,a6,a6,a4-1668,a10-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/59;0:0/0
2016-06-17_07:06:15 1466139975 0xA 121;bd,bc,bc,ba,bd,be,bb,bd,bd,bd,bc,bd,bd,bd,be,bd,bd,bd,bd,bd,bd,b8,bc,bd,bc-166e,a0f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-17_07:08:15 1466140095 0xA 122;c9,ce,ce,cd,cd,ce,ce,c7,cd,cd,ce,cc,cd,ce,cc,cd,cd,ce,cc,cd,cc,cd,cb,cd,cd-1674,a0f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-17_07:10:15 1466140215 0xA 123;d7,d6,d7,d7,d6,d6,d6,d7,d6,d4,d6,d6,d6,d5,d6,d6,d5,d5,d3,d6,d5,d6,d6,d6,d7-167c,a0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-17_07:12:15 1466140335 0xA 124;dc,dc,dc,dc,dc,da,da,db,da,db,da,dc,dd,db,db,db,da,db,dc,df,dc,db,df,dc,dc-1682,a09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-17_07:14:15 1466140455 0xA 125;e1,e1,e2,e0,e1,e2,e1,e0,e0,e0,e0,e5,e4,e1,e1,e0,e1,e2,e2,e1,e0,de,e1,df,e1-1688,a04-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_07:16:15 1466140575 0xA 126;eb,e9,eb,ea,eb,eb,eb,ea,eb,eb,e7,e9,eb,eb,eb,e9,eb,e9,eb,eb,e9,ea,eb,ea,ea-168c,9fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-17_07:18:15 1466140695 0xA 127;f9,f8,f9,f9,fa,f9,f9,f9,fc,f7,f9,f2,f9,f9,f9,f8,f9,f9,f9,f9,f9,f8,f9,fa,f9-1690,9f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-06-17_07:20:15 1466140815 0xA 128;109,106,109,108,106,10a,109,10a,10a,108,10a,109,10a,10a,109,110,10a,10a,10b,109,10a,10a,10a,10a,10a-1695,9f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-17_07:22:15 1466140935 0xA 129;11b,11b,11a,11a,11b,11a,11b,119,11a,11b,11b,119,11b,11b,11b,11b,11a,11b,11a,11b,11b,11a,11b,11b,11a-169f,9f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4d;0:0/0
2016-06-17_07:24:15 1466141055 0xA 130;126,126,126,127,126,126,126,126,126,126,126,126,126,126,125,126,126,126,125,125,126,126,126,126,126-16a6,9eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-06-17_07:26:15 1466141175 0xA 131;12a,12a,12a,129,12a,12a,12a,12b,129,12a,12a,12a,12a,129,129,12a,12a,128,12a,12a,129,12a,12a,129,129-16aa,9e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/41;0:0/0
2016-06-17_07:28:15 1466141295 0xA 132;12e,12c,131,12e,12f,12e,12e,12e,12e,12e,12f,12a,12e,12f,12f,12e,12f,12e,12f,12e,12e,12f,12e,12f,12f-16af,9e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-17_07:30:15 1466141415 0xA 133;13f,13e,13e,13d,13f,141,13f,13f,13d,13e,13e,13c,13e,13f,13f,13f,13f,140,13f,13f,13f,13f,13f,13f,140-16b5,9e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-17_07:32:15 1466141535 0xA 134;157,157,157,157,157,157,158,157,157,157,157,156,158,156,157,158,157,157,157,156,157,157,157,157,157-16bd,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4f;0:0/0
2016-06-17_07:34:15 1466141655 0xA 135;16f,16f,16d,16f,172,169,16f,16f,16f,16a,16f,173,16e,16e,16f,16f,16e,173,16e,16f,16f,16f,16e,16f,16e-16c1,9d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/4d;0:0/0
2016-06-17_07:36:15 1466141775 0xA 136;184,184,184,184,185,185,184,184,184,181,184,186,184,184,184,183,184,184,184,185,184,184,184,185,186-16c8,9d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/49;0:0/0
2016-06-17_07:38:15 1466141895 0xA 137;199,199,198,199,199,198,198,198,198,198,197,198,195,198,198,197,197,199,198,198,198,195,199,199,199-16d1,9cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-17_07:40:15 1466142015 0xA 138;1ad,1aa,1ad,1ab,1ad,1af,1ab,1ac,1ac,1a9,1ab,1b2,1ac,1ac,1aa,1ac,1b3,1ac,1ad,1a9,1ad,1af,1b0,1af,1ad-16de,9c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4a;0:0/0
2016-06-17_07:42:15 1466142135 0xA 139;1bc,1c0,1c1,1c2,1bf,1c0,1c0,1c0,1c0,1c1,1c0,1c0,1c0,1c0,1c0,1c0,1bf,1c0,1c0,1c0,1c0,1c1,1c0,1c0,1c0-16ef,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_07:44:15 1466142255 0xA 140;1d6,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1de,1db,1d7,1d7,1d6,1d7,1db,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d6,1d8-1703,9bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/57;0:0/0
2016-06-17_07:46:15 1466142375 0xA 141;1f0,1f0,1ef,1f1,1ef,1f0,1ef,1f0,1ee,1f0,1f8,1ee,1f8,1ee,1ec,1f0,1f0,1f0,1f0,1f1,1f0,1ef,1e6,1f2,1ef-170f,9af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-17_07:48:15 1466142495 0xA 142;204,205,201,205,205,205,205,205,204,205,204,205,200,1fe,205,20a,205,205,205,205,205,205,205,205,20a-171d,9a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_07:50:15 1466142615 0xA 143;212,218,212,213,213,216,213,212,211,212,213,211,213,212,212,213,212,213,212,213,212,212,213,213,213-1734,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/54;0:0/0
2016-06-17_07:52:15 1466142735 0xA 144;216,21b,219,21b,216,215,216,215,215,215,215,217,215,215,217,216,215,215,21b,216,214,219,218,215,212-174c,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-17_07:54:15 1466142855 0xA 145;211,216,216,216,215,216,216,216,215,216,216,216,217,215,216,216,216,216,215,215,216,21b,216,217,219-1759,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_07:56:15 1466142975 0xA 146;21a,21d,21d,21b,21d,21d,222,21b,21c,220,21c,218,21d,21d,21b,21c,21d,21f,219,21d,21e,217,21f,21b,219-175c,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-17_07:58:15 1466143095 0xA 147;227,225,22a,228,229,224,229,228,228,228,227,22e,227,228,228,227,228,228,228,228,228,228,228,227,229-1765,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-17_08:00:15 1466143215 0xA 148;237,237,237,234,237,238,237,237,237,23a,237,237,237,238,237,23d,237,238,237,236,237,237,22f,236,238-177b,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-17_08:02:15 1466143335 0xA 149;253,253,254,253,256,252,256,252,252,252,251,253,253,253,253,253,253,251,250,24f,252,252,252,253,255-1791,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-06-17_08:04:15 1466143455 0xA 150;280,27e,280,27f,280,277,27f,280,27e,27f,27e,27e,27f,27c,280,27f,27f,27f,280,280,280,280,27e,27f,27f-17a0,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_08:06:15 1466143575 0xA 151;2b8,2ba,2ba,2b9,2ba,2ba,2b9,2b9,2ba,2c0,2b9,2ba,2ba,2ba,2b8,2b8,2ba,2ba,2ba,2b9,2ba,2ba,2b9,2ba,2ba-179e,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-17_08:08:15 1466143695 0xA 152;2ee,2ed,2ee,2ee,2ed,2ee,2ed,2ee,2ed,2ed,2f3,2ed,2f1,2ed,2ec,2ed,2ed,2ed,2ee,2ee,2ed,2ee,2ed,2ed,2ee-17a0,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/56;0:0/0
2016-06-17_08:10:15 1466143815 0xA 153;308,308,30b,308,30b,308,308,308,309,305,308,308,308,305,309,309,308,308,308,308,308,308,308,308,30f-17ae,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5a;0:0/0
2016-06-17_08:12:15 1466143935 0xA 154;304,303,306,303,305,303,305,305,305,305,309,305,309,305,305,305,305,305,305,304,305,304,305,304,304-17c5,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-06-17_08:14:15 1466144055 0xA 155;2f9,2f9,2f7,2f8,2fc,2f9,2f9,2f8,2f9,2f9,2f9,2f9,2f9,2f9,2f8,2f7,2f9,2f8,2f9,2f9,2f7,2f9,2f7,2f8,2f8-17e5,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-06-17_08:16:15 1466144175 0xA 156;2f2,2f1,2f2,2f3,2f1,2f3,2f5,2f3,2f2,2f1,2f1,2f2,2f1,2f0,2f2,2f1,2f1,2f2,2f2,2f1,2f4,2f2,2f1,2f2,2f2-17fe,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-06-17_08:18:15 1466144295 0xA 157;2fa,2f5,2f4,2f5,2f3,2f5,2f3,2f5,2f5,2f5,2f4,2f5,2f4,2f5,2f5,2f4,2f8,2f4,2f5,2f4,2f5,2fb,2f3,2f8,2f6-1806,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-17_08:20:15 1466144415 0xA 158;2fe,2fe,300,2fe,2ff,2fd,2fc,302,306,2ff,2fe,307,2fc,2fe,2ff,300,2fc,2fe,2fe,2ff,2ff,2fe,2fd,2ff,2ff-17fd,8f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-06-17_08:22:15 1466144535 0xA 159;30c,30b,30c,30c,30c,30c,30b,30b,30c,30b,30c,30a,30c,30c,30b,30c,30b,30b,30b,30c,312,30c,30c,30c,30b-17fa,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-06-17_08:24:15 1466144655 0xA 160;312,312,312,312,313,311,312,312,312,30e,313,312,312,311,312,312,311,311,310,312,312,312,311,312,312-1812,912-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-17_08:26:15 1466144775 0xA 161;30d,311,311,311,312,313,311,311,312,311,30a,311,311,311,311,316,311,310,313,30d,30e,311,313,311,311-1820,906-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-17_08:28:15 1466144895 0xA 162;30d,30e,30c,30f,311,30f,311,30f,30e,30e,30e,305,313,30e,30e,310,30d,30c,30e,30d,30f,30f,30e,30d,30f-181f,8fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/50;0:0/0
2016-06-17_08:30:15 1466145015 0xA 163;304,304,305,305,30b,306,305,305,303,305,305,305,301,303,306,303,305,306,306,305,306,305,305,305,304-1822,904-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-17_08:32:15 1466145135 0xA 164;2f5,2f8,2f8,2f8,2f9,2f8,2f9,2f7,2fb,301,2f7,2f5,2f9,2f8,2f8,2f4,2f8,2f8,2f7,2f9,2f7,2f9,2f9,2f4,2f0-181c,8fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4b;0:0/0
2016-06-17_08:34:15 1466145255 0xA 165;2ee,2ee,2f0,2ee,2ec,2ee,2f2,2ef,2ef,2ee,2ee,2ef,2ec,2f0,2ee,2ee,2ee,2ef,2eb,2ee,2ee,2ee,2ee,2eb,2f0-1808,8fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-17_08:36:15 1466145375 0xA 166;2e6,2e6,2e6,2e7,2e8,2ec,2e6,2e7,2e4,2ea,2e7,2e6,2e4,2e5,2e6,2e6,2e7,2e6,2e6,2e7,2e7,2e7,2e5,2e9,2e5-17f8,90b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-06-17_08:38:15 1466145495 0xA 167;2d5,2dc,2dd,2dc,2dd,2dd,2dd,2df,2dd,2dd,2dd,2dd,2dd,2dd,2dc,2dc,2dd,2d9,2dd,2dd,2db,2dd,2dd,2dc,2dc-17f4,919-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-06-17_08:40:15 1466145615 0xA 168;2cf,2d1,2cf,2d2,2cf,2d0,2ce,2d0,2d0,2d0,2d0,2d0,2cf,2cf,2d0,2d0,2ce,2cf,2d0,2d0,2cf,2cf,2d0,2d0,2cf-17e0,911-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;0:0/0
2016-06-17_08:42:15 1466145735 0xA 169;2ce,2d2,2d1,2d2,2d2,2d2,2d2,2d1,2d1,2d0,2d2,2d2,2d2,2d2,2d6,2d2,2d2,2d2,2d2,2d1,2d3,2d2,2d1,2d1,2d2-17d6,926-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-06-17_08:44:15 1466145855 0xA 170;2e6,2e5,2e4,2e5,2e5,2e5,2e7,2e5,2e4,2e5,2e5,2e4,2e5,2e4,2e4,2e3,2e9,2e5,2e5,2e6,2e6,2e4,2e5,2e6,2e5-17d6,929-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/56;0:0/0
2016-06-17_08:46:15 1466145975 0xA 171;2ff,300,2fb,2fa,2ff,301,2ff,2fe,2fe,300,2fe,2ff,2ff,2fd,302,2fe,2ff,2fe,2f9,2ff,300,302,2ff,302,2fe-17cb,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
2016-06-17_08:48:15 1466146095 0xA 172;30c,309,30b,30c,30c,307,30b,30b,30c,30b,30b,30b,30c,30b,30c,30e,30b,30b,30c,30b,30c,30a,30b,30c,30c-17c1,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/59;0:0/0
2016-06-17_08:50:15 1466146215 0xA 173;316,317,314,317,317,318,31a,314,317,317,316,318,316,317,316,319,317,316,315,314,317,315,317,317,316-17b9,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/58;0:0/0
2016-06-17_08:52:15 1466146335 0xA 174;316,316,316,315,315,315,314,317,316,315,316,316,315,315,316,316,315,315,315,314,313,316,316,315,316-17b6,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5f;0:0/0
2016-06-17_08:54:15 1466146455 0xA 175;322,320,322,323,322,325,322,322,322,322,321,322,322,322,322,321,322,321,321,322,322,322,320,322,321-17b0,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-06-17_08:56:15 1466146575 0xA 176;32e,32f,330,330,32f,32f,330,330,32f,32f,32f,32f,32f,330,32f,330,330,32f,331,32f,32f,32f,330,32f,32f-17ae,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:0/0
2016-06-17_08:58:15 1466146695 0xA 177;339,334,338,33a,339,33d,339,338,338,339,338,338,338,339,339,337,338,339,338,338,33a,338,337,33e,338-17a8,92d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:0/0
2016-06-17_09:00:15 1466146815 0xA 178;34b,34e,34e,34f,34e,34f,34f,34e,34f,34f,34f,350,34e,34d,348,34d,34f,350,34f,34f,34f,34f,351,34c,34f-179f,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-06-17_09:02:15 1466146935 0xA 179;367,36c,36c,36c,36b,36b,36c,367,36c,369,36c,36e,36c,36b,369,36c,372,367,36d,36c,36b,36c,36c,36c,36c-1798,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-06-17_09:04:15 1466147055 0xA 180;37f,37e,380,37f,380,380,37e,37a,37e,37e,37f,380,37d,37f,37e,37e,37e,37e,37f,37f,37f,37f,37f,37e,382-1799,938-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:0/0
2016-06-17_09:06:15 1466147175 0xA 181;38f,38c,38c,38c,38c,38c,38b,38b,38d,38c,388,38b,391,385,38d,38b,38b,38b,38c,38c,38c,38c,38c,38e,38c-17a4,937-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:0/0
2016-06-17_09:08:15 1466147295 0xA 182;38e,38e,38e,38d,38e,38f,38e,38c,390,38c,38c,38f,38e,38d,38e,38d,38d,38d,38e,38d,38d,38e,38d,38e,38e-17a8,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-06-17_09:10:15 1466147415 0xA 183;39b,39b,39a,39b,39b,39c,39c,39b,39b,39b,39a,39c,39a,39b,39b,39c,39d,39b,39b,39b,39c,39a,39b,39c,39a-17b4,92f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-17_09:12:15 1466147535 0xA 184;3b1,3b2,3b4,3b1,3b3,3b3,3b3,3ae,3b2,3b2,3b1,3b1,3b1,3b2,3b1,3b1,3b0,3b1,3b7,3b1,3b2,3ae,3b1,3b0,3b1-17c0,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:0/0
2016-06-17_09:14:15 1466147655 0xA 185;3c8,3c8,3cb,3cb,3cd,3c8,3ca,3c9,3c8,3c5,3c8,3d0,3d0,3c8,3cc,3c8,3c0,3c3,3c9,3cb,3c9,3c8,3cd,3c9,3c8-17d1,923-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5e;0:0/0
2016-06-17_09:16:15 1466147775 0xA 186;3de,3df,3df,3df,3dc,3df,3e2,3e5,3de,3df,3dd,3de,3df,3df,3e0,3de,3df,3df,3df,3e4,3e0,3df,3d9,3df,3d9-17e4,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/60;0:0/0
