2016-05-05_02:32:05 1462408325 0x9 1; BOOT
2016-05-05_05:49:43 1462420183 0x9 94;4e,4b,4e,50,4f,50,4f,4e,4e,4e,4e,4e,4e,4d,4d,4e,49,4e,4e,51,4b,4d,50,4e,4e-1125,b43-1:e0/6b;1:df/6a;0:0/0;0:0/0;2:df/6c;2:e1/6c;50:d0/4d;12:d1/4e;0:0/0;2:da/68
2016-05-05_05:51:43 1462420303 0x9 95;58,57,58,58,58,58,56,5e,58,58,58,58,57,59,57,58,57,4e,57,57,58,58,56,56,57-1136,b48-1:df/6b;1:df/6b;0:0/0;0:0/0;2:df/6c;2:e1/6b;51:d0/4d;12:d2/4d;0:0/0;2:da/6a
2016-05-05_05:53:43 1462420423 0x9 96;66,62,62,61,62,60,62,62,62,61,62,62,62,5e,65,61,62,63,60,61,62,61,62,62,5f-1146,b4f-1:e0/6c;1:df/6b;0:0/0;0:0/0;2:df/6a;2:e1/6c;52:d0/4d;12:d1/4f;0:0/0;2:da/69
2016-05-05_05:55:43 1462420543 0x9 97;6c,6c,6c,72,6e,65,6d,6d,69,6b,6d,6d,6d,6d,6d,6d,6d,6c,6c,6c,6b,6c,6d,69,68-1155,b57-1:e0/6b;1:df/6b;0:0/0;0:0/0;2:df/6b;2:e2/6c;53:d0/4d;12:d1/54;0:0/0;2:da/6a
2016-05-05_05:57:43 1462420663 0x9 98;7b,7a,79,79,78,78,79,78,78,79,78,78,79,78,77,78,78,79,78,79,78,78,78,77,79-1168,b5e-1:e0/6a;1:df/69;0:0/0;0:0/0;2:df/6c;2:e1/6b;54:d0/4d;12:d1/4c;0:0/0;2:da/6a
2016-05-05_05:59:43 1462420783 0x9 99;85,86,86,86,86,86,86,86,82,85,8d,85,88,86,86,8a,83,85,85,86,85,85,84,86,86-1177,b63-1:e0/6c;1:de/68;0:0/0;0:0/0;2:df/6b;2:e1/6c;55:d0/4d;12:d0/46;0:0/0;2:da/6a
2016-05-05_06:01:43 1462420903 0x9 100;94,94,92,93,95,93,90,93,93,94,94,93,92,92,93,93,94,93,94,92,93,92,93,93,94-1188,b68-1:e0/6b;1:df/6a;0:0/0;0:0/0;2:df/6a;2:e1/6b;56:d0/4d;12:d0/49;0:0/0;2:da/69
2016-05-05_06:03:43 1462421023 0x9 101;a2,a2,a2,a2,a1,a2,a1,a1,a3,a2,a2,a2,a0,a1,a0,a2,a1,a2,a2,a0,a2,a1,a3,a2,9d-119e,b6f-1:e0/6b;1:df/6a;0:0/0;0:0/0;2:df/6b;2:e1/69;57:d0/4d;12:d0/3d;0:0/0;2:da/6b
2016-05-05_06:05:43 1462421143 0x9 102;b1,b0,b1,b2,b2,b2,b0,b1,b4,b2,b2,ac,b1,b1,b1,b2,b2,b1,b1,b2,b1,ad,b1,b0,b2-11ba,b79-1:e0/6b;1:de/6c;0:0/0;0:0/0;2:de/6c;2:e2/6b;58:d0/4d;12:d0/54;0:0/0;2:da/69
2016-05-05_06:07:43 1462421263 0x9 103;c1,c2,c3,c2,c3,c3,c1,be,c2,c2,c2,c3,c2,c2,c2,c3,c3,c3,c2,c2,c3,c3,c2,c2,c3-11db,b83-1:df/6b;1:df/6b;0:0/0;0:0/0;2:df/6c;2:e2/6b;59:d0/4d;12:d1/52;0:0/0;2:da/68
2016-05-05_06:09:43 1462421383 0x9 104;d6,d6,d6,d6,d6,d6,d7,d6,d6,d6,d5,d8,d7,d5,d5,d6,d6,d6,d6,d5,d6,d5,d8,d6,d3-1200,b8f-1:e0/6b;1:df/6b;0:0/0;0:0/0;2:df/6b;2:e2/6b;60:d0/4d;12:d0/53;0:0/0;2:da/67
2016-05-05_06:11:43 1462421503 0x9 105;eb,eb,e6,ec,ec,eb,eb,eb,eb,ec,eb,eb,ec,ec,ec,ea,eb,ec,eb,eb,eb,ec,ec,ec,eb-1224,b9b-1:e0/6b;1:df/6a;0:0/0;0:0/0;2:df/6a;2:e1/6b;61:d0/4d;12:d1/49;0:0/0;2:da/68
2016-05-05_06:13:43 1462421623 0x9 106;101,102,104,103,103,102,104,103,104,102,103,103,104,106,103,102,103,105,103,103,103,103,103,106,102-124c,ba8-1:e0/6c;1:de/6b;0:0/0;0:0/0;2:df/6c;2:e1/69;62:d0/4d;12:d1/49;0:0/0;2:da/6a
2016-05-05_06:15:43 1462421743 0x9 107;11d,11f,11d,11d,11d,11d,119,11d,11a,118,11c,11c,11d,11e,11d,120,11d,11c,11c,11e,11d,11d,11c,119,11e-126f,bb2-1:e0/6c;1:de/6b;0:0/0;0:0/0;2:df/6b;2:e1/6c;63:d0/4d;12:d0/4e;0:0/0;2:da/6a
2016-05-05_06:17:43 1462421863 0x9 108;137,132,138,138,13f,137,139,138,138,137,136,138,137,138,137,13d,136,138,138,138,137,137,136,138,137-129a,bbd-1:e0/6c;1:de/6b;0:0/0;0:0/0;2:df/6a;2:e1/6b;64:d0/4d;12:d0/47;0:0/0;2:da/6b
2016-05-05_06:19:43 1462421983 0x9 109;156,154,154,14f,154,153,155,152,154,154,158,154,153,151,154,151,154,154,155,154,155,154,155,153,154-12d1,bc9-1:df/6b;1:de/6b;0:0/0;0:0/0;2:df/6a;2:e1/6b;65:d0/4d;12:d0/4f;0:0/0;2:da/6b
2016-05-05_06:21:43 1462422103 0x9 110;172,17c,173,172,173,177,172,173,173,173,173,174,173,173,171,173,173,170,174,172,173,171,172,172,172-130b,bd5-1:df/6a;1:de/6b;0:0/0;0:0/0;2:de/6b;2:e0/6c;66:d0/4d;12:d1/4b;0:0/0;2:d9/68
2016-05-05_06:23:43 1462422223 0x9 111;193,191,18f,194,193,198,192,193,193,190,192,193,192,192,18f,192,192,194,193,193,193,193,192,192,193-1352,be1-1:e0/6a;1:de/6c;0:0/0;0:0/0;2:df/6c;2:e0/6b;67:d0/4d;12:d0/4e;0:0/0;2:d9/6b
2016-05-05_06:25:43 1462422343 0x9 112;1b0,1b2,1b2,1b1,1b1,1b1,1b2,1b2,1b1,1b0,1b4,1af,1b5,1b1,1b1,1b0,1b1,1b2,1ae,1b2,1b2,1b2,1b2,1b2,1b1-1396,beb-1:df/6a;1:de/6c;0:0/0;0:0/0;2:df/6b;2:e0/6a;68:d0/4d;12:d1/55;0:0/0;2:d9/68
2016-05-05_07:00:58 1462424458 0x9 0;0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0-0,0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_07:03:07 1462424587 0x9 128; BOOT
2016-05-05_07:05:07 1462424707 0x9 130;451,450,451,450,451,450,44e,450,44d,44f,450,450,451,450,450,44f,44f,450,450,452,44f,450,44e,450,450-15d9,bf7-0:df/6a;0:dd/6b;0:0/0;0:0/0;0:dd/6c;0:e0/6c;0:0/0;11:d0/48;0:0/0;1:d9/6a
2016-05-05_07:07:07 1462424827 0x9 131;45d,456,45c,45c,45c,45b,45d,45c,459,45c,460,45d,45c,45d,45c,45c,45d,45d,45c,45c,45c,45c,45c,45e,45c-15d8,bf3-0:df/6a;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:0/0;10:d0/43;0:0/0;1:d9/69
2016-05-05_07:09:07 1462424947 0x9 132;466,467,46a,467,465,468,467,467,466,468,463,46a,466,467,46c,46a,468,466,467,467,466,46c,466,467,466-15dc,bf1-0:df/6b;0:dd/6a;0:0/0;0:0/0;0:dd/6a;0:e0/6b;0:0/0;11:d0/43;0:0/0;1:d9/6a
2016-05-05_07:11:07 1462425067 0x9 133;473,474,473,473,473,473,473,472,475,472,472,472,472,472,473,46d,472,46c,473,472,474,472,472,473,473-15da,bed-0:df/6a;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6c;0:0/0;10:d0/4a;0:0/0;2:d9/6a
2016-05-05_07:13:07 1462425187 0x9 134;47e,47f,47e,47e,47e,47e,47f,47f,47e,47e,47c,480,47d,47c,47e,47d,47e,47e,47e,484,47f,47d,47f,479,47f-15d8,bea-0:df/6b;0:dd/69;0:0/0;0:0/0;0:dc/69;0:df/6c;0:0/0;10:d0/45;0:0/0;1:d9/6a
2016-05-05_07:15:07 1462425307 0x9 135;48a,48a,489,488,48a,489,489,48a,489,489,485,48b,48d,48a,489,489,489,488,489,488,48d,48a,489,488,488-15ec,be6-0:df/6a;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:df/6c;0:0/0;10:d0/4b;0:0/0;1:d9/6a
2016-05-05_07:17:07 1462425427 0x9 136;492,496,494,493,491,493,493,492,493,492,493,492,493,492,492,492,491,492,491,493,492,491,495,492,493-1606,be1-0:df/6a;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6a;0:0/0;11:d0/4b;0:0/0;1:d9/69
2016-05-05_07:19:07 1462425547 0x9 137;49b,49a,49b,499,49a,49b,49a,49a,499,498,49a,49a,49a,49a,49b,499,49a,499,49a,49a,499,499,49a,499,49a-1632,bdc-0:df/6c;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6c;0:0/0;12:d0/4b;0:0/0;1:d9/6a
2016-05-05_07:21:07 1462425667 0x9 138;4a1,4a2,4a0,4a1,4a2,4a1,4a1,4a2,4a1,4a2,4a1,4a0,4a2,4a0,4a1,4a2,4a3,4a1,4a2,49f,49f,4a1,4a0,4a0,4a1-1658,bd7-0:de/6b;0:dd/6b;0:0/0;0:0/0;0:dd/6c;0:e0/6c;0:0/0;13:d0/4b;0:0/0;1:d8/68
2016-05-05_07:23:07 1462425787 0x9 139;4ab,4ad,4ab,4a9,4ab,4a9,4ab,4aa,4ab,4aa,4ae,4aa,4a9,4a9,4ac,4aa,4aa,4a6,4ac,4aa,4a8,4ab,4ab,4aa,4aa-1688,bd1-0:df/6c;0:dd/6a;0:0/0;0:0/0;0:dc/6b;0:e0/6b;0:0/0;10:d0/49;0:0/0;1:d8/68
2016-05-05_07:25:07 1462425907 0x9 140;4b3,4b2,4b2,4b0,4b1,4b4,4b1,4b4,4b2,4af,4b4,4b0,4b1,4b0,4b3,4b2,4b2,4b1,4b0,4b1,4ae,4af,4b2,4b1,4b1-16ad,bcd-0:de/6c;0:dd/6a;0:0/0;0:0/0;0:dc/6c;0:e1/6c;0:0/0;11:d0/49;0:0/0;1:d8/68
2016-05-05_07:27:07 1462426027 0x9 141;4b6,4b6,4b6,4b6,4b5,4b6,4b6,4b7,4b6,4b6,4b6,4b4,4b6,4b6,4b8,4b6,4b7,4b5,4b9,4b6,4b6,4b6,4b8,4b5,4b7-16c7,bc4-0:de/69;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6b;0:0/0;12:d0/49;0:0/0;1:d8/6a
2016-05-05_07:29:07 1462426147 0x9 142;4ba,4ba,4b9,4bb,4bc,4bb,4ba,4bb,4b9,4ba,4ba,4b9,4b8,4ba,4b7,4bb,4ba,4ba,4ba,4ba,4b9,4bb,4ba,4ba,4bc-16dc,bbd-0:df/69;0:dd/6c;0:0/0;0:0/0;0:dc/69;0:e0/6c;0:0/0;13:d0/49;0:0/0;1:d8/68
2016-05-05_07:31:07 1462426267 0x9 143;4be,4bc,4bc,4bc,4b8,4bb,4ba,4bc,4bb,4bc,4b9,4bc,4bc,4bb,4bc,4bc,4b9,4bc,4bc,4bd,4ba,4bd,4bc,4bd,4bc-1702,bb5-0:de/6c;0:dd/6b;0:0/0;0:0/0;0:dd/6b;0:e0/6c;0:0/0;14:d0/49;0:0/0;1:d8/6a
2016-05-05_07:33:07 1462426387 0x9 144;4c0,4be,4be,4be,4bf,4be,4b9,4c0,4bd,4c2,4bd,4bc,4bc,4bd,4bd,4bf,4bd,4be,4bd,4bd,4bd,4be,4c0,4be,4be-1737,bab-0:de/6b;0:dc/6a;0:0/0;0:0/0;0:dc/6b;0:e0/6c;0:0/0;15:d0/49;0:0/0;1:d8/6a
2016-05-05_07:35:07 1462426507 0x9 145;4c1,4bf,4c0,4c1,4bd,4c1,4bf,4c1,4c3,4c0,4c0,4c0,4c1,4c1,4c0,4c1,4c1,4c0,4bf,4c1,4c0,4c0,4c5,4c0,4bb-1753,ba0-0:de/6c;0:dd/6a;0:0/0;0:0/0;0:dc/6c;0:df/6b;0:0/0;16:d0/49;0:0/0;1:d8/69
2016-05-05_07:37:07 1462426627 0x9 146;4c6,4c2,4c3,4c3,4c4,4c3,4c4,4c2,4c4,4c3,4c3,4c3,4c3,4c3,4c3,4c3,4c2,4c1,4c3,4c4,4c3,4c1,4c3,4c2,4c4-176c,b94-0:de/6b;0:dd/6a;0:0/0;0:0/0;0:dc/6b;0:e0/6b;0:0/0;17:d0/49;0:0/0;2:d8/69
2016-05-05_07:39:07 1462426747 0x9 147;4c6,4c6,4c8,4c6,4c6,4c7,4c6,4c6,4c6,4c6,4c6,4c6,4c6,4c6,4c6,4c7,4c6,4c8,4c6,4c6,4c8,4c7,4c5,4c8,4c8-177e,b87-0:de/6c;0:dd/6b;0:0/0;0:0/0;0:dc/6b;0:df/6b;0:0/0;18:d0/49;0:0/0;1:d8/6a
2016-05-05_07:41:07 1462426867 0x9 148;4ca,4cc,4cc,4ca,4c7,4ca,4c9,4c9,4c8,4c9,4ca,4c7,4c8,4ca,4c9,4c9,4c5,4ca,4c9,4c8,4c9,4c8,4c9,4c9,4c8-1796,b79-0:de/6b;0:dd/6b;0:0/0;0:0/0;0:dc/6c;0:df/6c;0:0/0;19:d0/49;0:0/0;1:d8/68
2016-05-05_07:43:07 1462426987 0x9 149;4ca,4c9,4cb,4ca,4c9,4ca,4ca,4cc,4ca,4cc,4ca,4c7,4ca,4cb,4d0,4cb,4c4,4cc,4cb,4cb,4cb,4c7,4ca,4cd,4c9-17ac,b6b-0:de/6b;0:dd/6a;0:0/0;0:0/0;0:dc/6a;0:df/6b;0:0/0;20:d0/49;0:0/0;1:d8/68
2016-05-05_07:45:07 1462427107 0x9 150;4cd,4cf,4c9,4cc,4cc,4cd,4cc,4ce,4cc,4cb,4c7,4cb,4cc,4cb,4d0,4cd,4cd,4cd,4c8,4c8,4cc,4cd,4cb,4cd,4cc-17c8,b5f-0:de/6b;0:dd/6a;0:0/0;0:0/0;0:dc/6b;0:df/6b;0:0/0;21:d0/49;0:0/0;1:d8/6b
2016-05-05_07:47:07 1462427227 0x9 151;4ce,4ce,4cc,4d2,4d0,4cf,4d0,4d0,4ce,4ce,4d0,4ce,4cd,4ce,4cb,4ce,4ce,4ce,4cb,4cd,4cc,4ce,4d1,4d0,4cf-17e3,b4f-0:de/6a;0:dd/6b;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;22:d0/49;0:0/0;1:d8/69
2016-05-05_07:49:07 1462427347 0x9 152;4ce,4d2,4cf,4ce,4d0,4cf,4ce,4ce,4ce,4cf,4ce,4ce,4d0,4cf,4cf,4cc,4d6,4d1,4ce,4cf,4ce,4cd,4cd,4cc,4ce-180a,b41-0:de/6b;0:dd/6b;0:0/0;0:0/0;0:dc/6b;0:df/6c;0:0/0;23:d0/49;0:0/0;1:d7/68
2016-05-05_07:51:07 1462427467 0x9 153;4ce,4cc,4cd,4cc,4cd,4cc,4cc,4cb,4ce,4cd,4d0,4cd,4cd,4cc,4cc,4ce,4cd,4ce,4cf,4cd,4cf,4cd,4ce,4cc,4cc-1840,b35-0:de/6c;0:dd/6b;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;24:d0/49;0:0/0;1:d7/6a
2016-05-05_07:53:07 1462427587 0x9 154;4cc,4cd,4cc,4cc,4cb,4cd,4d4,4cc,4ce,4cc,4cb,4ce,4ce,4ce,4cc,4cd,4cc,4cd,4cd,4ce,4cd,4cd,4cb,4ca,4cd-186e,b27-0:de/6a;0:dd/6b;0:0/0;0:0/0;0:db/6c;0:df/6b;0:0/0;25:d0/49;0:0/0;1:d7/6b
2016-05-05_07:55:07 1462427707 0x9 155;4c9,4ca,4c8,4c9,4c8,4ca,4c9,4c9,4c8,4ca,4ca,4cb,4cb,4c0,4c9,4ca,4c8,4c8,4c9,4ca,4c9,4c9,4d2,4c9,4c9-18c0,b22-0:de/6c;0:dd/6c;0:0/0;0:0/0;0:db/6c;0:de/6b;0:0/0;26:d0/49;0:0/0;1:d7/69
2016-05-05_07:57:07 1462427827 0x9 156;4c5,4c7,4c6,4c3,4c3,4c4,4c5,4c7,4c7,4c4,4c5,4c5,4c5,4c6,4c5,4c4,4c6,4c5,4c5,4c6,4c5,4c5,4c5,4c5,4c6-1931,b29-0:de/6c;0:dd/6b;0:0/0;0:0/0;0:db/6b;0:df/6c;0:0/0;27:d0/49;0:0/0;1:d7/69
2016-05-05_07:59:07 1462427947 0x9 157;4c1,4bb,4c4,4be,4c4,4c2,4c1,4c1,4c2,4c4,4c2,4bd,4c3,4c5,4c1,4c0,4c1,4c2,4c1,4c3,4c2,4c5,4c2,4c1,4bd-1982,b25-0:de/6c;0:dd/6b;0:0/0;0:0/0;0:db/6b;0:df/6b;0:0/0;28:d0/49;0:0/0;1:d6/69
2016-05-05_08:01:07 1462428067 0x9 158;4c0,4c0,4c0,4c0,4c0,4bf,4c0,4c0,4c1,4c0,4c2,4bf,4c0,4c0,4c4,4c0,4be,4c1,4c0,4c2,4c3,4c1,4c0,4c3,4bf-19bb,b14-0:de/6b;1:dd/6b;0:0/0;0:0/0;0:db/6a;1:df/6b;0:0/0;29:d0/49;0:0/0;1:d6/67
2016-05-05_08:03:07 1462428187 0x9 159;4c1,4c4,4c1,4c1,4c2,4c3,4c3,4c2,4c0,4c1,4c2,4c3,4c3,4c9,4c2,4c2,4b7,4c1,4c2,4c2,4c2,4c0,4c2,4c2,4c2-19c1,afc-0:de/6c;2:dd/6b;0:0/0;0:0/0;0:db/6b;2:df/6b;0:0/0;30:d0/49;0:0/0;1:d6/6a
2016-05-05_08:05:07 1462428307 0x9 160;4c4,4c3,4c3,4c3,4c3,4c4,4c3,4c4,4c3,4bf,4c3,4c4,4c5,4c2,4c3,4c3,4c4,4c4,4c3,4c3,4bd,4c3,4c1,4c7,4c3-19ce,ae6-0:de/6b;1:dd/6c;0:0/0;0:0/0;0:db/6b;1:de/6b;0:0/0;31:d0/49;0:0/0;1:d6/68
2016-05-05_08:07:07 1462428427 0x9 161;4c5,4c4,4c2,4c4,4c3,4c2,4c3,4c6,4be,4c3,4c1,4c4,4c2,4c2,4be,4c3,4c6,4c4,4c3,4c3,4c3,4c2,4c2,4c3,4c3-19f5,ad8-0:de/6c;1:dd/6b;0:0/0;0:0/0;0:db/6b;1:de/6c;0:0/0;32:d0/49;0:0/0;1:d6/68
2016-05-05_08:09:07 1462428547 0x9 162;4c4,4c4,4c4,4c4,4c3,4c5,4c4,4c3,4c4,4c4,4c2,4c4,4c4,4c3,4c5,4c3,4c4,4c6,4c3,4c2,4c3,4c4,4c3,4c4,4c6-1a2a,ad3-0:dd/6b;1:dd/6b;0:0/0;0:0/0;0:db/6c;1:df/6b;0:0/0;33:d0/49;0:0/0;1:d5/69
2016-05-05_09:16:00 1462432560 0x9 0;0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0-0,0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-05_09:18:09 1462432689 0x9 195; BOOT
2016-05-05_09:20:10 1462432810 0x9 195;4d8,4da,4d8,4d9,4d9,4da,4da,4d8,4d8,4d8,4d9,4d9,4da,4d8,4da,4da,4d9,4d9,4d8,4d5,4d7,4d8,4db,4d7,4d9-1b5c,877-187:dd/6c;187:dd/6c;0:0/0;0:0/0;187:d9/6a;187:dc/6c;0:0/0;0:0/0;0:0/0;0:d4/5f
2016-05-05_09:22:10 1462432930 0x9 196;4d4,4d5,4d6,4d4,4e2,4d7,4d4,4d7,4d7,4d7,4d7,4d2,4d6,4d6,4d7,4d7,4d8,4d6,4d6,4db,4d6,4d7,4d7,4d8,4da-1b7b,86c-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:dc/6c;0:0/0;0:0/0;0:0/0;0:d4/68
2016-05-05_09:24:10 1462433050 0x9 197;4d7,4d8,4d8,4d6,4d8,4d7,4d8,4d6,4d8,4d7,4d6,4d8,4d6,4d6,4d7,4d7,4d7,4d7,4d6,4d7,4d7,4d7,4d7,4d8,4d7-1b78,833-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d4/62
2016-05-05_09:26:10 1462433170 0x9 198;4d8,4d8,4d6,4d6,4d8,4d7,4d6,4d5,4d7,4d8,4d7,4d6,4d7,4d8,4d7,4d6,4d6,4d9,4d7,4d7,4d8,4d6,4d7,4d7,4d7-1b8b,82d-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-05_09:28:10 1462433290 0x9 199;4d4,4d8,4d7,4d8,4d8,4d8,4d8,4d7,4d7,4d8,4d7,4d9,4d6,4d7,4d9,4d7,4d8,4d8,4d7,4d6,4d7,4d6,4d8,4d7,4d8-1b84,7f2-1:dd/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6a;0:0/0;0:0/0;0:0/0;0:d4/65
2016-05-05_09:30:10 1462433410 0x9 200;4d7,4d7,4d9,4d9,4d2,4d9,4d8,4d7,4d7,4d7,4d8,4d8,4d6,4d8,4d7,4d8,4d8,4d8,4d7,4d8,4d8,4d8,4d8,4d7,4d8-1b8c,7eb-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;0:d4/63
2016-05-05_09:32:10 1462433530 0x9 201;4d8,4d5,4d4,4d6,4d1,4d6,4da,4d6,4d6,4d5,4d5,4d5,4d8,4d4,4d6,4d9,4d8,4d5,4d4,4d4,4d5,4d5,4d6,4d5,4d5-1bb9,801-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-05_09:34:10 1462433650 0x9 202;4d3,4d4,4d4,4d3,4d4,4d4,4d3,4d4,4d4,4d4,4d4,4d4,4d4,4d2,4d4,4d4,4d4,4d4,4d0,4d5,4d4,4d4,4d4,4d5,4d3-1be3,7ef-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;0:d4/66
2016-05-05_09:36:10 1462433770 0x9 203;4d7,4d5,4d5,4d6,4d3,4d5,4d3,4d5,4d5,4d7,4d4,4d8,4d4,4d4,4d5,4d3,4d5,4d5,4d6,4d6,4d5,4d5,4d7,4d8,4d5-1bde,7b9-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;1:d4/66
2016-05-05_09:38:10 1462433890 0x9 204;4d4,4d5,4d8,4d6,4d5,4d2,4d5,4d4,4d6,4d6,4d6,4d5,4d6,4d6,4d6,4d7,4d4,4d6,4d4,4d5,4d4,4d3,4d5,4d4,4d6-1be1,784-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_09:40:10 1462434010 0x9 205;4db,4d7,4de,4d8,4d6,4d8,4d7,4d7,4d7,4d4,4d6,4d7,4d6,4d7,4d8,4d7,4d8,4d8,4d7,4d7,4d8,4d7,4d7,4d5,4d7-1bc9,75c-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/67;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-05_09:42:10 1462434130 0x9 206;4d6,4d6,4ca,4d6,4d5,4d5,4d7,4d6,4d6,4d7,4d9,4d8,4d5,4d7,4d5,4d6,4d3,4d9,4d7,4d7,4d8,4d7,4d7,4d7,4d6-1bea,779-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_09:44:10 1462434250 0x9 207;4d4,4d3,4d5,4d3,4d8,4d3,4d3,4d3,4d4,4d3,4d2,4d1,4d2,4d2,4d2,4d6,4d3,4d3,4d5,4d2,4d3,4d3,4d2,4d3,4d6-1c27,795-1:dd/6c;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/63
2016-05-05_09:46:10 1462434370 0x9 208;4d4,4d1,4d4,4d2,4d1,4d3,4d2,4d4,4d3,4d3,4d5,4d3,4d4,4d2,4d0,4d3,4d3,4d3,4d3,4d3,4d3,4d4,4d3,4d2,4d3-1c2c,740-1:dd/6a;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/63
2016-05-05_09:48:10 1462434490 0x9 209;4d4,4d9,4d3,4d4,4d2,4d2,4d4,4d4,4d4,4d5,4d3,4d3,4d4,4d5,4d5,4d3,4d4,4d3,4d4,4d2,4d5,4d2,4d6,4d4,4d7-1c34,70b-1:de/6c;1:dd/6b;0:0/0;0:0/0;1:d9/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d4/64
2016-05-05_09:50:10 1462434610 0x9 210;4d5,4d6,4d3,4d4,4d4,4d3,4d4,4cd,4d3,4d3,4d4,4d3,4d4,4d3,4d3,4d3,4d3,4d2,4d3,4d4,4d5,4d5,4d5,4d3,4d2-1c31,6ea-1:de/6b;1:dd/6a;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/67
2016-05-05_09:52:10 1462434730 0x9 211;4d1,4d2,4d3,4d3,4d2,4cf,4d2,4d1,4d2,4d2,4d3,4d1,4d2,4d2,4d3,4d1,4d3,4d1,4ce,4d2,4cd,4d6,4d2,4d6,4d3-1c59,712-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:da/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-05-05_09:54:10 1462434850 0x9 212;4cc,4ce,4cf,4d3,4ce,4ce,4ce,4ce,4cf,4cf,4cf,4ce,4cd,4cd,4d0,4cf,4cc,4ce,4cf,4cd,4ce,4cf,4ce,4ce,4ce-1c98,732-1:dd/6b;1:dd/6c;0:0/0;0:0/0;1:d9/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d4/69
2016-05-05_09:56:10 1462434970 0x9 213;4ca,4cd,4cd,4cc,4cc,4cd,4cc,4ce,4cd,4cc,4cc,4cc,4cd,4cc,4ce,4ce,4cd,4cc,4cc,4ce,4cd,4cc,4cc,4ca,4cc-1cba,71c-1:dd/6a;1:dd/6b;0:0/0;0:0/0;1:d9/68;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d4/67
2016-05-05_09:58:10 1462435090 0x9 214;4cc,4cb,4cc,4cc,4c6,4cc,4cc,4c9,4c7,4cd,4d1,4cb,4cb,4cc,4cd,4cc,4cc,4cc,4cc,4cd,4cd,4cc,4cc,4cb,4d0-1cc3,6b7-1:dd/6b;1:dd/6b;0:0/0;0:0/0;1:d9/6b;1:db/6b;0:0/0;0:0/0;0:0/0;2:d4/66
2016-05-05_10:00:10 1462435210 0x9 215;4cf,4cc,4c6,4ce,4ce,4ce,4ce,4ce,4d0,4cd,4cd,4ce,4ce,4cc,4ce,4cc,4d4,4cd,4cb,4ce,4d3,4cf,4d0,4d2,4ce-1cb0,681-1:dd/6c;1:dd/6c;0:0/0;0:0/0;1:d9/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/65
