2016-05-09_00:00:15 1462744815 0x2 0; BOOT
2016-05-09_03:11:37 1462756297 0x2 97;1a,1a,1a,1b,1a,1b,1d,1c,1e,1b,1a,18,1a,1a,1b,1a,1b,1b,1b,1b,1b,1b,1a,1b,1b-155d,a05-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:13:37 1462756417 0x2 98;1d,1d,1c,20,1e,1d,1c,1e,1d,1d,1d,1d,1c,19,1f,1d,1c,1c,1d,1e,1c,1c,1b,1d,1d-1563,a07-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_03:15:37 1462756537 0x2 99;1c,1e,1e,1e,1f,1f,1e,1e,20,20,1f,1e,1e,1e,20,1f,1f,1f,1e,1f,1f,1b,1f,1e,1f-156a,a09-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/65;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_03:17:37 1462756657 0x2 100;21,1e,20,20,20,21,20,21,20,1d,21,20,21,20,24,20,1e,1e,22,21,20,22,20,21,20-1574,a0b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_03:19:37 1462756777 0x2 101;22,23,23,24,24,22,23,22,22,21,22,22,22,22,21,22,20,23,26,22,1f,20,22,22,23-157e,a0d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_03:21:37 1462756897 0x2 102;24,23,22,24,24,24,25,24,24,24,24,24,24,27,25,24,24,2a,23,24,25,25,24,25,25-1589,a0c-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_03:23:37 1462757017 0x2 103;26,26,26,26,26,26,26,27,26,26,26,26,27,26,25,26,26,26,27,27,26,29,26,26,26-1591,a0b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_03:25:37 1462757137 0x2 104;28,29,28,28,28,28,29,29,28,28,27,28,27,28,28,28,28,28,27,28,28,29,28,27,28-1598,a08-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:27:37 1462757257 0x2 105;2a,2c,2b,29,29,2a,2a,29,2a,2b,2b,2b,2b,2b,2b,2b,29,2b,28,29,2a,2a,2b,2b,2a-15a0,a07-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:29:37 1462757377 0x2 106;2c,2b,2d,2b,2c,2a,2b,2b,2c,2a,2b,2c,2f,2b,2b,2c,2c,2c,2a,2c,2c,2c,2c,2c,2c-15a7,a07-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_03:31:37 1462757497 0x2 107;2e,2e,2d,2e,2f,31,2e,2e,2e,2e,2d,2e,2e,2f,2e,2f,30,2e,2e,30,2d,2f,31,2e,30-15b6,a07-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:33:37 1462757617 0x2 108;30,2f,30,30,30,31,30,31,2f,2f,31,30,31,31,2f,30,30,30,2f,2d,30,31,2f,31,30-15c2,a05-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:35:37 1462757737 0x2 109;32,32,32,2e,33,31,2f,32,31,32,32,32,30,32,34,33,32,2e,2e,32,34,33,31,36,31-15ca,a03-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6b;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-09_03:37:37 1462757857 0x2 110;33,34,34,34,34,35,34,34,34,35,34,34,34,35,33,34,34,34,35,34,34,34,34,33,35-15d2,a03-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:39:37 1462757977 0x2 111;36,36,36,35,36,33,37,38,35,36,39,35,36,36,38,36,36,35,36,36,36,36,37,38,38-15dd,a01-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:41:37 1462758097 0x2 112;38,37,36,38,38,39,38,38,38,38,36,39,38,38,38,38,31,39,38,38,3a,38,34,38,37-15ea,9ff-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/67;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:43:37 1462758217 0x2 113;39,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3a,3b,3a,39,39,39,39,3a,36,3a,3b,38,3a-15f3,9fb-0:fd/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_03:45:37 1462758337 0x2 114;3c,3c,3c,40,3b,3c,3c,3b,3d,3c,3d,3c,3b,3b,3c,37,3d,3c,3c,3c,3a,3c,3c,3b,3b-15fc,9f7-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:47:37 1462758457 0x2 115;3e,3d,3e,3e,3e,3e,3d,3e,3d,3e,3e,3e,3d,3e,39,3e,3e,3c,3e,3c,3e,3d,3e,3e,3e-1603,9f4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_03:49:37 1462758577 0x2 116;40,3e,40,40,40,3e,40,40,41,40,40,40,3f,41,40,40,40,3f,41,40,40,3f,40,3f,40-160a,9f1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:51:37 1462758697 0x2 117;40,41,44,42,42,42,41,42,42,42,41,41,43,42,41,42,42,42,40,42,43,42,41,42,3e-1613,9ef-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_03:53:37 1462758817 0x2 118;44,45,44,46,44,44,43,42,44,44,44,43,41,43,43,44,45,40,41,47,44,44,44,43,44-161a,9ec-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/69;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_03:55:37 1462758937 0x2 119;45,45,44,45,45,45,45,45,45,45,45,45,44,45,45,46,44,45,49,41,45,45,45,45,46-1621,9e9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_03:57:37 1462759057 0x2 120;47,47,43,47,46,48,4a,47,47,47,47,4a,47,46,47,46,46,4b,46,47,45,48,47,47,47-1628,9e6-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_03:59:37 1462759177 0x2 121;49,48,49,49,49,49,49,48,49,49,49,48,49,45,49,49,49,4a,49,49,4a,49,49,48,49-1630,9e6-0:fe/68;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-09_04:01:37 1462759297 0x2 122;4a,4c,4b,4b,4b,4b,4b,4c,4b,4c,4b,4b,4b,4b,4b,4a,4b,4a,4b,4a,4b,4a,4b,4c,4b-1638,9e4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-09_04:03:37 1462759417 0x2 123;4d,4c,49,4c,4c,4c,4d,4d,4c,4d,4b,4c,4c,4f,4c,4c,4b,4c,4a,4b,4c,4c,4d,4d,4d-1642,9e4-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:05:37 1462759537 0x2 124;4d,4e,4e,4e,4e,4d,4f,52,4e,4e,4a,4e,4f,4f,4e,4d,4f,4f,4e,4e,4e,4e,4d,4f,4d-164b,9e2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_04:07:37 1462759657 0x2 125;51,51,51,50,50,50,50,50,51,51,50,50,50,51,51,50,50,54,50,50,51,50,50,50,51-1654,9df-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-09_04:09:37 1462759777 0x2 126;52,54,50,51,52,51,53,51,52,51,52,53,52,53,51,52,51,53,50,52,52,52,53,52,52-165c,9dc-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:11:37 1462759897 0x2 127;54,53,55,54,53,54,53,53,53,53,53,52,53,52,55,53,54,53,54,54,56,51,53,53,56-1666,9db-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:13:37 1462760017 0x2 128;52,56,55,56,55,55,53,54,54,5c,55,56,55,54,55,56,53,56,56,53,55,56,53,55,55-166f,9d9-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:15:37 1462760137 0x2 129;5c,56,57,56,57,57,59,57,57,56,5b,57,56,57,57,57,57,57,56,56,58,57,57,55,57-167a,9d6-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:17:37 1462760257 0x2 130;58,58,58,59,57,58,59,59,59,58,56,59,57,58,58,58,59,58,58,58,58,59,58,58,58-1682,9d3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:19:37 1462760377 0x2 131;5a,5a,5b,59,5a,5a,5a,5b,5c,5b,5a,5a,5b,5b,5a,5a,5a,5a,5a,57,5c,59,5a,59,5b-168c,9d1-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:21:37 1462760497 0x2 132;5b,5c,5c,5b,59,5b,5c,5e,5c,57,5b,5c,5b,5f,5c,5c,5c,5c,5b,5b,5c,5c,5b,5c,5c-1699,9cd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e7/6a;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_04:23:37 1462760617 0x2 133;60,63,5f,60,60,60,60,5f,5f,60,60,5f,60,60,5f,60,5f,5f,5f,60,60,60,5e,60,5d-16a2,9ca-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ed/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_04:25:37 1462760737 0x2 134;65,62,62,62,60,5f,63,62,62,63,62,62,65,62,63,5e,61,62,63,65,61,62,60,65,63-16ae,9ca-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e7/69;1:ed/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-09_04:27:37 1462760857 0x2 135;61,60,61,60,62,61,61,61,66,61,61,61,62,64,61,61,60,60,60,61,66,61,5e,61,61-16b9,9c9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6a;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:29:37 1462760977 0x2 136;68,63,65,63,62,63,63,63,63,61,62,62,69,69,63,63,62,62,63,63,65,63,68,61,63-16c2,9c6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ed/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_04:31:37 1462761097 0x2 137;65,65,65,63,64,65,65,65,65,64,64,64,64,64,65,63,65,64,64,65,64,64,65,65,64-16cd,9c3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-09_04:33:37 1462761217 0x2 138;66,66,5d,5d,66,66,66,65,65,67,66,66,66,65,66,66,66,65,66,66,5e,65,66,66,66-16d8,9c2-e5/6c;1:ed/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_04:35:37 1462761337 0x2 139;68,67,67,64,67,65,68,62,68,67,66,64,67,67,67,67,67,67,67,69,67,67,66,67,66-16e2,9bf-0x2; 140 rTX 1
2016-05-09_05:15:13 1462763713 0x2 0; BOOT
2016-05-09_05:17:15 1462763835 0x2 0;18e,18f,191,189,18b,191,193,18a,185,184,186,187,184,180,174,16e,16e,16e,176,16b,17a,182,16f,157,14b-178d,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_05:19:15 1462763955 0x2 160;131,156,18d,18e,1a2,144,137,165,188,17a,155,13c,14b,15a,15c,16f,177,151,178,180,15b,149,14d,147,16f-17e3,9af-0:fa/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_05:21:15 1462764075 0x2 161;1b5,1fe,1f7,1bd,1bd,1c6,1d0,1ba,1bd,1bb,185,1b6,1c1,1bf,1ce,198,199,1b9,1b5,1bd,1bb,1c7,1c7,1a7,197-1812,985-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;1:ec/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_05:23:15 1462764195 0x2 162;26b,26f,280,281,277,26a,26e,27b,285,280,271,26e,275,27f,27e,271,267,272,27b,27a,271,26a,26a,273,273-183c,96a-0:fd/6a;0:0/0;0:0/0;0:0/0;0:e4/6c;1:ec/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-09_05:25:15 1462764315 0x2 163;2d0,2c2,2c6,2ca,2d0,2ca,2c3,2cf,2cc,2ca,2c8,2c8,2d2,2cf,2d0,2ce,2c9,2cf,2d2,2cf,2c7,2cb,2cf,2cc,2c9-186f,94d-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;1:ec/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_05:27:15 1462764435 0x2 164;2b7,2ac,2a9,2a3,2a3,2af,2ab,2a5,2a8,2b7,2af,297,297,29f,2b2,2ae,29c,29b,2b4,2be,2b9,2ba,2bb,2b5,2b1-189b,92b-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;1:ec/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-09_05:29:15 1462764555 0x2 165;27c,27e,27b,283,281,276,275,27e,27e,276,274,278,27a,27d,275,26a,269,273,278,276,27a,27a,272,275,27f-18bd,911-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e5/69;1:eb/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_05:31:15 1462764675 0x2 166;26f,26d,263,25a,263,263,26a,267,266,268,268,269,26c,271,273,26f,26e,266,267,26d,268,264,259,269,272-18db,8ff-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;1:eb/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-09_05:35:12 1462764912 0x2 0; BOOT
2016-05-09_05:37:14 1462765034 0x2 0;1fc,1fa,200,1fd,1fb,1fe,203,1fb,1fb,1fa,1fa,1fa,1fb,1fc,1f7,1f3,1f8,1fb,1f9,1f2,1f8,1f7,1fa,1f5,1f3-18c2,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_05:39:14 1462765154 0x2 170;1d6,1d7,1d1,1cd,1d2,1d9,1cc,1ca,1cd,1cf,1cf,1cc,1cf,1d4,1cf,1cd,1ce,1cc,1d1,1d6,1dd,1e0,1d8,1d8,1dc-1914,919-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e6/6b;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_05:41:14 1462765274 0x2 171;200,205,1fd,1ff,1f5,1ee,208,226,21e,200,205,220,211,1f3,1d7,1db,1dc,1f0,205,1f9,1ff,200,1f1,1f4,204-193c,8fa-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e4/6a;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_05:43:14 1462765394 0x2 172;236,231,23b,24e,24c,23d,236,243,24a,244,23e,23d,240,243,248,246,242,243,246,247,24c,244,240,241,249-1958,8e9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;1:eb/6c;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-09_05:45:14 1462765514 0x2 173;2b4,2b9,2b1,2a8,2b8,2c1,2c6,2bf,2b0,286,294,2d9,30c,30a,2cc,2cf,2ce,2d1,2b6,29c,29d,2ba,2b4,2ae,292-1975,8da-0:fd/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;1:eb/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_05:47:14 1462765634 0x2 174;313,317,31c,31e,318,317,31a,31b,319,31a,31a,31c,31b,31d,31b,31c,317,314,315,312,313,315,31d,319,31e-1991,8c5-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;1:ed/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-09_05:49:14 1462765754 0x2 175;34e,358,34f,353,361,363,362,357,350,351,35d,355,342,343,352,355,34b,343,342,351,34f,34c,33e,344,34e-19a5,8a9-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;1:eb/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-09_05:51:14 1462765874 0x2 176;2b2,2e2,314,32b,2f8,303,317,319,2df,2d9,301,322,33e,33e,35d,32a,255,228,2b2,31e,332,32d,2d6,2f0,32f-19b2,89f-0:fd/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_05:55:01 1462766101 0x2 0; BOOT
2016-05-09_05:57:03 1462766223 0x2 0;12b,12b,13f,145,143,149,156,13c,14a,164,14e,141,147,150,156,157,151,14c,156,15f,15d,154,155,166,16e-193c,917-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_05:59:03 1462766343 0x2 180;136,112,101,108,120,126,10e,106,10c,11a,11f,111,10c,110,112,116,114,10a,108,113,116,110,10c,10d,112-1962,915-0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-09_06:01:03 1462766463 0x2 181;ef,fb,f9,ef,e8,f0,f2,ea,e9,f4,f0,f3,ea,e4,ec,f3,ef,f5,105,e5,db,ec,e2,ee,fc-1962,912-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_06:03:03 1462766583 0x2 182;107,106,11e,12c,10f,ec,db,108,117,fc,e7,e3,ec,e9,ef,10d,f1,fa,105,111,10c,f5,f7,fc,103-1960,911-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-09_06:05:03 1462766703 0x2 183;16c,16f,171,16d,170,173,174,174,173,178,17b,17a,17a,182,194,1a8,191,188,15c,12d,c5,c3,104,111,12d-1962,910-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-09_06:07:03 1462766823 0x2 184;200,1fc,1f2,18c,1ba,1f6,1ec,1ee,1d6,1de,1d3,1ec,1eb,1d1,1a0,140,146,19f,1e3,1e1,1f6,1f7,1f8,1c5,1d9-196c,90b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-09_06:09:03 1462766943 0x2 185;1de,1e4,1f5,1f2,1e0,1df,1e8,1f0,1ef,1e4,1e2,1e6,1e5,1ed,1f0,1e9,1f6,1fe,1f9,1f2,1ea,1eb,1de,1b5,1a1-1978,900-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:eb/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-09_06:11:03 1462767063 0x2 186;196,192,188,19a,1a0,195,194,1a5,1b1,1ad,194,18e,198,185,164,13a,188,18f,1dc,1b8,14d,156,19f,1e3,1bc-1986,8f8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e6/6b;1:eb/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-09_06:13:03 1462767183 0x2 187;150,142,129,128,12c,12c,133,131,136,146,148,132,12e,124,132,139,136,12b,12f,127,126,123,11f,11b,12b-1993,8ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:eb/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-09_06:15:03 1462767303 0x2 188;124,11f,120,126,125,11c,116,10d,114,11b,127,11c,117,117,11b,11d,127,11e,11f,120,114,110,116,11f,136-19a0,8ec-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-09_06:17:03 1462767423 0x2 189;16e,16c,13c,13b,165,170,176,172,15d,136,157,181,16f,13d,177,1b5,190,155,152,17e,1bb,1b6,189,165,168-19b6,8e7-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e5/6a;1:eb/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-09_06:19:03 1462767543 0x2 190;1c7,1c4,1c2,1c5,1ca,1ca,1c5,1c5,1c6,1c8,1c3,1b0,1aa,190,18c,1be,1d4,1d4,1a6,186,1c0,1d4,1ca,1c8,1b5-19ca,8e0-0:fd/69;0:0/0;0:0/0;0:0/0;1:e5/6b;1:eb/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-09_06:21:03 1462767663 0x2 191;1aa,1bc,1bb,1c1,1d1,1c6,1c3,1bf,1c2,1cb,1d2,1cf,1da,1d9,1e0,1da,1d7,1d3,1c9,1d1,1d9,1d3,1d6,1d7,1db-19dd,8d5-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_06:23:03 1462767783 0x2 192;1f7,1f6,1f6,1f9,1fb,1f9,1f8,1ff,1fe,203,1fa,204,1e5,1c1,1d5,1e5,1ee,1ef,1de,1e5,1f6,1fd,1db,1d7,1eb-19ee,8d1-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e6/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:25:03 1462767903 0x2 193;201,1f8,218,23d,227,21b,21a,207,220,224,237,231,22b,226,223,221,225,22d,227,222,218,213,20c,20a,216-19fc,8cb-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e6/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:27:03 1462768023 0x2 194;22f,21f,213,217,225,22b,21f,21a,21c,21f,21d,211,21b,22b,257,266,1cd,160,17f,210,273,22b,1c5,1c6,206-1a09,8cc-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:eb/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:29:03 1462768143 0x2 195;23a,34b,2d9,2a0,2a5,37d,355,22a,1dd,24e,2cd,36e,38b,2aa,1ea,2b1,21f,137,144,10b,1c1,2f4,2fe,213,14f-1a14,8c2-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:eb/69;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:31:03 1462768263 0x2 196;28a,2f6,2e7,2ef,2b0,24d,24f,261,2aa,1d9,1f0,187,1ec,2e1,2fa,1fe,1dc,176,1cb,189,1fe,2cd,29f,2fc,313-1a15,8b7-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ea/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_06:33:03 1462768383 0x2 197;13f,136,124,132,152,13d,12b,124,12f,14c,121,13d,13e,156,14f,136,118,10d,121,12c,114,109,116,11c,114-1a17,8bd-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e4/6b;1:eb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_06:35:03 1462768503 0x2 198;f9,f6,f2,f1,f4,f5,f7,f5,f3,f2,f4,f5,f3,f3,f0,f4,f1,f1,f0,ee,f0,ed,f1,f1,ef-1a1e,8c3-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_06:37:03 1462768623 0x2 199;f9,fa,fd,fc,f6,f7,f9,fa,fb,f9,f8,f3,f4,f7,f8,f9,f5,f6,fd,f8,fa,fa,f9,fb,f8-1a24,8c8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:39:03 1462768743 0x2 200;151,117,139,160,163,189,182,126,113,10b,10c,130,114,10f,10d,145,229,3d2,290,1ad,329,1a1,15d,168,10d-1a2b,8c9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-09_06:41:03 1462768863 0x2 201;165,173,16a,15d,160,16a,16a,160,157,157,166,170,172,16b,168,16a,16a,16a,161,162,160,161,160,162,167-1a2f,8c8-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:eb/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-09_06:43:03 1462768983 0x2 202;18c,1ac,1ce,1df,23c,222,24b,273,227,1d7,1ff,235,232,1f3,1d3,1fa,210,1f4,1e4,1c0,1b1,1d9,226,229,230-1a3c,8c8-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e4/6b;1:eb/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-09_06:45:03 1462769103 0x2 203;22b,248,23c,1e5,1d2,1e6,210,22c,1e6,1bb,1ae,1e1,23e,244,203,1db,1da,1dd,21e,232,1be,1c5,1a0,225,28c-1a52,8bb-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:eb/6c;0:0/0;0:0/0;0:d8/69;0:0/0
2016-05-09_06:47:03 1462769223 0x2 204;1e3,19a,1f4,209,193,169,1a8,1bf,1bb,18b,16e,199,1ba,1b8,1b2,228,23b,1fa,1f3,1ec,1fb,231,210,1e6,1e4-1a60,8b4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:eb/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
