2016-05-09_00:00:15 1462744815 0x6 0; BOOT
2016-05-09_03:11:41 1462756301 0x6 97;1d,1d,1e,1d,1f,23,1d,1d,1d,1e,1f,1d,1e,1d,1e,1d,1e,1e,1c,1e,1d,1e,1f,1d,1c-157a,4cd-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e8/69;0:0/0
2016-05-09_03:13:41 1462756421 0x6 98;28,1f,1e,21,20,26,20,20,1e,1f,1f,1f,21,20,21,1e,1f,1f,20,19,20,1d,1f,20,20-1585,4d0-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/68;0:0/0
2016-05-09_03:15:41 1462756541 0x6 99;22,22,22,23,22,21,21,20,20,20,21,21,20,1f,22,21,22,22,21,20,21,22,23,20,22-1591,4d0-0:f1/6b;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:17:41 1462756661 0x6 100;23,25,23,23,23,25,24,23,24,24,24,25,23,23,23,25,23,23,23,24,23,23,24,23,26-15a0,4d0-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e8/69;0:0/0
2016-05-09_03:19:41 1462756781 0x6 101;25,25,25,26,26,26,25,27,25,24,25,26,26,25,26,25,25,26,24,25,25,26,25,26,24-15ae,4d0-0:f0/6b;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e8/6b;0:0/0
2016-05-09_03:21:41 1462756901 0x6 102;28,29,27,27,27,24,27,28,27,27,28,28,28,27,28,26,28,27,26,28,26,27,26,27,27-15bc,4cd-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e8/6a;0:0/0
2016-05-09_03:23:41 1462757021 0x6 103;2a,29,29,29,2b,2a,2b,29,2a,28,29,29,29,29,29,2a,2a,2a,29,29,2a,2b,2a,2a,2a-15c8,4cc-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:25:41 1462757141 0x6 104;2c,2c,2c,2b,2b,2c,2c,2c,2b,2b,2c,2b,2b,2c,2b,2b,2c,2b,2c,2c,2b,2c,2b,2b,2c-15d2,4c9-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_03:27:41 1462757261 0x6 105;2e,2e,2e,2d,2d,2e,2c,2e,2e,2e,2e,2e,2e,2e,2e,2c,2e,2e,2e,2d,2c,2e,2c,2d,2e-15da,4c9-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_03:29:41 1462757381 0x6 106;30,2e,30,2f,30,30,30,30,2f,33,2f,30,2f,30,2f,31,30,2f,2f,30,30,30,30,2e,30-15e3,4c9-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_03:31:41 1462757501 0x6 107;32,32,35,34,2f,31,32,33,32,31,32,32,2d,2e,32,32,31,32,32,2f,32,32,32,31,32-15ee,4c8-0:f0/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:33:41 1462757621 0x6 108;32,31,34,33,34,35,34,36,31,34,34,36,33,35,33,34,34,33,34,34,33,31,37,33,34-15f6,4c7-0:f1/6c;0:f0/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:35:41 1462757741 0x6 109;35,36,39,37,36,35,36,35,35,35,35,34,36,36,35,35,39,36,36,35,35,35,36,35,34-15fe,4c6-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:37:41 1462757861 0x6 110;38,37,38,38,35,38,38,39,38,38,37,3b,38,36,35,3a,3a,38,36,37,38,38,38,38,38-1607,4c5-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-09_03:39:41 1462757981 0x6 111;3b,3d,3d,3a,3a,38,3a,38,3a,3a,3a,3d,39,39,3b,3a,39,37,3c,39,3a,3a,38,3a,3b-160c,4c3-0:f0/6c;0:f0/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:41:41 1462758101 0x6 112;3c,3b,3c,3b,3c,3d,40,3c,3b,3c,3d,3b,3c,3c,3c,3c,3b,3d,3b,3b,3a,3d,3d,3c,3d-1612,4c3-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/68;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_03:43:41 1462758221 0x6 113;3e,3e,3e,3e,3e,3e,3e,3e,3e,3f,3f,3e,3e,3e,3f,3b,3e,3d,3d,3d,3e,3f,3e,3f,3e-1618,4c0-0:f0/6b;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:45:41 1462758341 0x6 114;40,41,3f,3e,3f,42,40,40,3d,3e,3f,40,3c,40,40,40,3c,3e,40,40,41,3f,41,40,3f-161c,4bf-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_03:47:41 1462758461 0x6 115;3d,43,42,43,43,44,42,42,43,43,42,42,41,42,42,44,40,42,43,3e,44,44,42,42,43-1620,4be-0:f1/6b;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_03:49:41 1462758581 0x6 116;47,40,44,44,45,3d,42,44,43,48,4a,46,44,44,40,46,45,42,44,44,44,44,45,42,45-1626,4be-0:f0/6c;0:f0/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_03:51:41 1462758701 0x6 117;45,47,46,46,4c,47,46,46,48,46,48,45,46,4d,46,46,47,45,49,46,46,45,46,47,46-162f,4bf-0:f0/6b;0:f0/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_03:53:41 1462758821 0x6 118;47,48,49,47,48,48,4a,48,48,48,48,48,48,44,4b,48,48,4a,47,48,49,45,48,48,44-1639,4c0-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_03:55:41 1462758941 0x6 119;4b,4e,4b,4a,4a,4a,4b,49,4a,4b,4a,4a,4a,4a,49,4b,49,49,4a,4a,4a,49,4a,49,49-1643,4be-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_03:57:41 1462759061 0x6 120;4c,4c,4b,4c,4b,4c,4c,4c,4b,4c,4d,4c,4c,4c,4d,4c,4b,4c,4c,4c,4c,4c,4c,49,4b-164e,4be-0:f1/6a;0:f0/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_03:59:41 1462759181 0x6 121;4a,4d,4e,4d,50,4d,4f,4c,4d,4f,50,4e,4e,4d,4e,4a,4d,4d,4e,4d,4d,4e,4f,50,4d-165a,4be-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_04:01:41 1462759301 0x6 122;50,4e,50,50,54,50,50,4f,4f,50,4c,4e,4f,4f,4f,50,4f,4f,4f,4f,50,4f,4f,50,4e-1666,4be-0:f0/6a;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:03:41 1462759421 0x6 123;51,51,51,51,50,51,51,51,51,53,50,51,50,52,50,51,51,50,4f,50,51,51,52,52,52-1671,4bc-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_04:05:41 1462759541 0x6 124;52,54,52,53,52,50,56,52,50,53,52,53,53,53,53,52,53,53,54,53,52,52,52,52,53-167c,4bb-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_04:07:41 1462759661 0x6 125;55,55,55,52,5a,54,54,59,55,55,54,58,55,55,57,54,55,55,57,55,55,55,54,55,55-1688,4ba-0:f1/69;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/69;0:0/0
2016-05-09_04:09:41 1462759781 0x6 126;57,58,57,57,56,57,55,56,57,56,56,57,56,56,57,57,57,55,54,56,57,56,57,57,57-1693,4b8-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_04:11:41 1462759901 0x6 127;58,59,59,59,58,59,5a,59,5a,59,59,54,59,57,59,59,58,57,58,57,58,59,58,58,58-169f,4b8-0:f1/6c;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e7/65;0:0/0
2016-05-09_04:13:41 1462760021 0x6 128;5a,5a,5a,5a,58,5a,59,59,5a,59,5a,59,59,5b,5a,5a,5a,5a,5a,59,5a,58,5a,5a,58-16aa,4b8-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:15:41 1462760141 0x6 129;5b,5b,5a,5b,5b,5f,5b,59,5b,5b,5b,57,5a,5c,5c,5b,5c,5b,59,5b,5b,5c,5b,5b,5c-16b4,4b6-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:17:41 1462760261 0x6 130;5d,5d,62,5d,5d,5d,5c,5d,5d,5c,5d,5d,5d,5d,5c,5c,5d,5a,5d,5d,5d,5c,5c,5d,62-16bf,4b5-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_04:19:41 1462760381 0x6 131;5d,5f,5e,5f,5e,5f,5e,5e,5f,5e,5f,5f,5e,5f,5e,5f,5f,5f,5f,5f,5f,5f,5d,5e,5e-16ca,4b4-0:f1/6c;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:21:41 1462760501 0x6 132;60,62,61,61,5f,62,61,5c,60,60,60,63,60,60,60,60,61,60,5f,61,60,61,60,61,5f-16d6,4b4-0:f1/6a;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:23:41 1462760621 0x6 133;62,62,63,62,61,62,61,62,62,62,60,62,61,61,61,62,61,61,62,61,62,61,62,61,5e-16e3,4b2-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_04:25:41 1462760741 0x6 134;65,63,63,60,64,63,62,64,64,61,63,64,64,64,67,63,63,62,64,64,64,64,64,64,65-16ee,4b2-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:27:41 1462760861 0x6 135;62,65,66,65,6b,66,5f,68,65,60,64,65,67,65,66,64,64,5f,68,65,65,65,65,64,65-16fa,4b0-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6c;0:0/0
2016-05-09_04:29:41 1462760981 0x6 136;67,68,67,68,68,62,67,67,68,68,66,67,68,67,68,67,67,68,68,68,67,67,68,68,68-1706,4b0-0:f1/6b;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6b;0:0/0
2016-05-09_04:31:41 1462761101 0x6 137;69,6a,6a,69,6a,6a,69,69,6a,69,6a,69,6a,6a,6a,69,6a,6a,68,6a,6a,69,69,69,69-1711,4ae-0:f0/6c;0:ef/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:33:41 1462761221 0x6 138;6b,6b,6c,6b,6b,67,6b,6b,6b,6b,69,6a,69,6a,69,6a,6c,6a,68,6b,6b,6b,6a,6a,6a-171c,4ae-0:f1/6a;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:35:41 1462761341 0x6 139;6c,6d,6c,6d,6a,69,6c,6c,6b,6c,6d,6b,69,6c,6b,6d,6d,6c,6b,6a,6b,6c,68,6b,6c-1727,4ac-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e7/6a;0:0/0
2016-05-09_04:37:41 1462761461 0x6 140;,6e,6e,6d,6f,6f,6e-1732,4ac-0:f1/6c;0:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:e7/6a;0:0/0
2016-05-09_05:15:15 1462763715 0x6 0; BOOT
2016-05-09_05:17:17 1462763837 0x6 0;b6,bb,be,b9,bb,bf,bc,be,bf,bc,bf,bf,bf,bc,bd,bd,c0,bc,bd,bd,bf,bb,b8,be,c0-17b8,4ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_05:19:17 1462763957 0x6 160;c2,c4,ce,c6,bb,d4,b4,be,b2,ac,ba,be,c6,ae,9c,95,ad,d4,c4,b7,9d,9a,9d,a9,be-1817,4ae-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:0/0
2016-05-09_05:21:17 1462764077 0x6 161;de,db,c7,c4,d5,e2,da,c5,c7,e0,ba,c8,ed,c9,d5,cb,c5,d9,c6,c7,df,d1,e5,d4,d2-1849,49e-0:f0/6a;0:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e6/6c;0:0/0
2016-05-09_05:23:17 1462764197 0x6 162;f6,ee,ee,f6,f8,f7,f4,f8,fb,f9,f0,f2,fc,f7,ef,ee,f3,e7,d1,e2,f8,f1,e0,eb,f9-1872,496-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-09_05:25:17 1462764317 0x6 163;103,100,102,104,107,10b,113,10e,ff,107,116,118,108,f7,ff,10e,116,107,104,10c,115,118,107,104,10e-189d,48e-0:f0/6c;0:ee/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e5/6b;0:0/0
2016-05-09_05:27:17 1462764437 0x6 164;11c,12b,12d,13a,126,124,12b,138,137,12b,12c,130,136,12e,127,12e,134,135,12c,12d,12f,133,12c,129,130-18c8,486-0:f0/6c;0:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-09_05:29:17 1462764557 0x6 165;17f,196,1af,1a8,19a,19a,1a0,1a0,199,19a,1a6,1a8,1aa,1a4,1a4,19b,196,198,191,190,18e,189,17e,17a,17e-18f2,483-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-09_05:31:17 1462764677 0x6 166;227,214,21b,211,222,222,218,21d,22b,236,236,229,221,219,227,210,209,207,222,212,206,21e,227,220,21f-191b,47e-0:ef/6c;0:ee/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e5/64;0:0/0
2016-05-09_05:35:14 1462764914 0x6 0; BOOT
2016-05-09_05:37:16 1462765036 0x6 0;2a3,2ac,2ab,2a5,288,285,290,28e,295,296,286,273,27d,2a2,29b,287,27e,288,29c,28a,28a,283,285,298,28c-1907,4a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_05:39:16 1462765156 0x6 170;236,23c,20b,1f1,223,244,22f,208,230,248,23e,22b,239,236,246,234,226,250,247,251,243,23c,256,248,242-195a,48b-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:e4/6c;0:0/0
2016-05-09_05:41:16 1462765276 0x6 171;218,208,1b0,1d9,1fa,217,243,1ee,1c6,205,20f,21e,202,1d6,1ff,220,216,207,1fe,20d,224,211,202,212,21f-197c,480-0:ef/6b;0:ee/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:0/0
2016-05-09_05:43:16 1462765396 0x6 172;1a1,19d,19f,19f,1a1,19c,19e,198,19b,19e,1a0,19d,19c,19d,19e,1a0,19b,19a,1a1,1a1,19d,198,199,19c,199-1984,47a-0:f0/6a;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_05:45:16 1462765516 0x6 173;142,13a,136,13f,14b,145,13c,12f,131,144,143,135,131,13c,143,141,125,131,142,157,149,129,12b,146,158-1986,47d-0:f0/6b;0:ef/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e4/68;0:0/0
2016-05-09_05:47:16 1462765636 0x6 174;10c,110,127,129,138,117,128,133,123,110,124,122,116,11d,11d,114,122,11a,124,134,134,12b,11e,11f,124-198a,47e-0:f0/6a;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:0/0
2016-05-09_05:49:16 1462765756 0x6 175;112,118,114,111,110,113,113,110,118,115,111,113,114,116,113,110,116,112,113,111,112,114,10f,109,109-1985,47d-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_05:51:16 1462765876 0x6 176;141,148,161,153,146,12b,129,12d,154,14b,12e,143,138,13f,153,14b,129,130,15f,15b,15c,13f,12f,11a,153-1982,47f-0:ef/6c;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e5/6c;0:0/0
2016-05-09_05:55:05 1462766105 0x6 0; BOOT
2016-05-09_05:57:07 1462766227 0x6 0;25d,25f,310,2f4,2a2,281,2b7,2ca,276,22a,187,180,1e6,26e,233,26b,269,268,282,2ac,30a,270,275,2b5,322-1920,4aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_05:59:07 1462766347 0x6 180;34a,333,33e,340,349,345,33c,33a,342,346,340,338,338,33f,348,34f,348,33e,342,34a,343,346,344,349,342-196c,489-0:f0/6c;0:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e5/6b;0:0/0
2016-05-09_06:01:07 1462766467 0x6 181;35c,35a,35e,35b,34f,352,356,359,34c,338,32f,319,32d,33e,318,313,320,350,33b,346,2f7,2cb,36c,364,2fb-1991,479-0:ef/6b;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e5/6a;0:0/0
2016-05-09_06:03:07 1462766587 0x6 182;2fd,360,354,2bb,2f5,31e,30c,30d,32e,2f5,31f,313,2fe,310,324,320,303,31c,31d,320,31a,30f,31e,322,321-19ab,470-0:ef/6c;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_06:05:07 1462766707 0x6 183;2db,29f,286,2a9,2ca,28d,2a0,2bd,2c3,2df,2cd,2b9,2c2,2dc,2cd,2ba,2b4,2c1,2d2,2df,2c1,2b9,2d8,2cf,2d0-19c4,468-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_06:07:07 1462766827 0x6 184;293,2aa,2a0,28c,28a,298,2a5,296,28a,295,29d,291,28c,28c,28f,294,291,28c,28c,28c,288,286,285,283,28b-19d8,460-0:ef/6c;0:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:09:07 1462766947 0x6 185;257,22d,228,249,24c,242,224,22e,261,264,247,24c,26c,270,24b,23c,260,273,286,27b,26f,2a9,2a6,284,27d-19e7,45c-0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:e4/6c;0:0/0
2016-05-09_06:11:07 1462767067 0x6 186;12e,18d,1f3,171,122,1bc,210,1bc,120,135,176,1c1,185,185,18e,1f3,250,1dd,18a,1b5,1f7,208,1d1,1b0,1b5-19f1,45b-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_06:13:07 1462767187 0x6 187;1b1,1b2,1b6,1b2,1b4,1c0,1c3,1ca,1cc,1d7,1e6,1e7,1dc,1b5,1b5,1cd,1c5,1d2,1e3,219,205,200,1c7,1af,1b6-19f7,45e-0:f0/6c;0:ed/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:e4/69;0:0/0
2016-05-09_06:15:07 1462767307 0x6 188;135,16b,150,140,14d,156,142,137,14f,149,117,118,130,14a,146,13d,132,14c,160,15b,149,14e,16c,175,159-19fe,45f-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:e4/6c;0:0/0
2016-05-09_06:17:07 1462767427 0x6 189;e4,e5,e4,e1,e4,e6,e9,e8,e3,e0,e3,e9,ec,e6,e6,e7,e6,e8,e5,e1,d9,d6,d6,d0,cb-1a01,460-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/69;0:0/0
2016-05-09_06:19:07 1462767547 0x6 190;c4,c7,c5,c5,c6,c8,c6,c5,c5,c6,c6,c6,c4,c5,c7,c6,c5,c5,c6,c5,c5,c6,c6,c6,c6-19fe,463-0:f0/6b;0:ed/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_06:21:07 1462767667 0x6 191;c5,c4,c4,c5,c4,c5,c4,c5,c5,c5,bf,c6,c5,c6,c5,c4,c4,ca,c5,c6,c5,c4,c4,c6,c4-19f6,467-0:f0/6c;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/65;0:0/0
2016-05-09_06:23:07 1462767787 0x6 192;c7,c7,c6,c7,c6,c5,c9,c5,c5,c8,c4,c7,c6,c5,c6,c7,c8,c5,c5,c5,c8,c7,c6,c4,c4-19f0,46a-0:f0/6b;0:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e3/6a;0:0/0
2016-05-09_06:25:07 1462767907 0x6 193;c8,c7,c6,c0,c4,c6,c6,c6,c4,c5,c7,c5,c7,c7,c4,c5,c7,c5,c6,c5,c6,c5,c6,c7,c6-19e8,46c-0:f0/67;0:ee/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:27:07 1462768027 0x6 194;ca,c9,c9,cc,c4,c9,c4,ca,c9,c9,ca,c9,c9,c6,c8,c7,c9,c7,c8,c9,c7,c9,c9,c7,c8-19e5,472-0:ef/69;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:29:07 1462768147 0x6 195;cd,c8,ce,d3,cd,cc,cf,cb,cb,c9,c9,cd,d0,ce,cd,d2,161,106,d0,d1,ce,c9,cd,ce,ce-19e6,475-0:f0/6b;0:ed/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_06:31:07 1462768267 0x6 196;cb,cf,d2,cf,d1,cf,cf,ce,cf,cd,ce,ce,cf,ce,d1,cf,cf,cd,d0,cf,d0,d0,d0,d0,cf-19e6,478-0:ef/6c;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:33:07 1462768387 0x6 197;d3,d3,d3,d2,d2,d1,d2,d6,d1,d2,d2,d1,d1,d3,d3,d2,d3,d1,d2,d2,d3,d2,ce,d0,d3-19ee,47a-0:ef/67;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/6a;0:0/0
2016-05-09_06:35:07 1462768507 0x6 198;d4,d6,d4,d3,d4,d4,d1,d4,d4,d4,d4,d4,d3,d5,d4,d2,d3,d4,d4,d4,d4,d4,d3,d3,d5-1a00,47c-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e5/6c;0:0/0
2016-05-09_06:37:07 1462768627 0x6 199;d5,d2,d4,d3,d4,d4,d4,d5,d5,d5,d5,d6,d6,d6,cd,d6,d9,d4,d6,d7,d5,d5,d4,d7,d5-1a11,47c-0:ef/6a;0:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/67;0:0/0
2016-05-09_06:39:07 1462768747 0x6 200;d6,d4,d8,d7,d8,db,d7,d9,d6,d7,da,d8,d6,d5,d8,d8,d9,d4,d6,d7,d4,d8,d8,d3,d7-1a20,47a-0:ef/6a;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:41:07 1462768867 0x6 201;da,d4,d7,d7,d6,d8,d8,d7,d5,d5,d5,d7,d5,d5,d6,d8,db,db,d5,d6,d6,dd,da,d9,d6-1a2d,47a-0:ef/6b;0:ed/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:43:07 1462768987 0x6 202;df,e3,e0,db,da,dc,de,da,db,db,db,db,dc,df,d8,da,da,dc,db,db,db,da,da,d8,dd-1a3b,47a-0:ef/6b;0:ee/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
2016-05-09_06:45:07 1462769107 0x6 203;e7,da,e0,e3,ee,dc,dd,d7,db,d8,e4,db,dc,e0,e2,da,d9,da,d8,e0,d6,d8,dc,de,da-1a48,478-0:ef/6b;0:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:e4/6b;0:0/0
