2016-05-09_03:13:36 1462756416 0x1 98;19,19,18,18,19,17,19,18,18,1b,22,19,18,12,18,18,18,19,1e,18,18,18,19,18,18-1569,9ed-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6b;1:f3/69;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:15:36 1462756536 0x1 99;19,1b,1a,1a,17,1a,1c,1b,19,1a,1a,1a,1a,1a,1a,1c,18,1c,1a,19,1a,17,1a,18,19-1570,9f1-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6a;1:f3/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_03:17:36 1462756656 0x1 100;1c,1a,1b,1b,1b,19,1b,1a,1c,1c,19,1c,1b,1a,1b,1c,1c,20,23,1a,1b,1c,1b,1c,23-1578,9f5-0:0/0;1:2/6c;0:0/0;0:0/0;1:f1/6a;1:f3/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:19:36 1462756776 0x1 101;1e,1b,1b,19,1d,1d,1e,1d,1e,1d,23,1d,1e,1d,27,21,26,1e,1d,1e,1d,20,1e,1a,1b-1581,9f7-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:f3/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_03:21:36 1462756896 0x1 102;21,1f,21,21,1e,1e,21,1f,1f,1f,20,22,20,20,20,1f,1f,1e,22,1e,1f,1f,1f,1d,1f-158b,9f7-0:0/0;1:2/69;0:0/0;0:0/0;1:f0/6c;1:f3/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:23:36 1462757016 0x1 103;20,20,20,23,25,22,1f,20,21,23,1d,20,25,21,23,20,1e,22,20,1f,1f,20,21,20,20-1594,9f3-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:f3/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:25:36 1462757136 0x1 104;22,24,26,21,21,22,22,22,23,22,21,24,22,24,21,23,22,22,23,26,21,21,22,22,22-159e,9f1-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_03:27:36 1462757256 0x1 105;20,24,24,24,24,25,27,25,24,24,23,26,27,22,25,23,1f,24,24,24,27,24,27,24,22-15a4,9f0-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6b;1:f3/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_03:29:36 1462757376 0x1 106;23,25,25,25,23,26,26,28,20,25,25,25,25,25,26,25,25,26,26,25,22,26,20,25,26-15af,9f2-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6c;1:f3/6b;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_03:31:36 1462757496 0x1 107;28,27,27,27,27,27,27,2a,23,27,28,26,27,2b,28,27,27,27,26,27,27,27,29,28,27-15bc,9f3-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/69;1:f3/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:33:36 1462757616 0x1 108;29,29,29,2c,2a,28,2b,29,2b,29,28,29,29,29,28,28,2b,29,27,28,28,2c,29,29,2c-15c8,9f1-0:0/0;1:2/69;0:0/0;0:0/0;1:f0/6a;1:f3/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_03:35:36 1462757736 0x1 109;2a,28,2a,2b,2a,2b,28,2c,2a,2b,2b,29,2c,2d,2b,2a,2b,2a,2a,2b,29,2b,2c,2a,2a-15d5,9ef-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/69;1:f3/68;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_03:37:36 1462757856 0x1 110;2d,2b,2c,2c,2c,2c,2c,2c,2c,2c,2b,2c,2b,2f,2c,2d,2c,2b,2b,2c,2d,2c,2d,2c,2c-15e2,9ec-0:0/0;1:2/69;0:0/0;0:0/0;1:f1/6a;1:f3/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:39:36 1462757976 0x1 111;28,2c,2c,2e,2e,2e,2e,2e,2e,2e,2d,2d,31,2e,2e,2b,2e,2e,2d,2e,2e,2d,2d,2e,2e-15ed,9e8-0:0/0;1:2/6a;0:0/0;0:0/0;1:f1/6c;1:f3/6a;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-09_03:41:36 1462758096 0x1 112;30,30,2c,30,30,32,2d,30,2f,32,30,37,2f,30,2f,30,30,30,30,30,30,30,30,30,30-15f8,9e5-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6a;1:f3/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_03:43:36 1462758216 0x1 113;31,2e,30,35,2f,2f,31,31,30,31,31,32,31,32,31,31,32,30,31,31,31,32,2f,31,30-1603,9e3-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/69;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:45:36 1462758336 0x1 114;35,33,33,31,32,32,32,35,33,33,33,32,36,32,31,33,32,33,35,33,33,34,32,33,31-160f,9dd-0:0/0;1:2/6c;0:0/0;0:0/0;1:f0/6b;1:f3/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_03:47:36 1462758456 0x1 115;34,33,35,31,33,31,35,31,34,34,35,35,34,34,34,34,35,34,33,33,34,34,34,34,34-1617,9db-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/6b;1:f2/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_03:49:36 1462758576 0x1 116;36,39,37,3a,35,33,37,36,37,36,35,35,36,37,35,36,36,36,36,36,36,36,36,36,34-1622,9d7-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6a;1:f3/6c;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_03:51:36 1462758696 0x1 117;38,37,37,39,37,38,37,38,37,37,37,37,37,38,38,37,37,34,37,37,3a,37,38,37,37-162a,9d4-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:53:36 1462758816 0x1 118;36,39,38,39,39,39,37,39,37,37,3a,38,39,38,37,37,39,39,38,38,37,39,38,37,36-1632,9d1-0:0/0;1:1/6a;0:0/0;0:0/0;1:f0/6c;1:f2/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_03:55:36 1462758936 0x1 119;3b,3a,3a,3b,3a,39,3b,39,3a,3a,3f,3b,39,3a,3a,39,3b,39,3a,39,39,37,3b,3d,39-163b,9ce-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_03:57:36 1462759056 0x1 120;3b,3b,3c,3c,3f,3b,3c,3b,3c,3c,38,3c,3c,3c,3c,3c,40,3a,3c,3c,3e,3c,3b,3c,3c-1640,9cb-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f2/69;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_03:59:36 1462759176 0x1 121;3d,3c,3c,3c,3e,3d,3d,3c,3d,3d,3c,3d,3d,3d,3e,3e,3d,3d,3d,3e,3d,3e,3c,3e,3d-164b,9cb-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6c;1:f2/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_04:01:36 1462759296 0x1 122;3f,3d,3f,3e,3f,3f,3f,3f,3f,3e,3f,3e,3f,3f,3e,3f,3f,40,3f,3f,40,3e,3f,40,3f-1654,9c9-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6c;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_04:03:36 1462759416 0x1 123;40,41,3e,40,41,40,40,43,40,40,3f,40,40,40,3f,40,3e,41,40,40,40,3f,40,41,40-165d,9c9-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_04:05:36 1462759536 0x1 124;42,42,42,42,42,43,42,42,40,42,42,3d,41,42,41,40,41,42,42,42,42,42,41,42,42-1665,9c7-0:0/0;1:2/6b;0:0/0;0:0/0;1:f0/6a;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_04:07:36 1462759656 0x1 125;45,45,44,46,46,46,44,45,43,43,44,44,43,44,45,43,44,43,46,40,43,46,44,46,45-166f,9c4-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_04:09:36 1462759776 0x1 126;44,44,48,45,44,45,45,47,43,45,44,44,45,44,45,45,46,44,43,45,43,44,47,44,44-1676,9c2-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:e1/67;0:0/0
2016-05-09_04:11:36 1462759896 0x1 127;47,46,47,45,46,47,46,47,46,47,46,46,46,46,46,45,46,46,46,47,46,46,45,46,45-1680,9c1-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/69;1:f2/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_04:13:36 1462760016 0x1 128;46,46,49,46,48,47,49,47,47,48,46,47,46,46,48,48,48,48,48,47,48,46,47,46,48-168b,9bd-0:0/0;1:1/6c;0:0/0;0:0/0;1:f0/68;1:f2/67;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_04:15:36 1462760136 0x1 129;48,49,49,48,48,49,48,48,4b,49,47,49,49,48,47,49,49,47,4a,49,49,49,47,48,48-1696,9bc-0:0/0;1:1/69;0:0/0;0:0/0;1:f1/6a;1:f2/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-05-09_04:17:36 1462760256 0x1 130;4a,50,46,4e,48,48,46,4a,4a,4a,4a,4a,4a,4a,4a,4a,4b,44,4f,49,48,4a,50,4a,4a-16a0,9b9-0:0/0;1:2/6b;0:0/0;0:0/0;1:f1/6b;1:f2/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_04:19:36 1462760376 0x1 131;4c,4c,4c,4c,4b,4c,4f,4a,4b,4b,4d,4f,4c,4e,4c,4f,48,4c,4c,4c,48,4b,4b,4c,4b-16aa,9b7-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_04:21:36 1462760496 0x1 132;4e,4c,4f,4e,4e,4f,4f,4f,4e,4e,4e,4d,4e,4d,4e,4e,4d,4e,4e,4d,4e,4c,4d,4f,4d-16b6,9b5-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6a;1:f2/6c;0:0/0;0:0/0;0:e2/69;0:0/0
2016-05-09_04:23:36 1462760616 0x1 133;4e,4d,4f,4d,4e,4e,4f,4e,4e,4e,4b,4f,4b,4e,4e,4f,4f,4e,4d,4f,4e,4e,4f,4e,4d-16be,9b0-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/67;1:f2/69;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_04:25:36 1462760736 0x1 134;4f,4f,4f,4f,50,50,4f,52,4f,51,50,4e,50,50,50,50,4f,53,4d,4d,4f,4d,4f,4e,4f-16c8,9af-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/69;1:f1/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_04:27:36 1462760856 0x1 135;4d,52,55,52,4f,52,51,51,50,4e,54,4f,51,51,52,52,51,52,50,51,51,53,52,50,50-16d3,9ad-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f2/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_04:29:36 1462760976 0x1 136;54,53,53,52,54,53,55,4f,53,53,52,53,53,52,53,52,54,53,54,53,53,53,53,54,53-16dc,9ab-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6a;1:f2/69;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_04:31:36 1462761096 0x1 137;54,51,56,53,54,53,54,54,54,53,54,53,54,53,54,54,52,54,54,56,54,54,54,56,54-16e7,9a9-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/68;1:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_04:33:36 1462761216 0x1 138;57,55,55,55,58,58,5a,55,56,54,56,55,54,56,50,55,54,55,53,56,52,55,57,56,55-16f1,9a6-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6a;1:f1/69;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_04:35:36 1462761336 0x1 139;56,56,56,56,56,5a,56,57,56,57,55,56,56,56,56,57,56,53,55,5a,55,55,58,57,56-16fb,9a4-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:f2/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_04:37:36 1462761456 0x1 140;58,58,58,57,58,57,56,58,58,58,57,55,58,57,58,58,58,58,57,58,58,58,58,57,58-1706,9a3-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;1:e1/6a;0:0/0
2016-05-09_04:39:36 1462761576 0x1 141;5a,59,5a,59,59,57,5a,59,59,59,59,59,59,59,59,58,57,59,59,5a,59,59,5a,59,59-1710,9a1-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6b;1:f1/69;0:0/0;0:0/0;1:e1/6b;0:0/0
2016-05-09_04:41:36 1462761696 0x1 142;5b,5b,5a,5d,5b,59,5a,5a,5b,5c,5b,58,5a,5c,5b,5a,5b,5a,5b,5a,5a,5a,5b,5c,5a-171a,99d-0:0/0;1:1/6a;0:0/0;0:0/0;1:f1/6b;1:f1/69;0:0/0;0:0/0;1:e1/6a;0:0/0
2016-05-09_04:43:36 1462761816 0x1 143;5b,5b,57,5e,5c,5c,5b,5c,5c,5b,5c,5c,5c,5c,5b,5b,54,5b,5a,5a,5c,5a,5c,5b,5b-1726,99c-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;1:e1/6b;0:0/0
2016-05-09_04:45:36 1462761936 0x1 144;5d,5c,5e,5d,5d,5d,5d,5d,5d,5d,5c,5d,5d,5d,5d,5d,5c,5e,5d,5d,57,5d,5d,5d,5c-1732,999-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;1:e1/69;0:0/0
2016-05-09_04:47:36 1462762056 0x1 145;5e,5f,5f,5f,60,5f,5e,5f,60,5f,5e,5f,60,5f,5f,5f,60,60,5f,5f,5f,5f,5f,5f,60-173c,997-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6c;1:f1/6a;0:0/0;0:0/0;1:e1/6a;0:0/0
2016-05-09_04:49:36 1462762176 0x1 146;61,5e,61,62,60,60,61,61,61,60,60,60,61,5f,60,5f,60,5d,62,61,60,61,60,5f,5f-1747,994-0:0/0;1:1/6b;0:0/0;0:0/0;1:f1/6a;1:f1/68;0:0/0;0:0/0;1:e1/6b;0:0/0
2016-05-09_04:51:36 1462762296 0x1 147;62,61,5d,62,62,62,62,63,63,62,60,61,61,61,63,62,62,61,61,62,5f,62,62,61,61-1750,993-0:0/0;1:1/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;1:e1/6c;0:0/0
2016-05-09_04:53:36 1462762416 0x1 148;64,66,63,62,61,64,64,64,62,64,64,6a,63,5f,63,61,64,63,63,63,64,64,63,63,63-175d,992-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;1:e0x1; 149 rTX 1
2016-05-09_04:55:36 1462762536 0x1 149;66,65,65,63,65,64,64,65,65,61/6b;1:f1/6b;0:0/0;0:0/0;1:e1/6c;0:0/0
2016-05-09_04:59:42 1462762782 0x1 151;69,69,67,69,68,68,69,69,68,60x1; 152 rTX 9
2016-05-09_05:55:00 1462766100 0x1 0; BOOT
2016-05-09_05:57:02 1462766222 0x1 0;96,92,95,95,92,95,91,96,96,96,9a,97,96,99,97,97,96,97,97,97,95,97,9a,98,97-1886,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-09_05:59:02 1462766342 0x1 180;95,9a,9a,99,99,9a,99,94,9d,98,99,99,99,96,9b,98,99,99,98,99,99,98,98,98,99-18c4,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_06:01:02 1462766462 0x1 181;99,9c,9a,99,99,99,98,99,99,97,98,99,99,98,98,98,99,99,9b,98,95,96,98,96,97-18db,953-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:03:02 1462766582 0x1 182;a5,ac,a8,a5,a2,a4,96,a4,a7,aa,a8,a4,a9,9a,98,97,9d,a0,9c,98,98,9a,9a,92,a0-18ed,945-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6c;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_06:05:02 1462766702 0x1 183;c8,c1,c1,ca,c0,ba,b2,a9,b8,bc,be,b5,b0,bc,bb,b4,b4,ba,b9,b2,b4,af,ad,a7,a9-18fc,93c-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_06:07:02 1462766822 0x1 184;c6,c4,c8,c6,c9,c9,c9,cf,c5,c1,c4,c5,c5,c1,bf,c1,c1,c0,c0,bd,b2,ac,a8,b1,a4-190d,934-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_06:09:02 1462766942 0x1 185;cc,ca,bc,c1,c3,c2,bc,bc,c2,c2,c1,bf,c1,c0,be,bd,bc,bd,bd,c3,bd,be,be,bb,bf-191c,92a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:11:02 1462767062 0x1 186;bd,c0,be,bc,bc,bb,c0,bd,bc,bb,bb,bd,c0,bb,bc,bc,be,bc,bc,b9,ba,b8,bb,bd,b8-192a,923-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6c;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:13:02 1462767182 0x1 187;b4,b1,be,bb,bb,b5,b9,bc,bf,b9,bc,bb,bd,bb,b5,ba,bb,b4,c1,b7,bd,c2,ba,b8,bf-1936,91a-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6c;1:f2/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:15:02 1462767302 0x1 188;c4,c0,b8,cb,ca,c6,c5,c0,c5,bf,b9,bc,bd,c0,c7,c8,c0,c1,c0,c2,c4,c4,bf,c1,c3-1942,917-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_06:17:02 1462767422 0x1 189;c7,cc,d6,d5,c6,c7,d0,c9,df,de,f2,e4,ca,d6,df,ce,d6,e2,c7,d0,ec,df,d0,af,bc-1950,911-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6a;1:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:19:02 1462767542 0x1 190;d2,c7,cf,da,d1,cb,cc,d0,dd,e5,dc,d7,d6,e3,dc,d5,d5,dc,de,db,d6,d6,d5,d8,d7-195b,907-0:0/0;1:0/69;0:0/0;0:0/0;1:f0/68;1:f1/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:21:02 1462767662 0x1 191;d0,c1,c0,cc,dc,d5,c9,ca,d6,d8,e6,d8,de,fe,10a,ee,d5,cc,d4,d3,d2,c3,cf,dc,d9-1964,904-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:23:02 1462767782 0x1 192;c4,cb,c9,c7,c8,c0,c8,c4,c4,c3,cb,c3,c4,c3,c4,c3,c1,c7,c8,cb,c9,c9,c1,bb,b3-196e,906-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/69;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:25:02 1462767902 0x1 193;c2,bf,c2,c2,c2,c3,c4,c5,c2,c3,be,bd,be,b9,b9,ba,bd,be,c0,be,bf,bf,bf,c0,be-1977,902-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/67;1:f0/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_06:27:02 1462768022 0x1 194;c6,c3,c8,c6,c8,ca,c8,c6,c9,ce,c7,c3,c5,c3,c1,c3,c0,c2,c2,c1,c0,be,c5,c1,c3-1983,905-0:0/0;1:0/69;0:0/0;0:0/0;1:f1/6a;1:f1/6c;0:0/0;0:0/0;0:e1/68;0:0/0
2016-05-09_06:29:02 1462768142 0x1 195;ac,ac,ba,b1,ca,121,e1,c7,d9,b0,a9,a6,a3,b5,b3,ca,f4,e0,ac,b0,ba,ae,ac,b9,b3-198b,900-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6c;1:f1/69;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-09_06:31:02 1462768262 0x1 196;b0,b2,af,b1,b0,b1,b2,b0,af,af,ae,b0,ae,b4,ba,bc,b2,a9,af,c4,cd,c9,b8,b4,b2-1991,8f8-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;1:f1/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:33:02 1462768382 0x1 197;b0,b0,ad,ad,b0,b1,b1,b2,b0,ae,af,ab,b0,b0,b3,b0,af,b0,b0,b0,af,b0,b0,b3,b0-199c,8fc-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6a;1:f1/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-09_06:35:02 1462768502 0x1 198;b1,b2,b2,b2,b2,b2,b1,b2,b1,b1,b2,b2,b2,b2,af,b1,b2,b1,b2,b5,b2,b3,b1,b2,b2-19ac,8fb-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:f1/6c;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_06:37:02 1462768622 0x1 199;cb,c9,ce,d8,ef,dc,c5,ca,cb,be,b3,b2,b1,b3,b3,b2,b1,b1,b2,b3,b2,b0,b1,b2,b3-19bb,8f9-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-09_06:39:02 1462768742 0x1 200;b7,cf,cd,c5,b0,b0,b7,c7,b8,b3,b4,b6,c4,c9,be,b4,b6,c8,c3,b7,b4,be,c7,bc,b9-19c8,8f3-0:0/0;1:0/6b;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:41:02 1462768862 0x1 201;b8,b6,b7,b8,ba,b9,b6,b8,b6,b6,b6,b6,b9,b7,b9,b6,b4,b6,b6,b8,b3,b3,b3,b7,b7-19d4,8ed-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:43:02 1462768982 0x1 202;b3,b7,b4,b4,b6,b6,bd,b4,b6,b3,b1,b4,b6,be,bc,b7,b6,b8,b9,ba,bb,b7,b7,b9,ba-19e3,8ea-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/69;1:f1/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_06:45:02 1462769102 0x1 203;bc,c0,b9,b9,b8,b8,b9,bc,bc,ba,b9,ba,b2,b6,b2,bf,b9,be,b8,bd,b7,bb,be,bc,ba-19ef,8e1-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:f1/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_06:47:02 1462769222 0x1 204;bf,c0,bd,bc,b8,b9,c0,c0,c2,bb,bc,b6,b8,c7,b7,b9,b9,c8,c8,c6,bd,b8,b7,b9,bb-19f8,8de-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:e1/69;0:0/0
2016-05-09_06:49:02 1462769342 0x1 205;c8,c3,c4,c6,c7,c7,c6,c5,bf,c2,c4,c6,c6,c3,c0,bd,c5,c5,c7,cc,ba,bb,c7,ca,d9-19ff,8dc-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/68;1:f1/6c;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-09_06:51:02 1462769462 0x1 206;c4,c4,c3,c6,c4,c3,c2,c5,c5,c5,c1,bf,c3,c6,c4,c3,c2,c4,c3,c4,d5,da,ce,c7,cb-1a08,8e0-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/6b;1:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:53:02 1462769582 0x1 207;d3,d0,d4,d3,d0,d3,d4,d4,d3,d6,d5,d2,d4,d4,d7,d8,d8,dc,d7,cf,cc,cf,ce,c7,c9-1a11,8d9-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:55:02 1462769702 0x1 208;f8,103,107,101,fb,fb,10a,110,108,f9,f9,104,107,fd,fd,f8,f7,f3,ee,f9,fa,f5,e8,f5,fa-1a1c,8d9-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6b;1:f1/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-05-09_06:57:02 1462769822 0x1 209;110,11a,12a,132,12c,11c,117,11d,124,124,121,115,106,10d,115,10f,103,fd,fc,10a,10f,10e,10d,10b,10d-1a2a,8d5-0:0/0;1:0/6c;0:0/0;0:0/0;1:f0/69;1:f1/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_06:59:02 1462769942 0x1 210;13d,12f,127,126,12a,12c,131,127,127,12b,12e,12c,132,13a,13f,140,142,13d,14c,163,156,156,17b,151,114-1a3b,8cb-0:0/0;1:0/6c;0:0/0;0:0/0;1:f1/6b;1:f1/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-05-09_07:01:02 1462770062 0x1 211;f4,13b,1aa,199,153,124,156,1a9,1cf,12d,15a,17a,ea,ef,d1,f0,f1,db,db,15f,213,1e5,141,fe,154-1a4c,8bc-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/69;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-05-09_07:03:02 1462770182 0x1 212;14c,14e,167,16e,162,159,152,150,162,16f,178,15f,148,147,143,13c,135,135,155,182,189,16b,161,176,180-1a5e,8b5-0:0/0;1:0/6b;0:0/0;0:0/0;1:f0/6a;1:f1/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-05-09_07:05:02 1462770302 0x1 213;161,152,161,175,153,115,119,131,168,185,187,179,15a,165,16b,167,17b,17d,157,146,170,1ac,18b,174,17e-1a73,8a7-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6b;1:f1/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
