2016-05-29_02:52:51 1464483171 0xB 5; BOOT
2016-05-29_06:06:51 1464494811 0xB 101;27,26,25,26,26,26,25,26,25,29,24,23,26,25,28,26,26,26,26,27,26,28,26,2a,29-16ae,93c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:14/6c
2016-05-29_06:08:51 1464494931 0xB 102;20,25,24,23,22,23,25,25,24,24,25,23,23,24,24,22,23,23,23,24,23,24,26,23,23-16ac,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:12/6c
2016-05-29_06:10:51 1464495051 0xB 103;1f,20,20,20,20,1f,1f,20,20,20,23,20,20,21,1d,1f,20,20,1f,20,1f,1f,20,20,23-16aa,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:16/6c
2016-05-29_06:12:51 1464495171 0xB 104;20,1f,20,1d,1f,1c,1f,1f,1f,1f,25,1d,1f,1f,1f,20,1d,20,1f,20,20,20,1c,1d,1f-16a6,945-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5e;0:16/6c
2016-05-29_06:14:51 1464495291 0xB 105;23,29,22,22,22,24,22,21,23,21,22,21,21,24,22,22,22,21,1f,20,21,22,22,22,22-16a2,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:16/6b
2016-05-29_06:16:51 1464495411 0xB 106;25,25,25,25,25,26,25,25,25,26,21,25,26,24,25,24,25,25,25,26,27,26,26,28,24-16a0,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/4f;0:17/6b
2016-05-29_06:18:51 1464495531 0xB 107;2a,2a,2a,29,2a,2a,27,2a,2a,2b,2a,2d,2a,2a,27,2e,2a,2a,29,2b,2b,2a,2b,2a,2b-169e,951-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:17/6c
2016-05-29_06:20:51 1464495651 0xB 108;2e,2e,30,2f,30,31,30,31,2f,2f,2f,30,2f,2f,33,2f,2f,31,2f,2f,2f,2d,2e,30,2f-169c,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:17/6c
2016-05-29_06:22:51 1464495771 0xB 109;34,32,34,34,34,35,35,34,34,31,34,34,34,34,33,34,34,35,33,34,34,34,36,33,37-169b,957-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:17/6a
2016-05-29_06:24:51 1464495891 0xB 110;36,38,38,39,39,38,39,38,38,38,39,36,38,38,3c,39,39,37,39,38,38,38,3b,38,38-1699,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/46;0:17/6c
2016-05-29_06:26:51 1464496011 0xB 111;3c,3b,3e,3b,3c,3c,3b,3c,3d,3c,3a,3c,3c,3c,3c,3c,3c,3b,3b,3c,3c,3c,3c,3c,3c-1698,958-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/46;0:17/6b
2016-05-29_06:28:51 1464496131 0xB 112;3f,3f,40,3e,40,3f,40,3f,3f,3e,40,3f,3e,3e,3f,40,41,3f,3f,40,3d,3e,3f,3e,40-1696,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/46;0:16/6b
2016-05-29_06:30:51 1464496251 0xB 113;45,48,45,45,44,47,45,44,46,45,45,46,45,44,45,46,45,44,44,43,45,45,45,44,45-1696,95d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/46;0:17/6c
2016-05-29_06:32:51 1464496371 0xB 114;4d,4d,4d,4d,4d,4f,4d,4e,4c,4e,4d,4f,4d,51,4e,4c,4d,4c,4c,4c,4c,4c,4c,4c,4d-1695,95e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/46;0:16/6c
2016-05-29_06:34:51 1464496491 0xB 115;50,51,50,4f,51,4e,50,50,50,51,4e,4e,50,4f,50,50,50,53,50,50,51,50,50,50,50-1693,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d4/46;0:16/6b
2016-05-29_06:36:51 1464496611 0xB 116;4e,4d,4c,4c,4e,4d,4c,4e,4c,53,4e,4d,4d,4c,4f,4c,4d,4d,4d,4d,4d,4d,4d,4c,4d-1694,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d4/46;0:16/6c
2016-05-29_06:38:51 1464496731 0xB 117;4a,48,48,47,47,48,47,48,47,4c,48,46,48,47,47,48,48,47,48,48,48,48,47,48,48-1693,95f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d4/46;0:16/6b
2016-05-29_06:40:51 1464496851 0xB 118;43,42,3f,41,3e,42,42,42,41,42,43,43,42,42,42,43,42,43,41,45,43,43,42,41,42-1691,960-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d4/46;0:16/6b
2016-05-29_06:42:51 1464496971 0xB 119;3f,3f,3d,3f,3b,40,40,40,3e,40,3e,3f,40,40,3f,40,3f,41,40,3f,40,3f,40,40,40-1691,963-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d4/46;0:16/6b
2016-05-29_06:44:51 1464497091 0xB 120;43,43,42,43,43,43,43,43,43,43,42,43,42,43,43,43,42,42,41,43,43,42,43,42,43-1691,964-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d4/46;0:16/6c
2016-05-29_06:46:51 1464497211 0xB 121;44,44,44,42,43,45,44,44,44,45,42,45,44,45,45,45,44,43,45,45,45,45,45,43,44-1693,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d4/46;0:17/6c
2016-05-29_06:48:51 1464497331 0xB 122;46,4a,48,4a,48,48,47,45,46,48,46,48,47,48,47,48,46,44,48,48,4b,4a,48,47,47-1695,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d4/46;0:17/6c
2016-05-29_06:50:51 1464497451 0xB 123;4f,4f,4f,4e,4f,4f,4f,4d,4f,4f,50,4e,4f,4f,4e,4f,50,51,4f,50,4a,4e,4f,4e,50-1694,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d4/46;0:16/6c
2016-05-29_06:52:51 1464497571 0xB 124;58,5a,58,58,59,58,55,59,57,58,58,59,58,58,59,58,58,58,58,59,57,58,59,58,5c-1694,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d4/46;0:17/6b
2016-05-29_06:54:51 1464497691 0xB 125;5c,5c,5b,5c,5d,5f,5c,5c,5c,5a,5c,5c,5c,5c,5d,5b,5c,58,5c,5c,5f,5c,5c,5b,5c-1697,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d4/46;0:17/6b
2016-05-29_06:56:51 1464497811 0xB 126;51,52,56,53,52,52,52,52,51,51,55,4f,50,52,4d,51,52,53,53,52,51,52,52,51,52-1698,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d4/46;0:18/6c
2016-05-29_06:58:51 1464497931 0xB 127;44,44,43,43,43,43,43,47,43,43,3f,43,44,43,40,43,41,43,43,44,43,43,43,43,43-1697,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d4/46;0:17/6b
2016-05-29_07:00:51 1464498051 0xB 128;36,36,36,36,36,36,38,35,37,33,36,36,35,36,36,34,36,36,36,36,36,36,34,36,36-1695,967-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d4/46;0:16/6b
2016-05-29_07:02:51 1464498171 0xB 129;2c,30,2a,2c,2c,2b,2c,2c,2c,2c,2c,2f,2c,2b,2c,28,2f,31,2c,2c,2b,2c,2b,26,2b-1692,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d4/46;0:18/6b
2016-05-29_07:04:51 1464498291 0xB 130;24,22,22,22,23,23,22,22,23,23,22,22,21,22,22,22,23,21,22,23,22,22,21,22,22-1690,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d4/46;0:17/68
2016-05-29_07:06:51 1464498411 0xB 131;1e,20,20,1f,1e,1f,1e,20,20,1e,1e,1f,25,20,1f,1e,1f,1e,1e,1e,1f,1f,1d,22,20-168d,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4d;0:17/6b
2016-05-29_07:08:51 1464498531 0xB 132;20,20,1c,20,20,20,20,1e,20,20,20,21,1f,20,1f,1e,21,20,20,21,20,20,20,20,20-168a,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:16/6b
2016-05-29_07:10:51 1464498651 0xB 133;23,20,1d,20,20,20,20,20,20,1e,1f,1f,20,21,20,25,1f,20,1f,20,20,20,20,20,1a-1688,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:17/6c
2016-05-29_07:12:51 1464498771 0xB 134;22,22,21,22,1d,22,26,22,22,22,22,22,23,20,23,21,20,24,24,1d,20,20,23,21,21-1687,973-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/55;0:16/6c
2016-05-29_07:14:51 1464498891 0xB 135;22,22,21,22,20,1d,20,22,21,21,21,22,23,21,1e,24,1f,1d,23,26,1f,22,22,21,24-1682,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/42;0:16/6c
2016-05-29_07:16:51 1464499011 0xB 136;28,26,28,26,24,29,27,27,24,24,25,24,2a,26,26,26,26,24,26,24,25,26,26,27,24-1681,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;0:17/69
2016-05-29_07:18:51 1464499131 0xB 137;2f,2d,2e,2e,2e,2f,35,2f,2f,2e,2f,2f,31,2f,2c,2e,34,2d,2e,30,2e,2f,2c,2c,2f-1680,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/4f;0:18/6b
2016-05-29_07:20:51 1464499251 0xB 138;33,31,31,31,33,32,36,32,32,33,32,32,32,32,32,35,32,32,32,35,32,32,32,33,33-167e,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/4f;0:16/6c
2016-05-29_07:22:51 1464499371 0xB 139;38,38,35,33,33,35,37,35,35,35,35,36,35,35,34,35,35,34,34,35,35,35,35,35,37-167c,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:17/6a
2016-05-29_07:24:51 1464499491 0xB 140;3c,3a,3c,3c,3b,3d,3c,3c,3b,3c,3b,44,3c,3c,3c,3c,3b,3d,3c,3d,3c,3c,3c,40,3e-1678,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:16/6b
2016-05-29_07:26:51 1464499611 0xB 141;49,4c,49,49,49,49,4a,4b,49,4a,49,49,49,46,49,4c,46,49,49,4a,49,48,4a,4a,47-1676,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/47;0:17/6b
2016-05-29_07:28:51 1464499731 0xB 142;52,53,55,52,53,53,51,53,55,52,52,52,53,50,51,52,52,52,53,52,4e,52,52,50,53-1676,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:17/6b
2016-05-29_07:30:51 1464499851 0xB 143;57,57,56,5a,57,58,57,57,56,56,57,5a,57,56,56,59,56,58,56,57,5b,57,57,57,5b-1676,980-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/50;0:17/6c
2016-05-29_07:32:51 1464499971 0xB 144;65,65,65,65,65,65,65,65,65,65,67,64,65,60,65,66,65,65,60,65,65,65,65,65,64-1679,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/55;0:17/6c
2016-05-29_07:34:51 1464500091 0xB 145;6c,6c,6c,6a,6c,6c,6b,6b,69,6c,6c,6b,6c,6c,6c,6a,6c,6b,6c,6c,69,6c,6a,6c,6c-167e,983-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/58;0:18/6c
2016-05-29_07:36:51 1464500211 0xB 146;5c,5a,5a,5b,5a,5a,55,5e,59,57,5a,5a,59,5a,5a,55,59,58,5a,5a,5a,59,59,5a,5a-1681,981-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5b;0:16/6c
2016-05-29_07:38:51 1464500331 0xB 147;60,61,5c,63,62,60,63,61,60,60,60,60,60,60,60,5f,60,5e,60,5f,60,60,60,5e,60-1685,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:17/6c
2016-05-29_07:40:51 1464500451 0xB 148;6a,6f,6c,6c,68,6f,68,6b,6e,6b,6b,6d,6b,6a,6c,65,6b,6a,6a,6c,6d,6b,69,69,6b-1685,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5a;0:18/6b
2016-05-29_07:42:51 1464500571 0xB 149;88,88,88,8b,87,83,87,85,87,87,88,87,8b,84,88,88,86,87,87,88,87,87,87,87,87-1688,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5e;0:17/6b
2016-05-29_07:44:51 1464500691 0xB 150;b7,b9,b4,b8,b7,bb,b7,b7,b7,b7,ba,b7,ba,b7,b7,b7,b8,b5,b7,bd,b7,b7,b7,b6,b5-168f,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/5c;0:17/6c
2016-05-29_07:46:51 1464500811 0xB 151;f5,f8,f4,f7,f6,f6,f7,f7,f6,f6,f5,f7,f6,f7,f3,f7,f6,f7,f5,f6,f6,f7,fb,f6,f3-1696,97d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:17/6c
2016-05-29_07:48:51 1464500931 0xB 152;105,107,105,105,105,103,105,104,104,104,104,104,106,104,105,104,104,104,105,108,105,105,103,105,105-16a1,97e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5c;0:17/68
2016-05-29_07:50:51 1464501051 0xB 153;111,10f,109,10f,110,110,110,112,110,10e,10f,110,10f,10f,110,111,10f,111,10f,10e,10f,110,110,10e,10f-16ab,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:17/6c
2016-05-29_07:52:51 1464501171 0xB 154;129,128,128,129,128,130,126,127,127,128,128,126,12a,127,125,127,128,128,127,12a,128,128,128,127,127-16b2,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:17/6b
2016-05-29_07:54:51 1464501291 0xB 155;17d,17b,17a,17c,17d,17c,17c,17d,17e,181,17c,17a,17c,17d,17e,17c,17e,179,17c,17c,180,17c,17c,17c,17c-16bc,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/60;0:17/6b
2016-05-29_07:56:51 1464501411 0xB 156;187,188,186,188,187,186,187,187,188,187,186,187,188,188,187,187,187,187,187,184,187,188,187,187,186-16ca,96b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5f;0:17/6b
2016-05-29_07:58:51 1464501531 0xB 157;18c,18b,18c,18c,18b,18b,18b,18b,189,18b,18a,18c,18a,18b,18a,18b,18b,18c,18d,18b,18b,18a,18a,18b,18b-16d6,965-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/5d;0:16/6c
2016-05-29_08:00:51 1464501651 0xB 158;1b2,1ae,1af,1af,1b0,1b2,1af,1b2,1ad,1b7,1ae,1ae,1ad,1ac,1af,1af,1ac,1ae,1b8,1ae,1ae,1ad,1af,1af,1b0-16df,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/62;0:16/6a
2016-05-29_08:02:51 1464501771 0xB 159;1db,1db,1d8,1da,1d9,1db,1db,1db,1db,1dd,1da,1db,1da,1db,1db,1da,1db,1db,1d7,1da,1db,1db,1d9,1da,1d9-16ef,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:17/6b
2016-05-29_08:04:51 1464501891 0xB 160;1e1,1e1,1e2,1dc,1e2,1e1,1e2,1e3,1e3,1e3,1e2,1e3,1e3,1e3,1e3,1e2,1e1,1e2,1e3,1e2,1e3,1e3,1e1,1e2,1e2-16ff,953-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:17/6a
2016-05-29_08:06:51 1464502011 0xB 161;195,194,194,194,194,194,194,194,194,196,194,194,193,194,194,194,194,192,195,194,190,194,194,195,194-1704,93d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6c
2016-05-29_08:08:51 1464502131 0xB 162;137,135,136,135,136,136,136,136,134,136,134,135,136,135,136,134,134,135,137,135,135,135,136,136,136-1701,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:17/6b
2016-05-29_08:10:51 1464502251 0xB 163;f5,f4,f4,f4,f4,f5,f4,f4,f5,f5,f5,f6,f5,f5,f5,f4,f4,f3,f5,f4,f4,f5,f3,f6,f4-16fc,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:17/6c
2016-05-29_08:12:51 1464502371 0xB 164;e3,e2,e2,dd,e4,e4,e4,e3,e4,e4,e4,e2,e4,e3,e3,e3,e3,e4,e3,e4,e4,e3,e3,e2,e2-16f7,93a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:17/6b
2016-05-29_08:14:51 1464502491 0xB 165;d4,d1,d1,d2,d0,d7,d4,d5,d0,d0,cb,d1,d0,d1,d1,d0,d1,d1,d4,d1,d1,d1,d0,d0,d1-16ee,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:16/69
2016-05-29_08:16:51 1464502611 0xB 166;cb,ca,cb,c9,cb,cb,cb,cd,cb,cb,cc,cf,c9,cb,ca,cb,cb,ca,cb,cb,c9,ce,ca,cb,cb-16e8,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:17/6c
2016-05-29_08:18:51 1464502731 0xB 167;10b,10b,10b,10e,10c,10d,10d,105,109,10a,111,10a,10b,10b,10b,108,10b,10e,10c,10b,114,10b,10e,10b,10c-16e1,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/65;0:17/6c
2016-05-29_08:20:51 1464502851 0xB 168;166,162,166,167,169,167,167,168,166,168,165,169,167,167,164,167,167,166,166,166,164,167,167,169,168-16de,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:17/6a
2016-05-29_08:22:51 1464502971 0xB 169;136,137,135,136,136,138,136,136,136,137,139,136,133,136,132,137,135,133,133,133,136,135,136,137,136-16e2,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:17/6b
2016-05-29_08:24:51 1464503091 0xB 170;15a,157,158,157,157,158,15a,158,158,159,157,15b,158,155,157,158,158,157,156,153,158,155,158,157,157-16e6,954-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:16/6b
2016-05-29_08:26:51 1464503211 0xB 171;17d,17d,17c,17d,17c,17d,17b,17c,17d,17c,17c,17c,180,17a,17d,17c,17d,17d,17d,17d,17c,17d,17b,17c,17c-16ec,950-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:16/6a
2016-05-29_08:28:51 1464503331 0xB 172;15d,15c,15c,15d,15c,15d,15c,15c,15d,15d,15f,159,15d,15b,15c,15d,15e,15d,15c,15d,15d,15d,159,15c,15d-16f9,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:16/6c
2016-05-29_08:30:51 1464503451 0xB 173;197,196,196,197,196,196,197,197,196,195,196,196,196,194,194,196,195,197,196,19a,197,197,197,196,197-1707,94f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:17/6c
2016-05-29_08:32:51 1464503571 0xB 174;198,198,198,198,197,19a,198,197,198,192,198,196,194,194,198,195,197,198,197,198,198,196,198,198,196-170e,948-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:17/6a
2016-05-29_08:34:51 1464503691 0xB 175;17d,17c,17e,17e,179,17d,17d,17c,17d,17e,17d,17d,17d,17d,17d,17d,17d,17d,17d,17e,17d,17d,17d,175,17c-1714,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:17/6b
2016-05-29_08:36:51 1464503811 0xB 176;1a1,1a0,1a0,1a1,1a1,1a0,1a0,1a0,1a1,1a6,1a1,1a0,1a0,19f,1a0,1a0,1a0,1a0,19f,1a6,1a1,1a0,1a1,1a7,1a1-1716,93b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:17/6a
2016-05-29_08:38:51 1464503931 0xB 177;1b3,1b3,1b3,1b2,1b2,1b2,1b1,1b3,1b3,1b3,1b3,1b2,1b3,1b3,1b2,1b3,1b2,1b3,1b3,1b3,1b3,1b3,1b3,1b2,1b2-1721,941-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6b
2016-05-29_08:40:51 1464504051 0xB 178;1b4,1b8,1bc,1b8,1b8,1b8,1bc,1ba,1b8,1ba,1bb,1b9,1b8,1b8,1b8,1b8,1b8,1b8,1b8,1b7,1b8,1b8,1b8,1b9,1b8-172b,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:17/6b
2016-05-29_08:42:51 1464504171 0xB 179;1ae,1ad,1ae,1ae,1a9,1ae,1ae,1ae,1af,1ae,1ae,1a9,1ad,1ae,1ae,1ae,1ae,1ac,1ac,1ae,1ae,1ac,1ae,1ae,1ae-1730,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:17/6b
2016-05-29_08:44:51 1464504291 0xB 180;1f2,1f6,1f2,1ed,1f2,1f2,1ef,1f0,1f3,1f2,1f1,1f2,1f2,1f3,1f3,1f3,1f2,1f2,1f2,1f0,1ef,1f2,1f3,1f1,1f2-1734,931-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:17/6a
2016-05-29_08:46:51 1464504411 0xB 181;234,234,236,234,235,234,234,234,234,233,234,234,234,230,234,234,233,234,234,234,234,237,233,234,233-1743,935-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:17/6b
2016-05-29_08:48:51 1464504531 0xB 182;225,224,226,224,225,225,225,226,228,225,225,225,225,225,222,222,225,226,225,226,224,225,224,224,225-1758,933-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:17/6c
2016-05-29_08:52:51 1464504771 0xB 184;29c,29f,2a0,29d,29e,29f,2a2,29e,29e,29f,29e,29d,29e,29f,29f,29e,29e,29d,29d,29e,29d,29e,29f,2a6,29e-177c,91b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/64;0:17/6b
2016-05-29_08:54:51 1464504891 0xB 185;2ca,2c9,2c4,2c9,2c8,2c9,2c9,2c9,2c7,2c7,2c8,2c9,2c9,2d0,2c9,2cb,2c8,2c9,2d0,2c9,2c9,2c9,2c9,2c8,2c8-1782,90c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:18/6c
2016-05-29_08:56:51 1464505011 0xB 186;2c8,2c3,2c3,2c3,2c3,2c4,2c3,2c1,2c4,2be,2c2,2c2,2c1,2c2,2c2,2c7,2c3,2c3,2c2,2b8,2c2,2c2,2c0,2c6,2c2-178c,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;0:17/6b
2016-05-29_08:58:51 1464505131 0xB 187;2e0,2e0,2df,2de,2de,2e0,2e0,2df,2e1,2e2,2e1,2e2,2dc,2e6,2e0,2e2,2e1,2e5,2e1,2e0,2e1,2e0,2e0,2e1,2e0-179d,905-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:17/6b
2016-05-29_09:00:51 1464505251 0xB 188;2b0,2af,2b1,2b0,2b0,2af,2b0,2b4,2b0,2b1,2b0,2b0,2b0,2b0,2b0,2b0,2b0,2b0,2b0,2b0,2b0,2b1,2b0,2b0,2b0-17ac,8f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:17/6a
2016-05-29_09:02:51 1464505371 0xB 189;23c,23c,23d,23c,23a,23c,23d,23d,23d,23e,23c,23d,23d,23e,23d,23c,23c,23c,23d,23c,23c,23d,23c,23d,23c-17ae,8eb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/62;0:17/6b
2016-05-29_09:04:51 1464505491 0xB 190;210,213,213,212,210,212,212,216,213,213,212,213,213,213,212,213,213,212,213,211,212,212,212,213,213-17a8,8e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/66;0:16/6b
