2016-06-07_03:12:08 1465261928 0xB 5; BOOT
2016-06-07_06:55:47 1465275347 0xB 114;276,278,276,27e,277,278,278,276,274,274,275,27a,277,277,275,277,277,278,278,277,278,275,277,276,278-179e,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:16/6b
2016-06-07_06:57:47 1465275467 0xB 115;280,27f,27e,27f,281,27f,27e,27e,27b,27f,27c,27e,279,27b,27f,282,27d,27e,27e,27f,27e,27e,283,27e,27e-17a0,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:18/6a
2016-06-07_06:59:47 1465275587 0xB 116;28b,285,287,289,289,289,288,289,289,28a,288,289,289,289,287,288,288,288,289,287,288,288,282,288,288-17a4,79a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:18/6b
2016-06-07_07:01:47 1465275707 0xB 117;29e,2a0,29f,29f,2a0,2a1,2a0,2a1,29f,29f,2a0,29e,2a0,2a0,2a0,29f,2a7,29d,29f,29f,29e,2a1,2a0,2a1,29d-17ab,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:18/6b
2016-06-07_07:03:47 1465275827 0xB 118;2ae,2ae,2ae,2af,2ad,2ad,2ae,2ac,2af,2ae,2ae,2ad,2ad,2af,2ae,2ae,2ad,2ad,2ad,2ae,2b2,2ad,2ae,2af,2aa-17b4,796-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:18/6c
2016-06-07_07:05:47 1465275947 0xB 119;2f8,2f8,2f8,2f8,2f7,2f8,2f9,2f6,2f7,2f5,2f6,2f8,2f7,2f7,2f8,2f7,2f6,2f5,2f6,2f5,2f5,2f7,2f7,2f8,2f7-17c4,793-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:16/6c
2016-06-07_07:07:47 1465276067 0xB 120;327,328,327,327,328,328,328,327,329,327,325,329,325,328,328,32c,327,328,32b,329,327,32a,326,328,328-17ea,794-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:17/6b
2016-06-07_07:09:47 1465276187 0xB 121;2c8,2c7,2d1,2c8,2c7,2c6,2be,2c8,2c7,2c6,2c7,2c7,2ca,2c6,2c9,2c7,2c8,2c7,2c7,2c9,2c8,2c7,2c7,2c7,2c7-1810,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:17/6b
2016-06-07_07:11:47 1465276307 0xB 122;296,296,296,297,295,290,298,297,294,296,297,296,298,299,295,296,294,295,293,297,297,297,296,296,296-181c,76a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/64;0:17/6c
2016-06-07_07:13:47 1465276427 0xB 123;28a,28b,28c,28c,282,28c,28b,28c,28d,28b,28b,289,28d,28a,28b,28c,28c,28c,28a,28c,28c,28c,28b,28c,28c-1818,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;0:17/6b
2016-06-07_07:15:47 1465276547 0xB 124;292,291,290,294,290,293,294,293,293,293,293,28f,294,295,292,294,293,293,294,293,293,294,294,290,293-180b,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:17/6c
2016-06-07_07:17:47 1465276667 0xB 125;2a5,2a6,2ad,2a3,2a6,2a6,2a6,2a7,2a4,2a6,2a6,2a7,2a6,2a7,2a5,2a4,2a7,2a6,2a5,2a6,2a6,2a6,2a6,2a7,2a6-1801,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;0:18/6c
2016-06-07_07:19:47 1465276787 0xB 126;2b6,2b6,2af,2b6,2b5,2b4,2b6,2b5,2b4,2b6,2b7,2b5,2b5,2b4,2b7,2b6,2b5,2b6,2b6,2b5,2b9,2b5,2b4,2b6,2b6-17f8,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:17/6c
2016-06-07_07:21:47 1465276907 0xB 127;2d3,2d2,2d2,2d3,2d1,2d2,2d2,2d2,2d3,2d2,2d1,2d4,2d3,2d1,2d2,2d2,2d3,2d3,2cf,2d2,2d6,2d3,2d2,2d2,2d3-17f7,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:18/6c
2016-06-07_07:23:47 1465277027 0xB 128;2d8,2da,2d9,2da,2d8,2d8,2d8,2e1,2d9,2d7,2d9,2d8,2d9,2d9,2da,2dd,2d6,2da,2d8,2d9,2d9,2d9,2d9,2d9,2d7-17f8,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/68;0:17/6c
2016-06-07_07:25:47 1465277147 0xB 129;2da,2da,2d9,2da,2d9,2da,2da,2db,2d9,2d9,2da,2d8,2da,2d9,2d9,2da,2d9,2d9,2d8,2d9,2da,2da,2da,2db,2da-17fe,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:16/6c
2016-06-07_07:27:47 1465277267 0xB 130;2d7,2d8,2d8,2d8,2d9,2d7,2d9,2d8,2d9,2da,2d7,2d8,2d8,2db,2d8,2d7,2d9,2d7,2d8,2d9,2d8,2d8,2d8,2d8,2d9-1806,780-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6b
2016-06-07_07:29:47 1465277387 0xB 131;2dc,2db,2dc,2da,2d6,2d9,2dd,2d7,2dc,2da,2da,2db,2d9,2da,2db,2d7,2db,2dc,2da,2da,2db,2da,2db,2db,2db-180a,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:18/6b
2016-06-07_07:31:47 1465277507 0xB 132;2e6,2e5,2e3,2e4,2e4,2e5,2e5,2e4,2e5,2e4,2e3,2e4,2e4,2e4,2e4,2e3,2e4,2e4,2e4,2e5,2e3,2e3,2e4,2e3,2e6-1812,77c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:18/6b
2016-06-07_07:33:47 1465277627 0xB 133;2f2,2f2,2f2,2f2,2f2,2f1,2f2,2f5,2ee,2ef,2f2,2f1,2f3,2f2,2f2,2f2,2f0,2f2,2f4,2f2,2f1,2f2,2f2,2f1,2ef-181c,779-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;1:18/6b
2016-06-07_07:35:47 1465277747 0xB 134;2fd,2fc,2fd,2fd,2fc,2fc,2fc,2ff,2fd,2fc,2fd,2fc,2fc,2fc,2fb,2fd,2fc,2fd,2f8,2fc,2fc,2fc,2fd,2fc,2fd-1824,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6c
2016-06-07_07:37:47 1465277867 0xB 135;306,303,30a,309,309,309,30a,30a,309,308,309,30a,30a,307,307,30a,308,30a,30a,309,30c,308,30c,308,30a-1832,773-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;0:17/6c
2016-06-07_07:39:47 1465277987 0xB 136;312,312,313,313,313,312,313,313,312,312,314,312,312,313,313,312,312,313,311,313,311,312,313,311,313-1838,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;0:17/6b
2016-06-07_07:41:47 1465278107 0xB 137;318,316,315,316,317,317,316,315,317,315,317,317,315,316,318,31f,31a,317,317,318,316,317,317,317,316-183e,76c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6a;0:17/6c
2016-06-07_07:43:47 1465278227 0xB 138;319,319,318,318,318,318,316,318,312,318,318,317,318,318,317,314,318,318,319,318,319,318,318,318,318-1844,76b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:18/6b
2016-06-07_07:45:47 1465278347 0xB 139;324,327,324,324,324,324,321,324,323,321,322,324,325,322,324,325,324,324,325,324,324,321,324,323,324-1849,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/65;0:18/69
2016-06-07_07:47:47 1465278467 0xB 140;363,365,367,360,364,362,364,368,362,363,362,363,365,364,365,362,363,364,363,363,362,362,362,363,364-1854,767-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/66;0:17/6c
2016-06-07_07:49:47 1465278587 0xB 141;3ac,3ae,3ad,3ad,3ac,3ad,3ae,3ad,3ac,3ab,3ab,3aa,3a7,3ac,3aa,3a9,3ab,3ab,3ab,3ae,3ab,3b0,3ab,3ae,3ad-186f,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:18/6c
2016-06-07_07:51:47 1465278707 0xB 142;46e,46b,467,46f,470,46f,46f,46d,46d,46b,46b,46f,46d,46d,46e,46c,46c,46b,46d,46c,46c,46c,46a,46e,46f-18ae,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6b;0:17/6c
2016-06-07_07:53:47 1465278827 0xB 143;47a,478,47c,479,478,47a,47a,479,47a,475,479,477,478,478,47a,479,477,479,479,479,47a,47a,47b,479,479-1930,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;0:17/6a
2016-06-07_07:55:47 1465278947 0xB 144;47b,477,479,479,479,478,478,479,47b,47a,476,478,479,474,479,478,479,478,476,47b,478,479,479,478,478-19c4,720-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5d;0:17/6a
2016-06-07_07:57:47 1465279067 0xB 145;476,477,475,478,475,476,475,476,477,479,477,479,478,47f,47e,477,471,475,475,475,46b,475,476,477,470-1a3b,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:17/6c
2016-06-07_07:59:47 1465279187 0xB 146;473,475,472,472,472,472,472,470,472,471,471,472,475,472,473,472,471,46f,473,473,46e,479,470,472,471-1aab,6ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/6a;0:17/69
2016-06-07_08:01:47 1465279307 0xB 147;46b,469,46f,46e,46a,46d,46c,46e,46d,46d,46d,46d,46d,46c,46d,46d,46e,46e,46e,46d,46a,46d,46d,46d,46c-1b07,67a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:17/6b
2016-06-07_08:03:47 1465279427 0xB 148;469,467,467,468,466,468,467,469,46a,469,46a,468,45f,468,468,467,468,468,46b,468,468,467,46b,467,469-1b40,641-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:16/6c
2016-06-07_08:05:47 1465279547 0xB 149;465,467,466,467,467,466,466,467,466,466,466,466,466,466,466,467,466,467,467,46a,465,465,465,465,465-1b4b,629-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:16/6c
2016-06-07_08:07:47 1465279667 0xB 150;466,466,466,467,462,46c,467,468,467,467,468,467,467,465,465,467,465,467,468,468,467,467,467,468,467-1b50,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;0:16/6b
2016-06-07_08:09:47 1465279787 0xB 151;467,467,467,467,467,467,463,467,467,466,463,466,469,467,468,467,467,467,46a,466,466,466,467,464,468-1b5b,624-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:16/6b
2016-06-07_08:11:47 1465279907 0xB 152;45b,45e,462,45e,45e,45f,45d,45f,45f,45c,45e,45e,45b,45e,45e,45d,45d,45e,45e,45e,45f,45e,468,45f,45f-1b56,618-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5f;0:16/6b
2016-06-07_08:13:47 1465280027 0xB 153;46a,46a,469,46a,46a,469,46b,46a,46a,46a,469,46a,469,46a,46a,46b,46a,46a,46b,46c,46b,472,46b,46a,46b-1b5b,621-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/66;0:17/6c
2016-06-07_08:15:47 1465280147 0xB 154;470,46f,470,46f,46f,46e,470,470,46f,46f,470,470,470,471,46e,46e,46f,470,46f,46d,470,470,46e,46d,473-1b85,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6b
2016-06-07_08:51:19 1465282279 0xB 172; BOOT
2016-06-07_08:53:20 1465282400 0xB 172;45a,458,457,459,45a,459,459,458,45a,456,45a,459,456,45a,45c,45a,458,45a,459,457,45a,458,45a,45a,458-1d96,546-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-07_08:55:20 1465282520 0xB 173;45d,45d,45c,45c,45d,45d,45d,45b,45c,45d,460,45c,45e,45d,45d,45c,45d,459,460,45d,458,45e,45c,45f,45d-1d7a,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/62;172:16/6c
2016-06-07_08:57:20 1465282640 0xB 174;438,43a,439,438,439,437,439,437,43a,43a,43a,439,43a,439,439,43a,439,439,438,439,43a,438,439,43a,438-1d4b,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;172:16/6c
2016-06-07_08:59:20 1465282760 0xB 175;467,467,467,466,467,467,468,467,46c,468,466,466,469,466,467,464,466,465,465,467,466,465,467,468,46a-1d13,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:16/6a
2016-06-07_09:01:20 1465282880 0xB 176;471,473,472,472,473,473,471,471,471,470,472,475,473,473,472,46f,473,472,472,473,473,472,471,472,47a-1d34,56a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/63;0:16/6b
2016-06-07_09:03:20 1465283000 0xB 177;46f,46f,46f,46e,471,46f,46f,46f,46f,46f,46f,46f,470,46f,46f,46e,46f,46f,46f,471,473,472,46c,46f,470-1d6e,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5a;0:16/6b
2016-06-07_09:05:20 1465283120 0xB 178;464,466,465,464,466,467,467,465,466,460,467,466,463,465,464,465,466,466,465,466,467,466,467,465,466-1d9c,552-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:16/6a
2016-06-07_09:07:20 1465283240 0xB 179;466,468,460,467,468,469,466,467,465,467,466,469,467,462,468,467,46b,467,467,467,466,467,466,464,467-1db2,548-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/60;0:16/6c
2016-06-07_09:09:20 1465283360 0xB 180;467,468,468,465,467,467,468,46b,466,468,468,467,468,468,468,469,468,467,467,466,466,467,467,468,467-1ddd,558-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5a;0:15/6c
2016-06-07_09:11:20 1465283480 0xB 181;467,466,467,467,467,467,468,468,467,468,467,468,467,467,468,468,464,466,468,467,468,467,46a,469,466-1e15,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/62;0:15/6c
2016-06-07_09:13:20 1465283600 0xB 182;46a,469,46b,46a,469,46a,469,46a,46d,466,469,46a,469,469,46a,469,46b,46a,46a,46d,46a,46a,46a,46b,46b-1e33,521-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5d;0:16/6b
2016-06-07_09:15:20 1465283720 0xB 183;470,46f,471,470,46e,46e,470,471,46f,46c,46f,46e,46c,46f,470,470,46e,470,46f,46f,470,470,470,46e,470-1e42,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/61;0:16/6b
2016-06-07_09:17:20 1465283840 0xB 184;472,46d,46c,46c,46d,46f,46d,46d,471,46c,46c,46c,46d,46d,46d,472,46d,468,468,46b,46e,46b,46c,46d,46e-1e68,51a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:16/6c
2016-06-07_09:19:20 1465283960 0xB 185;46e,46e,46e,46e,46d,46c,46e,46e,46d,46d,46d,46d,46d,46d,46e,46d,46e,46c,46d,46d,46f,46c,46e,470,46e-1e8b,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/63;0:16/6c
2016-06-07_09:21:20 1465284080 0xB 186;46f,46f,46e,474,46e,46e,46e,46b,46a,46e,46e,46e,46d,46e,46d,46e,46e,46e,46e,46f,46b,46d,46d,46e,46e-1eb6,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/60;0:15/6c
2016-06-07_09:23:20 1465284200 0xB 187;472,475,472,472,46d,470,471,474,475,471,471,470,473,470,471,471,470,46f,472,471,472,472,471,471,472-1ed3,4f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5a;0:15/6c
2016-06-07_09:25:20 1465284320 0xB 188;46d,46c,46b,46c,46b,46b,46b,46e,46b,46c,46d,46c,46d,46e,46c,46d,46b,46c,46d,46d,46d,46e,46d,46e,46a-1f34,4f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5a;0:16/69
2016-06-07_09:27:20 1465284440 0xB 189;452,459,45c,45f,45b,45a,45a,45d,45c,45d,45d,45c,45c,45c,45c,45d,45c,45b,45c,45c,45d,45d,45c,45c,45c-1fa9,4e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5f;0:16/6c
2016-06-07_09:29:20 1465284560 0xB 190;44c,44c,44d,44c,44c,451,449,44c,44b,44c,44c,44b,44c,44a,44b,44c,44f,44c,44c,44c,44c,44c,448,44c,450-1ffc,4d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/56;0:15/6c
2016-06-07_09:31:20 1465284680 0xB 191;43c,43d,43d,43a,43a,43d,43c,442,43c,436,43c,43d,43d,439,43d,43c,43a,43d,43e,43b,43d,43d,43c,43c,443-2024,4c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d2/56;0:15/6b
2016-06-07_09:33:20 1465284800 0xB 192;442,442,43e,442,43f,43f,441,442,441,440,441,43e,43f,440,440,441,440,440,441,441,440,43f,440,441,441-2005,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5a;0:15/6b
2016-06-07_09:35:20 1465284920 0xB 193;44c,44f,44c,44b,44b,44c,44b,44d,44f,44c,44c,44d,44c,449,44c,44c,44d,44d,44c,44c,449,44c,44f,44c,452-1fd0,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/67;0:15/6c
2016-06-07_09:37:20 1465285040 0xB 194;45b,459,459,459,45a,459,45a,459,45b,45a,45d,459,459,45b,453,45a,45a,45b,459,45d,45c,45c,45a,459,45b-1fe7,4c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/59;0:15/69
2016-06-07_09:39:20 1465285160 0xB 195;455,456,456,456,457,457,456,456,456,457,457,456,456,457,44f,456,456,455,456,456,456,456,456,457,455-202c,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/50;0:15/6b
2016-06-07_09:41:20 1465285280 0xB 196;45e,45c,45d,45d,45e,45d,45d,45f,45d,45d,45d,45d,45c,45d,45c,45d,45d,45f,45d,45d,460,45c,45d,45c,45b-2054,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/59;0:15/6c
2016-06-07_09:43:20 1465285400 0xB 197;463,463,464,463,465,462,464,463,465,464,464,464,463,465,464,465,464,463,463,465,465,465,464,464,462-203f,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/5b;0:15/6c
2016-06-07_09:45:20 1465285520 0xB 198;465,45b,45d,45b,45e,45e,45e,45f,466,45c,45d,45f,45f,461,45e,45f,466,45e,461,45e,45e,45f,45f,45e,461-208a,499-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d2/5b;0:15/6b
2016-06-07_14:39:20 1465303160 0xB 345;45b,459,459,459,459,456,459,459,458,458,459-2133,3c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5a;0:10xB, A 346 1092.88 1113.15 0.13
2016-06-07_14:41:20 1465303280 0xB 346;459,458,45b,458,459,45b,459,459,457,459,458,456,45b,45c,45b,459,456,457,459,458,45a,459,458,459,454-20f4,3e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:15/6c
2016-06-07_14:43:19 1465303399 0xB 347;462,462,461,460,462,461,460,461,46b,463,462,461,464,462,461,460,458,462,460,462,460,462,461,461,461-20cd,3f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:15/6c
2016-06-07_14:45:19 1465303519 0xB 348;470,470,471,46f,471,473,46d,470,46f,470,471,470,470,46f,471,470,46e,472,46f,470,470,470,470,475,471-20e1,40c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5c;0:16/69
2016-06-07_15:27:19 1465306039 0xB 369;461,45f,45f,461,460,460,462,458,461,460,460,463,461,45f,45f,460,461,460,460,45e,461,45e,460,45f,462-20ea,3c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:15/6c
2016-06-07_15:31:19 1465306279 0xB 371;457,45d,45d,45e,462,45e,45c,45f,45e,45d,45e,45b,45e,45c,45f,45e,45f,45e,45e,45d,45e,45e,45d,45f,45e-20b1,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/56;0:14/6c
2016-06-07_15:33:20 1465306400 0xB 372;45e,45e,45a,45c,45e,45b,459,45d,45e,45e,45c,45e,45f,45b,45e,45d,45a,45e,45d,45e,45c,45f,45d,45d,460-2083,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5a;0:16/6c
2016-06-07_15:35:19 1465306519 0xB 373;459,459,459,458,459,458,458,459,45a,459,459,45a,459,459,459,459,459,459,458,458,459,459,459,458,459-2056,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5d;0:16/6b
2016-06-07_15:37:19 1465306639 0xB 374;463,464,464,463,463,464,464,462,464,463,465,462,463,467,464,464,463,464,463,464,464,463,464,465,464-204e,40a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/64;0:16/6a
2016-06-07_15:39:19 1465306759 0xB 375;46a,46b,469,46b,46b,469,469,46a,46b,46b,46b,46a,46a,46a,46a,46a,46a,46a,46a,46a,46a,471,469,471,46b-2082,410-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/64;0:16/6c
2016-06-07_15:41:19 1465306879 0xB 376;466,465,466,469,466,465,464,464,467,466,466,466,467,463,467,469,465,467,466,466,465,465,466,469,466-2093,3f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/64;0:16/6b
2016-06-07_15:43:19 1465306999 0xB 377;45f,460,460,466,45d,45f,465,460,459,45f,45f,461,45d,45f,45d,45e,460,460,45e,460,45e,460,45f,463,45f-2064,3fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/5c;0:16/6b
2016-06-07_15:45:19 1465307119 0xB 378;45c,45a,45a,45b,45c,459,45a,45a,45a,45c,458,45a,45b,453,459,457,458,458,45b,45a,45b,45b,456,45c,45a-204a,400-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/61;0:16/6a
2016-06-07_15:47:19 1465307239 0xB 379;466,465,464,463,464,465,465,464,465,465,465,464,467,466,466,46c,465,466,464,465,465,464,466,465,45e-2048,41a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/62;0:16/6b
2016-06-07_15:51:19 1465307479 0xB 381;472,472,473,473,474,472,471,471,471,473,473,473,472,472,472,473,472,472,472,476,472,473,472,472,472-2031,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/63;0:15/6c
2016-06-07_15:53:20 1465307600 0xB 382;465,463,466,465,465,465,460,465,464,465,465,465,465,466,466,466,465,466,465,466,466,466,467,463,465-2057,420-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/65;0:15/6c
2016-06-07_15:55:19 1465307719 0xB 383;464,463,464,463,462,462,463,463,462,462,464,463,462,463,463,463,461,463,463,462,462,463,462,462,45d-20b5,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/5a;0:16/6c
2016-06-07_15:57:19 1465307839 0xB 384;45d,459,45b,45a,45f,45b,45b,45a,45c,45a,45c,45a,45b,45b,45b,45c,45b,45b,45a,45b,45b,45b,45b,45b,45b-2101,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/5c;0:16/6c
2016-06-07_15:59:19 1465307959 0xB 385;452,44e,452,455,452,44d,451,453,453,451,451,452,452,454,452,455,453,452,454,452,451,455,456,453,450-2125,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d2/58;0:16/6b
2016-06-07_16:01:19 1465308079 0xB 386;454,455,454,453,455,453,455,454,453,45a,455,455,454,455,454,456,454,453,453,454,455,457,452,45c,455-2107,3f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/61;0:14/6c
