2016-06-07_03:12:07 1465261927 0xA 5; BOOT
2016-06-07_06:20:07 1465273207 0xA 98;2db,2d7,2db,2db,2db,2db,2d9,2da,2da,2dd,2db,2df,2de,2d9,2da,2db,2da,2db,2db,2db,2db,2d7,2db,2db,2db-1739,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d5/45;0:0/0
2016-06-07_06:22:07 1465273327 0xA 99;281,281,280,281,282,284,284,281,279,281,27f,281,280,280,280,280,27f,280-1766,5b9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d5/45;0:0/0
2016-06-07_06:26:07 1465273567 0xA 101;297,29d,299,299,297,29d,29c,29b,297,297,296,297,297,297,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d5/45;0:0/0
2016-06-07_06:36:07 1465274167 0xA 106;25f,25d,25d,25c-1765,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d5/45;0:0/0
2016-06-07_06:38:07 1465274287 0xA 107;25f,25a,257,25f,25e,25e,25f,25f,25f,25d,25f,25f,25f,25f,25e,260,25f,25f,258,25f,25e,25e,25e,25e,25e-175b,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d5/45;0:0/0
2016-06-07_06:40:07 1465274407 0xA 108;27d,279,27d,27b,27c,27c,27c,/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d5/45;0:0/0
2016-06-07_06:54:07 1465275247 0xA 115;28b,28a,28a,28c,28c,28c,28e,28d,28e,28c,28c-1757,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-06-07_07:31:45 1465277505 0xA 1; BOOT
2016-06-07_07:33:45 1465277625 0xA 1;312,312,311,312,311,310,311,312,312,311,312,30d,313,310,312,312,30e,312,311,314,311,312,312,311,310-17ee,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:35:45 1465277745 0xA 134;31c,31c,31c,315,31c,31d,31c,31c,31c,319,31c,31c,31c,31f,31c,31b,320,31c,31c,31d,31c,31c,31c,31c,31c-17f8,59d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-07_07:37:45 1465277865 0xA 135;32c,32c,32b,32c,32c,32c,32c,32c,32a,32c,32c,32c,32c,32c,32c,32c,32c,32c,32b,328,32d,32c,32d,32c,32b-1804,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/49;0:0/0
2016-06-07_07:39:45 1465277985 0xA 136;335,335,335,335,334,335,331,334,335,336,336,335,334,335,335,335,334,334,335,335,336,335,336,335,334-180c,596-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/49;0:0/0
2016-06-07_07:41:45 1465278105 0xA 137;33a,33a,339,33b,338,33b,33c,33a,33f,33c,33d,33e,33d,33b,339,33a,33a,33c,33b,33a,33b,33a,33a,33b,337-1813,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0
2016-06-07_07:43:45 1465278225 0xA 138;33b,33a,33a,33b,33b,33b,33b,340,339,33c,33a,339,33b,33a,33b,33a,33b,33d,33a,33b,33a,33b,337,33a,33a-181b,592-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/49;0:0/0
2016-06-07_07:45:45 1465278345 0xA 139;349,348,348,348,347,348,349,34a,349,34c,34c,34a,34b,34a,349,34b,34a,34c,34d,349,34a,34a,34a,34a,34a-1822,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/45;0:0/0
2016-06-07_07:47:45 1465278465 0xA 140;39e,39d,3a3,39e,39e,3a3,39d,39a,39b,39c,39e,39a,39d,39d,39e,39c,39c,39d,39a,39e,39c,39d,39e,39d,39e-182e,590-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/45;0:0/0
2016-06-07_07:49:45 1465278585 0xA 141;3b9,3b8,3b8,3b8,3b9,3b9,3b8,3b7,3b8,3b8,3b5,3b8,3b8,3b7,3b7,3b6,3b7,3b6,3b6,3b8,3b7,3b7,3b8,3b8,3b8-1848,593-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/45;0:0/0
2016-06-07_07:51:45 1465278705 0xA 142;486,485,485,485,485,486,486,484,486,483,487,486,484,485,487,484,485,485,485,485,486,485,486,484,485-187e,598-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/45;0:0/0
2016-06-07_07:53:45 1465278825 0xA 143;492,492,48f,490,48f,490,48f,490,490,48f,490,48e,490,490,491,490,490,490,48f,490,48f,490,48f,490,48f-18f4,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/43;0:0/0
2016-06-07_07:55:45 1465278945 0xA 144;48e,492,498,48d,491,48f,48e,48d,493,48f,490,48f,48f,48f,490,48e,48e,48f,492,491,492,490,48f,490,490-1972,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/43;0:0/0
2016-06-07_07:57:45 1465279065 0xA 145;483,48d,48d,48f,48a,48a,48c,48d,494,48d,48d,48d,48e,484,48d,48d,48d,48d,48d,48d,48f,490,48d,48b,48e-19d9,542-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/43;0:0/0
2016-06-07_07:59:45 1465279185 0xA 146;491,48a,48a,48b,48a,48f,489,490,489,48a,48b,48b,48a,486,48a,48d,48a,489,48b,48a,48a,48a,48a,48c,48a-1a38,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/43;0:0/0
2016-06-07_08:01:45 1465279305 0xA 147;486,486,486,487,486,485,486,480,485,485,483,485,486,47c,486,486,486,486,487,485,485,485,480,485,487-1a89,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/41;0:0/0
2016-06-07_08:03:45 1465279425 0xA 148;47d,47e,481,481,47b,480,47d,481,481,47d,484,480,47b,47e,483,480,480,481,480,482,481,480,480,481,481-1abc,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/3c;0:0/0
2016-06-07_08:05:45 1465279545 0xA 149;482,480,482,480,481,482,481,480,481,480,481,480,47f,482,482,481,480,47b,47e,481,481,481,481,480,481-1acc,4d5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/4e;0:0/0
2016-06-07_08:07:45 1465279665 0xA 150;481,482,486,480,482,47f,481,47e,481,481,485,485,481,481,480,480,480,481,481,481,480,480,47d,481,481-1ad5,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4e;0:0/0
2016-06-07_08:09:45 1465279785 0xA 151;480,480,47d,47f,480,478,483,480,481,480,481,47d,481,47f,47f,480,480,484,481,480,480,486,480,47f,480-1ae3,4cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d4/4e;0:0/0
2016-06-07_08:11:45 1465279905 0xA 152;476,475,477,473,475,477,477,477,478,478,477,478,476,47a,474,477,477,472,477,477,476,477,477,477,477-1ae4,4c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d4/4e;0:0/0
2016-06-07_08:13:45 1465280025 0xA 153;481,483,484,482,481,481,482,482,481,485,482,482,47b,482,482,47e,47d,482,482,483,482,482,482,481,482-1ae7,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d4/4e;0:0/0
2016-06-07_08:15:45 1465280145 0xA 154;486,489,486,486,486,487,487,487,486,487,486,488,486,48a,483,488,487,486,487,487,487,487,48d,486,488-1b0b,4cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d4/4e;0:0/0
2016-06-07_08:17:45 1465280265 0xA 155;48b,487,48a,489,48d,487,481,488,489,488,489,48b,488,489,489,484,48d,487,489,489,486,489,487,48a,488-1b3d,4c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-07_08:19:45 1465280385 0xA 156;486,485,481,484,484,485,483,487,484,485,485,484,484,485,485,485,485,484,485,484,485,485,485,485,484-1b55,4ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/46;0:0/0
2016-06-07_08:21:45 1465280505 0xA 157;47c,480,480,480,47f,481,47e,480,480,47f,482,480,47f,480,480,480,480,47e,480,483,480,47f,480,480,47f-1b71,4ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/47;0:0/0
2016-06-07_08:23:45 1465280625 0xA 158;483,483,482,482,482,482,481,483,483,483,480,482,482,481,480,483,489,484,481,483,482,480,485,481,480-1b92,4a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/47;0:0/0
2016-06-07_08:25:45 1465280745 0xA 159;489,486,486,487,481,482,484,483,489,486,486,486,485,485,488,486,484,482,486,486,486,486,489,486,485-1bb8,4a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/45;0:0/0
2016-06-07_08:27:45 1465280865 0xA 160;481,481,485,481,481,480,481,482,481,480,480,480,47c,480,481,480,481,484,481,481,47d,481,481,481,480-1bea,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/45;0:0/0
2016-06-07_08:51:20 1465282280 0xA 1; BOOT
2016-06-07_08:53:20 1465282400 0xA 1;46c,46b,46c,472,46d,46c,470,46c,46d,46c,46c,46d,46c,46c,46b,46c,466,46b,46c,46f,46d,46d,46c,46c,46c-1cd4,454-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:55:20 1465282520 0xA 2;46f,46f,46f,46e,46f,46e,46f,46d,46e,46e,471,46f,46f,46e,46f,46e,46f,46f,46e,46f,470,46e,46e,46d,46f-1cc4,450-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:57:20 1465282640 0xA 175;449,449,448,447,44b,447,448,447,44a,44a,44a,447,44a,449,449,449,44a,448,44a,445,448,449,447,44a,448-1c9d,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/42;0:0/0
2016-06-07_08:59:20 1465282760 0xA 176;477,476,476,476,476,477,476,476,476,476,475,477,474,476,476,475,476,475,475,475,476,476,476,474,475-1c73,45c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/42;0:0/0
2016-06-07_09:01:20 1465282880 0xA 177;482,48a,47d,482,481,481,481,482,486,482,484,480,483,482,481,481,480,481,484,481,482,483,480,480,47e-1c91,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d3/42;0:0/0
2016-06-07_09:03:20 1465283000 0xA 178;47d,47e,47d,47e,47d,47d,47e,47d,47d,47e,47e,47e,47e,47d,481,47e,47e,47e,47c,47e,47d,480,47d,479,47e-1ccb,460-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d3/42;0:0/0
2016-06-07_09:05:20 1465283120 0xA 179;474,474,474,475,475,473,475,475,474,474,475,475,475,475,474,474,478,475,475,475,474,473,475,475,474-1cf2,452-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d3/42;0:0/0
2016-06-07_09:07:20 1465283240 0xA 180;474,474,475,474,476,474,475,476,474,471,475,474,474,475,475,474,475,474,475,473,473,475,476,473,473-1d0c,44b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d3/42;0:0/0
2016-06-07_09:09:20 1465283360 0xA 181;475,474,474,475,471,475,476,476,475,473,472,475,477,474,475,474,476,477,475,474,473,475,473,474,475-1d43,44e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d3/42;0:0/0
2016-06-07_09:11:20 1465283480 0xA 182;474,473,472,474,474,475,474,474,474,472,474,474,473,472,474,474,470,475,474,473,474,473,473,473,470-1d79,43a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d3/42;0:0/0
2016-06-07_09:13:20 1465283600 0xA 183;475,477,475,475,476,476,476,475,476,475,476,475,476,476,476,479,476,476,471,473,478,476,475,479,473-1d9a,42f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d3/42;0:0/0
2016-06-07_09:15:20 1465283720 0xA 184;47a,473,476,47a,47a,47b,47a,479,478,47b,47a,47b,479,474,47a,479,47b,47a,47a,47a,47a,47a,47a,479,47b-1db6,424-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d3/42;0:0/0
2016-06-07_09:17:20 1465283840 0xA 185;473,476,47a,477,477,477,478,477,478,477,476,477,477,478,477,477,478,47b,478,478,478,476,476,476,477-1de3,422-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d3/42;0:0/0
2016-06-07_09:19:20 1465283960 0xA 186;477,476,478,476,477,477,477,476,478,476,478,477,476,477,475,478,47d,478,47b,477,47a,477,476,477,475-1e08,412-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d3/42;0:0/0
2016-06-07_09:21:20 1465284080 0xA 187;478,477,477,478,476,477,478,476,477,476,477,476,478,475,478,477,478,476,475,477,474,477,477,47a,477-1e32,40e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d3/42;0:0/0
2016-06-07_09:23:20 1465284200 0xA 188;479,479,479,47b,47a,47b,47a,47a,47b,47b,47a,47b,47b,47b,47a,47a,47a,47a,47a,47a,479,47b,47a,47b,47a-1e56,402-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d3/42;0:0/0
2016-06-07_09:25:20 1465284320 0xA 189;476,476,477,477,475,475,476,477,477,477,477,473,476,476,477,476,476,476,475,477,477,476,476,475,476-1eb0,401-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d3/42;0:0/0
2016-06-07_09:27:20 1465284440 0xA 190;466,467,468,467,468,467,466,467,467,468,468,466,467,467,465,468,467,467,466,467,466,467,466,465,466-1f1a,3f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d3/42;0:0/0
2016-06-07_09:29:20 1465284560 0xA 191;460,457,460,453,457,453,457,458,457,457,457,457,458,457,456,457,458,457,457,457,457,457,458,458,457-1f72,3e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d3/42;0:0/0
2016-06-07_09:31:21 1465284681 0xA 192;447,449,448,448,448,449,447,447,451,448,450,448,447,448,449,44a,449,448,448,451,448,448,449,44c,448-1f9b,3d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;17:d3/42;0:0/0
2016-06-07_09:33:20 1465284800 0xA 193;44e,44c,44c,44b,44c,44c,44b,44c,44c,454,44d,449,44b,44f,44d,44b,44c,44c,44c,44c,451,443,448,44c,44b-1f6f,3c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;18:d3/42;0:0/0
2016-06-07_09:35:20 1465284920 0xA 194;459,456,458,458,456,456,456,456,455,454,451,456,456,456,455,456,454,455,456,455,456,457,456,456,456-1f4e,3de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d3/42;0:0/0
2016-06-07_09:37:20 1465285040 0xA 195;463,462,462,461,463,465,461,462,462,463,463,462,463,463,463,462,462,463,46a,463,463,462,463,462,462-1f80,3dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;20:d3/42;0:0/0
2016-06-07_09:39:20 1465285160 0xA 196;45f,45d,464,460,45f,460,45b,460,460,45e,45f,45f,45f,45f,45f,45f,45f,460,460,460,45f,45f,45f,45f,45f-1fcd,3d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;21:d3/42;0:0/0
2016-06-07_09:41:20 1465285280 0xA 197;467,46c,465,465,467,466,464,467,466,466,466,466,466,464,46a,468,466,463,466,465,467,466,465,465,46b-1fe0,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;22:d3/42;0:0/0
2016-06-07_09:43:20 1465285400 0xA 198;468,46c,46b,46c,46c,46c,46b,46b,46b,46c,46c,46a,46b,46f,468,46c,469,46d,46a,467,46c,46c,469,466,46b-1fcd,3be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;23:d3/42;0:0/0
2016-06-07_09:45:22 1465285522 0xA 199;466,465,469,465,465,465,469,465,465,466,466,465,466,464,466,465,466,467,467,467,464,463,463,467,466-2034,3b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;24:d3/42;0:0/0
2016-06-07_09:47:20 1465285640 0xA 200;461,462,460,460,45d,461,462,461,461,462,461,460,461,461,463,462,462,45d,460,460,462,462,461,461,461-209a,3a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;25:d3/42;0:0/0
2016-06-07_09:49:20 1465285760 0xA 201;45e,45e,45e,45e,459,45d,45d,45d,45d,45e,45e,45e,45d,45d,45f,45e,45e,45c,45e,45d,45c,45c,45d,45d,461-20b9,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;26:d3/42;0:0/0
2016-06-07_09:51:20 1465285880 0xA 202;45d,45b,458,45a,45b,45a,45a,45a,45b,45b,45a,45b,45a,45b,45b,45b,45a,45e,456,45b,45b,45d,45b,45b,45a-20ea,394-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;27:d3/42;0:0/0
2016-06-07_09:55:20 1465286120 0xA 204;45a,459,45b,45a,45b,45b,458,459,459,458,45a,459,45a,45b,45b,45d,45a,459,45b,45c,459,45a,45b,45d,45d-20d5,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;29:d3/42;0:0/0
2016-06-07_09:57:20 1465286240 0xA 205;/0;0:0/0;0:0/0;0:0/0;0:0/0;00/0
2016-06-07_17:13:20 1465312400 0xA 423;443,443,444,442,440,447,443,441,444,447,445,443,444,444,443,443,440,444,443,442,444,444,441,442,444-204b,22a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-06-07_17:39:20 1465313960 0xA 436;3d7,3d7,3d7,3d7,3d5,3d6,3d6,3d6,3d8,3d7,3d7,3d7,3d6,3d7,3d7,3d7,3d7,3d7,3d5,3d7,3d7,3d5,3d8,3d6,3d6-1faf,23d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5a;0:0/0
2016-06-07_17:41:20 1465314080 0xA 437;3e2,3e4,3e1,3e0,3e2,3e2,3e2,3e1,3e1,3e1,3e1,3e0,3e2,3e1,3e2,3e2,3e1,3e2,3e0,3df,3e2,3e1,3e3,3e1,3e1-1f1c,250-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-06-07_17:43:20 1465314200 0xA 438;3f9,3f8,3f8,3f8,3f9,3f7,3f9,3f8,3f8,3fa,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f8,3f9-1ea7,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-06-07_17:45:20 1465314320 0xA 439;41e,41f,41f,41f,41e,41e,420,41f,41e,41e,41e,41f,41f,41f,41d,41f,41e,421,41f,41c,41f,41f,41f,420,41f-1e6f,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/56;0:0/0
2016-06-07_17:47:20 1465314440 0xA 440;439,43b,439,439,43b,43b,43b,43a,43b,43e,43a,43a,43b,43d,43a,43b,43b,439,43b,43b,438,43b,439,43a,43a-1e63,279-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-06-07_17:49:20 1465314560 0xA 441;459,45a,459,459,459,459,45a,459,459,458,458,458,459,458,458,457,459,459,459,45b,457,457,45b,459,458-1e62,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-06-07_17:51:20 1465314680 0xA 442;44d,44e,450,44e,44d,44f,44e,44a,44e,44e,44e,44d,44e,450,450,44e,44c,44d,44d,44d,44e,44d,44d,44e,44c-1e84,278-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/57;0:0/0
2016-06-07_17:53:20 1465314800 0xA 443;457,459,461,45b,45b,45b,45b,45b,45b,45c,45c,45c,45b,45b,45c,458,45b,45a,45b,45c,45b,45a,45c,45b,45a-1ec7,276-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5b;0:0/0
2016-06-07_17:55:20 1465314920 0xA 444;448,448,448,447,449,448,448,445,43e,447,447,448,447,448,448,449,452,449,448,448,448,445,448,443,448-1f16,270-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/4f;0:0/0
2016-06-07_17:57:20 1465315040 0xA 445;44b,449,448,449,44b,448,449,447,448,447,448,449,448,445,448,448,449,449,448,446,447,448,448,449,446-1f25,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-06-07_17:59:20 1465315160 0xA 446;432,42f,435,432,432,432,432,431,432,432,432,431,433,432,432,431,431,432,433,432,432,432,432,433,432-1f30,266-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5d;0:0/0
2016-06-07_18:01:20 1465315280 0xA 447;401,402,402,402,402,402,3fb,401,3fa,403,403,401,403,402,406,409,3ff,402,402,404,402,403,402,401,402-1f04,264-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-06-07_18:03:20 1465315400 0xA 448;3e3,3e6,3e6,3e8,3e6,3e5,3e5,3e5,3e7,3e5,3e5,3e6,3e6,3e4,3e5,3e0,3e6,3e7,3e5,3e6,3e5,3e5,3e5,3e8,3e6-1e95,26a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/62;0:0/0
2016-06-07_18:05:20 1465315520 0xA 449;3c8,3c5,3c8,3cb,3c6,3c8,3c8,3c6,3c7,3c8,3c8,3c6,3c9,3c8,3c7,3c8,3c4,3c8,3c7,3c7,3c7,3c8,3c8,3c8,3c8-1e22,27a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/56;0:0/0
2016-06-07_18:07:20 1465315640 0xA 450;3c5,3c5,3c5,3c4,3c4,3c4,3c5,3c5,3c5,3c5,3c4,3c5,3c4,3c7,3c5,3c4,3c3,3c4,3c4,3c1,3c4,3c4,3c5,3c8,3c4-1db5,288-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5d;0:0/0
2016-06-07_18:09:20 1465315760 0xA 451;3ad,3ae,3ae,3ae,3ae,3ae,3ab,3ab,3ae,3af,3ab,3ae,3af,3ad,3ae,3ad,3ac,3ae,3ac,3ae,3ad,3af,3ae,3ad,3ad-1d56,296-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/57;0:0/0
2016-06-07_18:11:20 1465315880 0xA 452;39e,39f,39e,39e,39f,39e,39e,39f,39d,39e,3a0,39e,39e,39b,39f,39d,39f,39f,39e,39f,39f,39e,39e,39e,39e-1d09,2a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5a;0:0/0
2016-06-07_18:13:20 1465316000 0xA 453;38e,390,38d,38e,38e,38d,38f,38e,38e,38f,38d,38c,38e,38e,38f,38e,38d,38f,38e,38e,38e,38e,392,38e,38f-1cce,2b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/56;0:0/0
2016-06-07_18:15:20 1465316120 0xA 454;380,37e,380,382,380,37d,381,37e,381,37d,381,37e,384,384,381,382,382,381,381,381,381,37d,383,380,381-1cac,2be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/59;0:0/0
2016-06-07_18:17:20 1465316240 0xA 455;377,377,377,376,377,377,375,375,376,377,377,376,377,376,377,377,377,377,377,377,376,376,376,376,376-1c8d,2c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5a;0:0/0
2016-06-07_18:19:20 1465316360 0xA 456;369,369,36a,369,369,369,368,36c,369,36b,36a,36e,36b,369,369,369,368,36b,36a,36a,36a,36a,36a,367,368-1c76,2cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-06-07_18:21:20 1465316480 0xA 457;35b,35b,35c,35b,35b,35d,35b,35f,35c,35c,35c,35b,35c,35d,35b,35c,35d,35d,35b,35c,35c,35c,35c,35b,35b-1c58,2d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5e;0:0/0
2016-06-07_18:23:20 1465316600 0xA 458;34f,354,351,344,351,351,34f,34f,34c,34e,34e,352,34e,34f,34f,34b,34f,34d,34d,34f,354,34f,34e,34e,34b-1c43,2d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/5b;0:0/0
