2016-04-24_02:52:56 1461459176 0xB 5; BOOT
2016-04-24_06:14:56 1461471296 0xB 105;26,26,25,25,25,24,25,25,25,25,25,25,26,26,25,25,25,25,26,25,26,25,25,26,25-11b2,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-24_06:16:56 1461471416 0xB 106;2a,2a,28,2e,2f,2a,29,2a,2d,2b,29,29,2a,2c,29,29,32,29,29,2a,29,29,29,2a,2a-11b8,831-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-24_06:18:56 1461471536 0xB 107;30,30,30,31,31,30,30,2f,30,31,31,2f,30,30,31,2f,30,2f,30,30,2e,26,32,34,30-11bb,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-24_06:20:56 1461471656 0xB 108;36,37,36,36,36,37,36,36,36,34,36,36,36,36,35,38,37,34,33,36,36,36,35,36,36-11c0,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-24_06:22:56 1461471776 0xB 109;3a,3a,3a,3b,3a,39,3a,39,3a,39,3a,3a,40,3c,3a,3a,39,39,3a,3a,39,39,3c,37,38-11c4,82f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-24_06:24:56 1461471896 0xB 110;46,44,43,44,44,44,44,43,43,43,43,44,43,41,42,43,44,43,44,44,42,42,45,46,44-11cb,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-24_06:26:56 1461472016 0xB 111;40,3c,47,47,47,47,47,47,44,47,48,45,4f,44,48,47,44,47,48,4a,43,47,47,47,46-11d0,82d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-24_06:28:56 1461472136 0xB 112;53,52,52,52,52,53,52,52,53,53,51,52,4e,52,58,57,52,52,53,4f,58,50,52,51,4e-11d3,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6b
2016-04-24_06:30:56 1461472256 0xB 113;43,43,44,4c,44,43,43,4d,47,48,43,3c,3c,44,43,43,3d,48,43,3f,47,47,42,44,42-11d6,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-24_06:32:56 1461472376 0xB 114;4a,49,4c,49,49,49,49,4a,4e,49,49,48,49,45,49,4e,49,48,49,48,49,46,49,41,48-11d8,82b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-24_06:34:56 1461472496 0xB 115;43,42,41,42,3f,42,42,43,43,43,49,43,40,42,43,43,43,43,42,43,43,42,47,41,44-11da,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-24_06:36:56 1461472616 0xB 116;42,43,42,40,3e,40,40,40,40,40,40,40,40,3f,40,40,43,40,40,40,40,40,40,3f,3f-11e0,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6c
2016-04-24_06:38:56 1461472736 0xB 117;37,34,39,36,37,36,38,3a,36,37,38,37,37,37,37,37,37,37,37,37,37,37,36,37,37-11e4,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6b
2016-04-24_06:40:56 1461472856 0xB 118;3c,3c,3c,3c,3c,3d,39,3b,3c,3c,3b,3b,3c,3d,3c,3c,3c,3c,3c,3a,3c,3b,3c,3a,3c-11ec,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-24_06:42:56 1461472976 0xB 119;3f,3f,3b,3d,3f,3f,3e,3e,3e,3f,3e,3e,3f,3d,3f,3e,3e,3e,40,3e,3f,3f,43,3e,3c-11f2,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-24_06:44:56 1461473096 0xB 120;36,3e,38,39,39,3a,38,38,39,40,38,39,36,36,3c,3b,39,39,39,3c,39,39,38,35,39-11f8,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6a
2016-04-24_06:46:56 1461473216 0xB 121;36,36,35,35,35,35,33,37,34,35,3b,35,35,36,35,35,35,38,35,35,36,3a,35,35,39-1200,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6b
2016-04-24_06:48:56 1461473336 0xB 122;2d,31,31,31,31,31,30,31,31,31,31,32,30,30,30,31,2d,32,31,31,30,31,31,30,31-1205,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-24_06:50:56 1461473456 0xB 123;36,3f,3c,44,3d,3f,3e,3d,41,3d,3d,3e,3e,3e,3e,3e,3d,3c,3e,3e,43,3e,3d,42,3e-120a,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-24_06:52:56 1461473576 0xB 124;4b,4a,4a,46,48,4a,4b,4a,4a,4a,4a,49,4a,49,49,4a,49,50,4a,4a,50,4a,4a,47,4d-120e,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-24_06:54:56 1461473696 0xB 125;6d,6d,6f,6c,6e,6b,6f,75,6e,6f,6e,6c,6e,6f,6f,6e,6e,6e,6f,6f,6f,70,6f,6e,6f-1216,835-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:14/6b
2016-04-24_06:56:56 1461473816 0xB 126;67,68,65,65,65,64,66,67,66,65,6a,66,65,65,66,65,65,66,64,66,66,66,66,66,66-1220,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:14/6c
2016-04-24_06:58:56 1461473936 0xB 127;55,51,54,54,55,54,56,54,54,55,54,54,54,54,53,54,54,54,55,55,54,51,55,54,55-1228,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6b
2016-04-24_07:00:56 1461474056 0xB 128;82,81,80,82,81,84,82,82,81,82,80,82,7f,82,82,82,81,7f,82,82,80,81,81,83,80-122c,82e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6a
2016-04-24_07:04:56 1461474296 0xB 130;55,55,55,54,54,55,58,55,55,55,55,55,54,54,55,57,55,55,54,55,55,56,55,53,55-1238,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6c
2016-04-24_07:06:56 1461474416 0xB 131;49,49,4b,49,48,48,47,48,47,46,48,48,4b,46,48,49,48,47,47,45,48,49,48,48,48-1238,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-24_07:08:56 1461474536 0xB 132;4c,4b,4c,4a,4a,4b,4a,4b,4b,4a,4c,4a,4a,4c,49,4b,4a,48,4a,4a,4a,45,4b,4a,4a-1238,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-24_07:10:56 1461474656 0xB 133;43,41,41,41,42,3f,40,40,44,42,40,41,3f,41,47,41,41,42,41,41,40,41,41,42,3d-1237,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6b
2016-04-24_07:12:56 1461474776 0xB 134;3f,40,41,41,3f,3f,3f,3f,3e,41,3f,3f,3e,3e,3d,3f,40,42,3a,3f,3f,3f,3f,3f,46-1236,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6b
2016-04-24_07:14:56 1461474896 0xB 135;3d,3d,3e,40,3d,3f,3c,3d,39,3c,3c,3d,3d,3c,3c,3c,3d,3d,3c,3d,3c,40,3d,3d,3d-1238,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-24_07:16:56 1461475016 0xB 136;44,3f,42,42,41,43,45,43,41,43,43,43,43,44,42,46,41,43,42,43,42,43,43,42,43-1238,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:14/6c
2016-04-24_07:18:56 1461475136 0xB 137;44,44,44,45,44,44,44,44,43,44,4a,44,44,44,44,45,45,45,44,44,44,45,44,44,44-1238,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:14/6c
2016-04-24_07:20:56 1461475256 0xB 138;4c,4f,4c,4d,49,4c,4d,4c,4c,4d,4c,4d,4c,4c,4c,4c,4e,4b,4b,48,4a,46,4c,4b,4c-123c,82a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e4/6a;0:13/6c
2016-04-24_07:22:56 1461475376 0xB 139;49,49,49,47,4a,46,47,48,49,49,49,49,49,49,49,49,48,48,47,49,4a,48,48,49,49-123c,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:13/6c
2016-04-24_07:24:56 1461475496 0xB 140;51,51,4f,50,50,53,50,50,4d,4f,50,50,50,4c,51,51,51,50,53,4a,50,50,57,50,50-123e,828-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/67;0:14/6c
2016-04-24_07:26:56 1461475616 0xB 141;5f,5f,60,5f,5d,5f,5f,5f,5f,5f,5f,5f,5d,64,5f,61,5f,5f,5f,5f,5c,5e,5f,5f,5f-1240,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/68;0:14/6c
2016-04-24_07:28:56 1461475736 0xB 142;67,66,65,63,67,68,65,67,63,64,64,64,65,68,65,65,65,65,65,5e,5e,64,64,6c,62-1242,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:14/6b
2016-04-24_07:30:56 1461475856 0xB 143;70,6c,6f,70,72,70,70,70,70,6a,6e,70,6f,70,6f,69,70,70,70,71,70,70,70,6d,70-1246,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:13/6c
2016-04-24_07:32:56 1461475976 0xB 144;68,6c,6f,6c,70,69,6d,6d,6d,6c,6b,6c,6d,6c,6d,6c,6d,71,6d,6d,6c,72,6c,6c,6c-1246,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/67;0:14/68
2016-04-24_07:34:56 1461476096 0xB 145;81,80,83,80,80,83,80,82,7f,83,80,81,81,80,81,81,80,81,7f,80,80,81,80,80,7f-1248,825-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6b;0:14/6c
2016-04-24_07:36:56 1461476216 0xB 146;94,94,94,93,94,94,93,94,93,93,94,94,94,93,97,91,94,94,94,95,94,94,94,93,94-124c,827-0:d1/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/67;0:14/6b
2016-04-24_07:38:56 1461476336 0xB 147;9c,a0,9f,a6,9a,a0,a0,9f,9a,a0,9f,9e,a0,a0,a0,9d,a0,9f,a0,a0,a5,9f,a0,9e,a0-1250,827-0:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:14/6c
2016-04-24_07:40:56 1461476456 0xB 148;b9,b9,b8,b5,b8,b8,b8,b9,b8,b8,b9,b8,b8,b8,b9,b8,b8,b9,b9,b8,b8,b8,b5,b8,b8-1256,827-1:d1/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/68;0:13/6c
2016-04-24_07:44:56 1461476696 0xB 150;cf,cf,ce,cf,cc,cf,cf,cf,cf,ce,cf,cd,cf,cf,cf,cf,cd,cf,ce,ce,cd,ce,ce,cf,cc-1268,81f-0:d2/51;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6b;0:14/6b
2016-04-24_07:46:56 1461476816 0xB 151;ef,ef,ee,ef,ee,ed,ef,ed,ee,ee,ef,ee,ee,ed,ea,f5,ee,ee,ee,ee,ee,ef,f2,f0,ee-126a,819-0:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/67;0:13/6b
2016-04-24_07:48:56 1461476936 0xB 152;128,12b,127,125,127,126,126,127,127,128,129,127,127,12f,127,127,128,127,128,12f,128,123,127,128,128-126e,81a-0:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:13/6b
2016-04-24_07:50:56 1461477056 0xB 153;13a,135,139,13b,13c,13a,139,13e,139,139,13a,13c,13c,141,138,13a,139,139,139,139,13a,138,13c,13a,141-1278,81b-1:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:14/6c
2016-04-24_07:52:56 1461477176 0xB 154;10b,10e,10f,110,10f,10e,10d,10e,110,10e,10e,10d,10e,10e,10e,10e,10f,10f,10c,10e,10e,113,10e,10e,10e-1284,816-2:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/67;0:13/67
2016-04-24_07:54:56 1461477296 0xB 155;129,128,128,12b,129,129,129,128,128,128,128,129,12b,129,128,12a,128,12b,128,128,127,129,129,128,126-1286,80b-3:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/69;0:13/6c
2016-04-24_07:56:56 1461477416 0xB 156;119,11f,120,11f,11e,120,120,11e,120,11b,120,121,120,11e,121,11f,11f,120,11f,120,11e,123,120,11f,120-1283,807-4:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:13/6c
2016-04-24_07:58:56 1461477536 0xB 157;dc,d8,da,da,d8,d9,da,d9,d8,da,d9,d9,db,d8,d9,d7,da,d9,da,db,d8,d9,dd,d8,d9-1286,80c-5:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/6a;0:13/6c
2016-04-24_08:00:56 1461477656 0xB 158;f8,f7,fa,f8,f9,f9,f9,f9,f8,fb,f8,f8,f9,f9,f9,f9,f9,f9,f8,fc,f9,f9,f7,f8,f8-1286,808-6:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/65;0:13/6c
2016-04-24_08:02:56 1461477776 0xB 159;10a,10a,10a,10a,10a,10a,10c,105,10a,109,109,10a,10a,10a,10c,10a,10a,108,10a,109,10a,10a,10a,10e,107-128a,80b-7:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e5/68;0:13/6b
2016-04-24_08:04:56 1461477896 0xB 160;dd,dc,dd,dd,dd,dc,dd,de,de,dc,dd,df,dc,dd,dd,db,dd,dd,dc,dd,dd,dd,dc,dc,de-128c,808-8:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e8/69;0:13/6c
2016-04-24_08:06:56 1461478016 0xB 161;109,108,107,107,107,108,107,107,107,106,106,10b,107,102,105,107,107,107,107,106,107,101,10d,105,107-1286,802-9:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6b;0:13/6c
2016-04-24_08:08:56 1461478136 0xB 162;11f,118,119,11a,119,116,11c,118,119,117,11b,117,119,118,11e,119,11b,115,119,118,118,118,119,118,119-1287,809-10:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6c
2016-04-24_08:10:56 1461478256 0xB 163;11b,11b,11b,11b,11b,11a,11a,11b,11b,11a,11b,11b,120,11a,11b,11a,11d,11b,11b,11b,11a,11b,11a,11c,11b-128e,80a-11:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-24_08:12:56 1461478376 0xB 164;146,146,142,145,145,146,146,145,145,145,144,145,145,144,145,145,146,146,145,145,145,146,146,146,145-1290,804-12:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:14/6b
2016-04-24_08:14:56 1461478496 0xB 165;226,22b,22f,22c,22c,22c,230,22e,22b,22b,22e,22b,22c,22c,22b,22b,22c,22b,22b,22c,22c,22c,22c,22c,22f-129a,811-13:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6b
2016-04-24_08:16:56 1461478616 0xB 166;1e5,1e5,1e5,1e5,1e5,1e6,1e5,1e6,1e7,1e5,1e6,1ec,1e3,1e7,1e5,1ec,1e6,1e6,1e8,1e7,1e7,1e6,1e6,1e6,1e3-12b4,810-14:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/68;0:13/6c
2016-04-24_08:18:56 1461478736 0xB 167;1da,1dd,1db,1db,1dc,1db,1db,1da,1de,1dc,1dc,1db,1df,1d7,1e2,1da,1db,1dc,1da,1db,1db,1d9,1db,1db,1db-12c4,7fc-15:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-24_08:20:56 1461478856 0xB 168;216,211,213,214,212,213,210,210,215,215,213,212,212,212,211,212,212,213,211,211,213,211,21c,213,212-12ce,7f3-16:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6c;0:13/6c
2016-04-24_08:22:56 1461478976 0xB 169;26e,277,26d,26d,26d,26d,265,26e,26e,26e,26d,26e,26f,26e,270,26d,26d,26d,26e,26e,26e,26d,26d,26e,270-12da,7f0-17:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6b;0:13/6b
2016-04-24_08:24:56 1461479096 0xB 170;262,262,266,266,267,266,266,267,264,26d,263,264,264,265,25c,265,264,265,266,264,262,265,264,266,264-12ef,7ec-18:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-24_08:26:56 1461479216 0xB 171;346,348,348,348,34a,348,345,347,348,347,347,348,347,347,348,34a,348,34a,347,348,347,347,347,348,34a-1305,7e7-19:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-24_08:28:56 1461479336 0xB 172;2dd,2db,2dd,2dd,2dc,2dd,2dc,2db,2e0,2df,2df,2e1,2df,2df,2e0,2df,2df,2df,2e6,2df,2df,2e2,2de,2de,2e3-132a,7e1-20:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6c
2016-04-24_08:30:56 1461479456 0xB 173;2cb,2cc,2cb,2cb,2cc,2cb,2cc,2cb,2ca,2c9,2cb,2ca,2c9,2cb,2cb,2cb,2c8,2ca,2cb,2ca,2cb,2cd,2ca,2cb,2cb-1336,7bf-21:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/6c;0:13/6b
2016-04-24_08:32:56 1461479576 0xB 174;30d,30f,30e,30f,30e,30d,30e,30b,307,30b,30b,30e,30c,30c,30c,30c,30d,30c,30d,30a,309,30b,311,30e,30f-133d,7bb-22:d2/4e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-24_09:12:48 1461481968 0xB 193; BOOT
2016-04-24_09:14:49 1461482089 0xB 193;417,417,418,41a,418,418,417,417,417,418,41b,418,417,417,417,41b,417,416,418,417,418,417,416,417,418-151a,6a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-24_09:16:49 1461482209 0xB 194;381,381,381,381,380,37d,381,382,380,382,383,387,386,383,382,381,382,382,382,380,382,376,382,382,381-14e8,6be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-24_09:18:49 1461482329 0xB 195;344,342,343,342,343,343,341,342,347,348,347,348,347,347,345,348,345,346,348,345,346,343,345,344,343-14ba,6da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-24_09:20:49 1461482449 0xB 196;2f8,2f8,2f8,2f7,2f9,2f7,2f8,2f8,2fb,2f7,2f8,2f4,2f8,2f8,2f7,2f9,2f8,2f7,2f8,2f8,2f7,2fc,2f8,2f7,2f6-148c,6ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6b
2016-04-24_09:22:49 1461482569 0xB 197;341,340,341,342,342,33c,341,33f,343,343,340,341,340,33e,341,341,340,341,342,340,342,340,341,340,346-1456,6fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:13/6a
2016-04-24_09:24:49 1461482689 0xB 198;379,376,379,377,377,377,378,379,37a,376,376,377,377,376,376,377,377,377,374,376,377,377,376,376,377-1428,713-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6a;0:14/6b
2016-04-24_09:26:49 1461482809 0xB 199;51e,51d,51c,51e,51e,51f,522,511,513,515,514,516,516,51c,518,518,512,516,51c,51e,51c,51d,51e,516,51a-1405,722-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:14/6c
2016-04-24_09:28:49 1461482929 0xB 200;51b,51d,51b,51b,51a,51c,51b,51c,51c,51c,51c,51c,519,51c,51c,519,51c,521,51a,51c,517,51a,51c,51c,51d-14b7,77f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6b;0:14/6b
2016-04-24_09:30:49 1461483049 0xB 201;514,513,513,515,514,516,515,515,514,517,514,516,513,513,514,514,514,515,516,514,510,516,515,516,514-15a2,717-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e1/6c;0:13/6c
2016-04-24_09:33:54 1461483234 0xB 202;511,510,512,513,513,511,511,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 203 1315.64 1292.43-0.12
2016-04-24_09:34:49 1461483289 0xB 203;500,501,500,4fe,4ff,500,501,501,4fb,4fb,4fa,4fb,4f9,4fa,4fc,4fb,4ff,4fc,4fe,4fd,4fd,4fd,4fe,4ff,4fe-1719,614-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:12/6b
2016-04-24_09:36:49 1461483409 0xB 204;4c4,4c4,4c2,4c3,4c6,4c4,4c7,4c1,4c1,4c1,4c3,4c1,4c0,4c2,4c2,4c2,4c3,4c2,4c2,4c4,4c4,4c3,4c4,4c3,4c4-172f,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e6/6c;0:12/6c
2016-04-24_09:38:49 1461483529 0xB 205;480,482,481,481,482,47d,482,485,482,480,481,482,481,483,483,482,482,482,482,482,47e,482,482,483,47f-16bc,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/65;0:12/6b
2016-04-24_09:40:49 1461483649 0xB 206;4b9,4b9,4b9,4b6,4bf,4b9,4b6,4b3,4bf,4bf,4b7,4bd,4bd,4be,4bc,4c1,4c2,4bc,4bd,4bc,4bb,4bc,4bc,4bb,4b9-164a,5f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e2/67;0:13/6b
2016-04-24_09:42:49 1461483769 0xB 207;43a,43b,437,43b,43b,43d,43b,43c,43b,43c,43a,43b,43b,43a,43b,439,43b,43b,43b,43b,43b,43a,43b,43d,43a-15da,60e-1:d1/45;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6b
2016-04-24_09:44:49 1461483889 0xB 208;437,436,437,436,433,436,437,436,436,435,436,435,43a,43e,438,434,435,435,42e,433,435,436,437,435,435-1569,647-1:d1/4a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/69;0:13/6c
2016-04-24_09:46:49 1461484009 0xB 209;4ca,4ca,4cb,4cc,4cb,4ca,4cc,4c9,4c8,4ca,4c7,4c4,4c8,4c8,4c9,4c9,4c9,4ca,4ca,4ca,4ca,4c9,4c9,4ca,4d2-1526,68e-1:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/67;0:13/6b
2016-04-24_09:48:49 1461484129 0xB 210;4d6,4d5,4d4,4d3,4d3,4d6,4d5,4d3,4d4,4d0,4d3,4d4,4d3,4d4,4d4,4d4,4d3,4d4,4d5,4d3,4d4,4d4,4d4,4d4,4d3-1586,6b8-2:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:13/6c
2016-04-24_09:52:49 1461484369 0xB 212;484,484,483,481,483,483,483,484,484,484,483,484,483,484,483,484,484,483,482,481,483,484,483,482,483-15f2,65b-4:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/65;0:13/6b
2016-04-24_09:54:49 1461484489 0xB 213;477,474,477,478,47d,477,477,477,477,477,476,477,477,476,478,477,478,477,477,477,473,476,478,476,476-15ba,650-5:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/6a;0:12/6b
2016-04-24_09:56:49 1461484609 0xB 214;463,463,463,466,463,464,464,461,463,463,464,463,462,464,464,466,463,465,465,463,463,466,462,463,463-157e,66e-6:d2/47;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e3/68;0:13/6c
