2016-05-05_02:53:18 1462409598 0xB 5; BOOT
2016-05-05_06:07:18 1462421238 0xB 101;97,98,98,98,98,98,98,98,97,98,98,97,98,97,98,94,96,97,94,9a,95,97,98,98,97-111a,aef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:f/6b
2016-05-05_06:09:18 1462421358 0xB 102;a3,a3,a3,a3,a2,a2,a1,a3,a3,a0,a3,a3,a0,a4,a3,a0,a2,a3,a3,a2,a3,a1,a3,a3,a2-111a,aeb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:f/6b
2016-05-05_06:11:18 1462421478 0xB 103;ad,a9,ae,ac,ad,ad,ae,b1,ad,ac,ad,ae,ad,ac,ae,ad,ad,ac,ad,af,b0,aa,aa,ae,ae-111c,aec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:f/6b
2016-05-05_06:13:18 1462421598 0xB 104;b8,b7,b9,ba,b8,b8,b9,b8,b8,b8,b8,b8,b8,b9,b8,b8,b7,b8,b8,ba,b9,b8,b8,b9,b8-1123,af1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:f/6c
2016-05-05_06:15:18 1462421718 0xB 105;c4,c4,c5,c4,c4,c4,c4,c4,c3,c4,c3,c4,c3,c4,c3,c1,c4,c6,c4,c3,c1,c4,c7,c0,c7-112e,afd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:f/6c
2016-05-05_06:17:18 1462421838 0xB 106;cd,ce,cf,cf,ce,cf,cc,cf,ce,cf,c7,cf,ce,cf,cf,cf,cf,d0,cf,d0,cf,cf,cf,cf,cf-113c,b08-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6c
2016-05-05_06:19:18 1462421958 0xB 107;db,da,d9,da,da,da,da,da,da,da,da,db,db,d9,d9,da,db,d8,d8,da,da,da,d9,da,db-1148,b0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6b
2016-05-05_06:21:18 1462422078 0xB 108;e6,e6,e5,e6,e6,e4,e6,e6,e6,e5,e5,e6,e5,e6,e4,e5,e6,e5,e6,e6,e5,e5,e8,e6,e6-1153,b0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6a
2016-05-05_06:23:18 1462422198 0xB 109;f0,f1,f0,f0,f1,f1,f1,ef,f1,f1,f0,f0,f0,f0,f1,f4,f3,ef,f4,f0,f1,f1,f0,ed,f0-115d,b0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6c;0:10/6c
2016-05-05_06:25:18 1462422318 0xB 110;fc,fd,fc,fc,fa,fc,fd,fa,fc,fd,fc,fc,fb,fc,fc,fc,fd,100,fb,fb,fc,fc,fc,fc,fb-1165,b0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6a
2016-05-05_06:27:18 1462422438 0xB 111;106,105,107,109,106,107,107,104,107,107,10a,106,107,107,106,107,107,107,107,107,107,106,107,106,107-1170,b0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:10/6c
2016-05-05_06:29:18 1462422558 0xB 112;112,112,112,112,110,111,112,112,112,112,112,115,112,112,111,112,111,112,112,112,111,112,112,112,112-1178,b0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:10/6c
2016-05-05_06:31:18 1462422678 0xB 113;11b,11d,119,11c,11d,11d,11c,11f,11e,11c,11b,11d,11d,120,11c,11d,11c,11c,11d,11d,11c,11d,118,11c,118-1180,b09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:f/6c
2016-05-05_06:33:18 1462422798 0xB 114;127,125,128,129,127,125,128,129,128,127,125,127,127,127,128,128,124,128,129,127,128,128,128,128,128-118d,b08-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:10/6c
2016-05-05_06:35:18 1462422918 0xB 115;132,12c,132,133,133,133,133,132,132,133,133,133,130,132,136,131,133,133,131,133,132,131,131,133,135-119a,b05-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:10/6c
2016-05-05_06:37:18 1462423038 0xB 116;13e,13d,13e,13c,13e,13d,13e,13e,13c,13c,13d,13d,13a,13b,13c,13d,13d,13d,13d,13e,13f,13d,13d,13c,13c-11a4,aff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:10/6b
2016-05-05_06:39:18 1462423158 0xB 117;148,148,147,148,146,148,147,147,146,148,147,146,147,147,148,147,148,147,147,140,147,147,146,147,147-11ae,b00-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:10/68
2016-05-05_06:41:18 1462423278 0xB 118;152,152,152,152,153,152,152,152,152,152,151,155,152,152,151,152,152,151,152,152,151,152,152,152,152-11bb,b04-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:10/6b
2016-05-05_06:43:18 1462423398 0xB 119;15c,15c,15c,15c,15d,15c,15b,15c,15c,15c,15a,15c,15c,15c,15c,15c,15d,15c,15c,15d,15c,15d,15c,15c,15d-11c7,b06-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:10/6a
2016-05-05_06:45:18 1462423518 0xB 120;166,167,16d,167,167,167,167,167,168,167,167,167,167,167,15f,167,167,16f,16e,167,16f,166,167,167,166-11d4,b09-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:10/6b
2016-05-05_06:47:18 1462423638 0xB 121;173,173,172,172,173,172,172,172,172,172,171,172,16f,172,172,172,172,173,172,173,172,173,172,173,173-11e0,b0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:11/6b
2016-05-05_06:49:18 1462423758 0xB 122;187,187,187,187,188,187,188,187,188,188,187,182,188,18c,18b,187,187,185,18e,187,187,188,188,187,187-11ee,b11-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:10/6c
2016-05-05_06:51:18 1462423878 0xB 123;183,184,183,187,184,184,184,184,184,184,183,185,185,184,185,184,185,185,185,184,185,184,185,184,183-11ff,b15-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:10/6c
2016-05-05_06:53:18 1462423998 0xB 124;18e,18e,18e,18e,18e,18e,18e,18f,18f,18e,193,187,194,18f,18e,191,18e,18f,18f,191,18e,18e,191,18e,18f-120e,b11-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:11/6c
2016-05-05_06:55:18 1462424118 0xB 125;197,197,197,198,198,198,197,197,19c,191,19d,197,198,193,196,198,19b,197,197,197,195,197,196,197,196-1219,b0d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:11/6c
2016-05-05_06:57:18 1462424238 0xB 126;1a3,1a4,1a4,1a4,1a2,1a4,1a4,1a6,1a6,1a9,1a3,1a3,1a4,1a6,1a7,1a3,1a7,1a4,1a5,1a3,1a3,1a5,1a4,1a5,1a4-1224,b0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:11/6c
2016-05-05_06:59:18 1462424358 0xB 127;1ad,1b4,1b4,1b7,1b5,1b4,1b6,1b4,1b4,1b3,1b4,1b5,1ae,1b5,1b5,1b4,1b5,1b4,1b4,1b4,1b5,1b5,1b4,1b4,1b4-1230,b0a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:11/6a
2016-05-05_07:01:18 1462424478 0xB 128;1c2,1c2,1c2,1c2,1c2,1c2,1bf,1c2,1c1,1c1,1c0,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c2,1c4,1c1-123e,b0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:11/6b
2016-05-05_07:03:18 1462424598 0xB 129;1ea,1ea,1eb,1ec,1ec,1eb,1ea,1e9,1ea,1e8,1ec,1ea,1ea,1ed,1ea,1ea,1ed,1ea,1e8,1eb,1ea,1ec,1ea,1ea,1ea-124c,b0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:11/6b
2016-05-05_07:05:18 1462424718 0xB 130;1d6,1d7,1d7,1d7,1d6,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d7,1d4,1d8,1d7,1d6,1d3,1d6,1d7,1d6,1d7,1d7-1262,b1a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:11/6c
2016-05-05_07:07:18 1462424838 0xB 131;1cb,1cc,1ce,1d0,1cd,1ce,1ce,1ce,1ce,1cd,1cd,1cd,1ce,1cd,1cd,1ce,1ce,1cd,1ce,1cd,1cd,1ce,1ce,1ce,1ce-1276,b0c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:11/6b
2016-05-05_07:09:18 1462424958 0xB 132;1da,1db,1db,1db,1d9,1da,1d6,1db,1db,1da,1db,1d8,1db,1da,1da,1db,1db,1da,1da,1db,1da,1da,1da,1db,1d8-127e,b01-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:11/6c
2016-05-05_07:11:18 1462425078 0xB 133;1ed,1ed,1ed,1ed,1ef,1ee,1ed,1ee,1f1,1ee,1f4,1ed,1ec,1ed,1ed,1ed,1e9,1e5,1eb,1ec,1ed,1ed,1ec,1ef,1ec-1288,b02-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-05_07:13:18 1462425198 0xB 134;201,201,202,200,205,200,201,201,201,1ff,202,201,201,202,204,200,200,200,203,200,200,200,207,200,200-1295,b05-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6c
2016-05-05_07:15:18 1462425318 0xB 135;210,210,211,210,211,210,215,210,210,210,210,20f,210,20f,20f,20f,210,20f,210,210,210,210,211,211,20d-12a6,b02-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-05_07:17:18 1462425438 0xB 136;220,220,222,220,220,220,21f,220,221,21f,220,22a,221,227,221,21f,221,21d,220,21d,220,21e,21d,221,221-12ba,b0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:12/6a
2016-05-05_07:19:18 1462425558 0xB 137;20e,20e,20f,20f,20f,20d,20f,20f,20e,20e,20e,20e,20e,20d,20e,20d,20e,20f,20e,213,20e,212,20f,20c,20d-12cc,b03-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6a
2016-05-05_07:21:18 1462425678 0xB 138;228,228,22a,228,228,229,228,227,228,227,227,227,228,227,226,22c,228,230,228,228,228,22b,228,227,220-12d8,afa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6a
2016-05-05_07:23:18 1462425798 0xB 139;216,216,213,214,214,213,212,212,214,214,215,214,20a,213,213,214,214,214,216,216,219,21a,21b,214,214-12e2,afa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:12/6c
2016-05-05_07:25:18 1462425918 0xB 140;210,211,210,211,211,211,212,211,211,211,212,211,211,211,211,211,211,212,211,211,212,210,212,20f,211-12e9,af1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:12/6a
2016-05-05_07:27:18 1462426038 0xB 141;218,215,219,218,219,219,218,219,21b,218,218,21a,21a,218,219,219,219,219,218,218,218,217,218,213,218-12e9,aed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:12/69
2016-05-05_07:29:18 1462426158 0xB 142;21f,220,21f,221,220,220,21f,21d,221,220,21f,21f,21e,21f,21c,226,21f,220,21b,221,21f,220,220,21c,21b-12ee,aef-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:12/6b
2016-05-05_07:31:18 1462426278 0xB 143;22a,227,228,227,228,228,228,227,227,228,228,228,227,228,228,228,228,228,227,224,228,229,227,228,229-12f2,aee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:12/6c
2016-05-05_07:33:18 1462426398 0xB 144;22a,22f,22f,22e,22e,22e,22e,22e,236,22e,22e,22e,22f,22f,229,22f,22e,22e,22e,22e,22e,22e,22e,22c,22e-12f8,af0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-05_07:35:18 1462426518 0xB 145;23f,23c,23f,23e,23f,240,23f,23f,23f,23f,23f,240,23d,23d,23c,23e,240,23f,240,23f,23f,242,23f,23d,23e-1302,af1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:12/6a
2016-05-05_07:37:18 1462426638 0xB 146;242,240,243,242,242,246,243,243,245,242,242,242,243,243,242,243,246,243,243,243,243,243,243,246,243-130b,af3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6c
2016-05-05_07:39:18 1462426758 0xB 147;255,256,258,256,250,256,254,252,256,256,255,254,251,256,252,257,256,256,250,255,254,255,256,258,255-1317,af6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-05_07:41:18 1462426878 0xB 148;254,258,257,258,25a,258,258,258,258,25b,257,258,258,258,258,259,258,25a,258,254,25b,25a,257,258,258-1321,af7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:12/6b
2016-05-05_07:43:18 1462426998 0xB 149;2b8,2b5,2b6,2b3,2b6,2b4,2bb,2b0,2b4,2b3,2b5,2b4,2b5,2b4,2b8,2b4,2bd,2b5,2b4,2bc,2b5,2b5,2b4,2ad,2bb-132e,af8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:12/6c
2016-05-05_08:13:19 1462428799 0xB 164; BOOT
2016-05-05_08:15:20 1462428920 0xB 164;489,48c,48b,48d,48a,48c,48c,48d,48e,48c,48d,48d,48c,48e,48f,491,48d,48c,489,489,48b,48a,48d,48c,48b-1785,a61-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-05_08:17:20 1462429040 0xB 165;48b,48c,48c,48f,48c,48d,495,48b,48a,48e,48b,48c,48e,489,489,48c,48c,48c,48b,48c,48c,48c,48b,48c,48a-17b9,a6d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:12/6b
2016-05-05_08:19:20 1462429160 0xB 166;487,487,488,488,488,484,487,487,486,487,487,486,487,487,486,486,487,486,485,487,487,486,486,483,486-1823,a8f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:12/6c
2016-05-05_08:21:20 1462429280 0xB 167;488,487,488,488,483,48a,489,489,488,484,485,489,488,484,487,488,487,48a,488,48a,488,489,488,486,48b-186c,a59-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:12/6c
2016-05-05_08:23:20 1462429400 0xB 168;48b,48b,48b,48b,48b,48a,48b,48a,48b,48a,48b,489,48a,48b,48b,48a,48c,48c,48f,48b,48a,485,48d,48a,48b-187e,a25-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:12/6b
2016-05-05_08:25:20 1462429520 0xB 169;48f,48d,48e,48d,48d,48d,490,48d,48b,48f,489,48d,48e,48e,48d,48d,48d,48d,48c,48d,490,48c,48d,48e,48d-1890,a1b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6b
2016-05-05_08:27:20 1462429640 0xB 170;48d,48f,48d,48d,48f,48f,48e,48f,490,48e,48e,48e,48e,48f,48e,48d,48e,48f,48f,490,48e,48f,490,48e,48f-18b9,a1b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:12/6c
2016-05-05_08:29:20 1462429760 0xB 171;48d,48e,48e,490,48c,48e,490,48e,48e,48d,48d,48e,48e,48f,48c,48d,48f,48b,48d,48e,48d,48d,48d,48e,48c-18da,a19-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:13/6b
2016-05-05_08:31:20 1462429880 0xB 172;48d,48e,48e,48c,48d,48c,48e,48e,48c,48b,48d,48e,48d,48f,48e,48e,48f,48d,48c,48c,48d,490,491,48e,48f-1917,a37-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:13/6a
2016-05-05_08:33:20 1462430000 0xB 173;490,48f,490,490,490,48e,48f,491,48e,490,48f,48f,48e,490,493,490,490,491,490,490,490,490,490,48f,48f-1938,9f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:13/6b
2016-05-05_08:35:20 1462430120 0xB 174;491,491,491,492,492,491,48f,492,491,491,492,491,48f,490,492,491,48d,490,491,48f,490,491,491,491,491-1940,9ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:13/6c
2016-05-05_08:37:20 1462430240 0xB 175;495,496,497,495,497,495,493,496,499,496,496,496,497,496,496,495,496,496,496,496,497,497,496,497,497-1921,9b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:13/6a
2016-05-05_08:39:20 1462430360 0xB 176;49c,49c,49b,49a,49a,49b,49e,49b,49c,497,49d,49b,49c,49c,49c,49b,49b,497,49a,49a,49b,497,49b,49a,49c-18fd,9ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:13/6c
2016-05-05_08:41:20 1462430480 0xB 177;49c,49c,49c,49c,49c,49d,4a0,49d,499,49c,49e,49d,49c,49b,49c,49d,49f,49c,4a0,49d,49d,49c,49d,49d,49d-18fb,9f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:13/6b
2016-05-05_08:43:20 1462430600 0xB 178;49b,49c,49b,49c,49c,49c,49c,49c,49e,49c,49b,49b,49b,49c,49d,49d,49e,49d,49b,49c,49c,49c,49d,49c,49b-1929,a01-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6c;1:13/6c
2016-05-05_08:45:20 1462430720 0xB 179;49b,49c,49b,49a,49b,4a0,49f,49b,49b,49b,499,49b,49c,49a,49b,49b,49b,49b,49c,49b,49a,49b,49c,49c,49d-1954,9fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6c;1:13/6c
2016-05-05_08:47:20 1462430840 0xB 180;497,495,496,497,49a,48d,495,495,495,495,490,495,495,490,492,496,496,495,496,495,496,496,496,494,495-19ac,a2f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d9/6c;1:13/6c
2016-05-05_08:49:20 1462430960 0xB 181;494,495,495,495,495,495,495,496,495,495,495,494,494,490,48e,495,495,496,495,497,495,490,495,494,497-19e5,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;4:d9/6c;1:13/6c
2016-05-05_08:51:20 1462431080 0xB 182;497,497,498,497,497,497,493,496,497,496,497,497,48c,494,496,497,49b,497,498,498,4a2,495,498,498,497-19e8,998-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;5:d9/6c;1:13/6c
2016-05-05_08:53:20 1462431200 0xB 183;49c,49b,49c,499,49b,49b,49a,49b,49b,49b,49a,49b,49b,49b,49b,49a,49c,49b,49b,49c,49b,49b,49b,49a,49c-19d1,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;6:d9/6c;1:13/6b
2016-05-05_08:55:20 1462431320 0xB 184;49e,49e,49d,4a0,49e,49d,49e,49e,49d,49c,49d,49d,49d,49c,49c,49d,49d,49e,49d,49e,49d,49d,49d,49e,49e-19cb,990-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;7:d9/6c;1:13/6a
2016-05-05_08:57:20 1462431440 0xB 185;49f,49f,4a2,499,4a0,4a0,49e,49f,49f,49e,49f,49f,49f,49f,4a0,49f,49f,49f,49f,4a0,49e,4a0,49f,49f,49e-19cf,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8:d9/6c;1:13/6b
2016-05-05_08:59:20 1462431560 0xB 186;499,49e,49f,49e,49e,4a0,49d,49f,4a9,49f,49e,49e,49e,49d,49f,4a0,49f,4a9,49f,49c,49f,49e,49f,49b,49b-19e6,9ab-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;9:d9/6c;1:13/6b
2016-05-05_09:01:20 1462431680 0xB 187;49e,49d,49d,49f,49c,49e,4a0,49f,49f,49d,49e,49d,49f,49e,49e,49f,49f,49e,49d,49f,49e,49e,49e,49e,49f-1a03,994-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;10:d9/6c;1:13/6b
2016-05-05_09:03:20 1462431800 0xB 188;497,499,498,49b,499,496,49c,499,498,496,49c,499,498,49c,499,499,498,498,499,498,498,494,499,499,499-1a55,9e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;11:d9/6c;1:13/6b
2016-05-05_09:05:20 1462431920 0xB 189;496,497,496,495,497,495,495,496,496,495,497,497,497,495,495,497,496,496,498,495,496,496,497,496,496-1a93,9b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;12:d9/6c;1:13/6c
2016-05-05_09:07:20 1462432040 0xB 190;496,493,494,495,498,495,495,494,494,490,495,494,493,494,494,492,494,496,498,498,496,494,491,493,494-1acd,99d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;13:d9/6c;1:12/6c
2016-05-05_09:09:20 1462432160 0xB 191;499,495,494,493,494,494,494,493,490,493,494,494,493,494,494,494,494,493,494,493,492,494,491,494,493-1b0a,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;14:d9/6c;1:13/6b
2016-05-05_09:11:20 1462432280 0xB 192;48e,496,494,493,496,499,497,496,497,495,496,493,494,495,495,495,495,494,496,496,495,496,496,496,496-1b0a,94b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;15:d9/6c;1:12/68
2016-05-05_09:13:20 1462432400 0xB 193;49a,496,494,494,494,493,494,495,493,494,493,493,494,493,497,492,493,495,494,490,493,493,493,490,492-1b32,97b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;16:d9/6c;1:13/6c
2016-05-05_09:19:20 1462432760 0xB 196;49e,49c,49d,49f,49e,49d,49e,49e,4a0,49f,49c,49e,49f,49d,49e,49d,49e,4a3,49e,49e,4a4,49e,4a0,49e,49e-1b04,8da-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;19:d9/6c;1:12/6c
2016-05-05_09:21:20 1462432880 0xB 197;4a0,4a2,49e,4a1,4a1,4a1,4a1,4a3,4a2,4a3,4a1,4a0,4a2,4a2,4a0,4a3,4a2,4a3,4a1,4a2,4a1,4a2,4a0,4a2,4a1-1ada,8ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/6a;1:13/6b
2016-05-05_09:23:20 1462433000 0xB 198;4a6,4a9,4a6,4a6,4a5,4a4,4a6,4a6,4a6,4a7,4a5,4a5,4a8,4a6,4a6,4a6,4a6,4a5,4a7,4a5,4a6,4a8,4ab,4a4,4a4-1ab0,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;1:13/6b
2016-05-05_09:25:20 1462433120 0xB 199;4a5,4a6,4a7,4a4,4a3,4a7,4a6,4a8,4a4,4a5,4a5,4a5,4a5,4a4,4a5,4a5,4a7,4a5,4a4,4a6,4a5,4a4,4a5,4a4,4a5-1ac3,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;1:12/6b
2016-05-05_09:27:20 1462433240 0xB 200;4a5,4a3,4a4,4a0,4a2,4a3,4a4,4a4,4a4,4a5,4a3,4a7,4a6,4a5,4a5,4a4,4a5,4a5,4a4,4a4,4a2,4a4,4a4,4a5,4a5-1ae9,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6a;1:12/6c
2016-05-05_09:29:20 1462433360 0xB 201;4a1,4a3,4a1,4a1,4a2,4a1,4a3,4a1,4a3,4a3,4a1,4a1,4a1,4a1,4a0,4a3,4a2,4a5,4a2,4a0,4a2,4a2,4a0,4a1,4a3-1b0e,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d9/6b;1:12/6b
2016-05-05_09:31:20 1462433480 0xB 202;4a0,4a0,4a0,49f,49f,49f,4a0,49f,49f,49e,49e,4a0,4a0,4a0,4a0,4a0,49f,4a1,49f,4a0,4a0,4a0,49f,49f,49e-1b46,952-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d8/69;1:12/69
