2016-05-20_02:32:05 1463704325 0x1 0; BOOT
2016-05-20_05:54:03 1463716443 0x1 95;1c,1c,1b,1a,1a,1b,1b,1b,1b,1b,1b,1c,1b,1b,1b,1a,19,1a,1b,17,1b,1a,1b,1b,1a-1605,9d0-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/68;1:f1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_05:56:03 1463716563 0x1 96;1e,1d,1d,1e,1f,1e,1e,1e,1f,1e,1f,1d,1e,1f,1e,1e,1e,1e,1e,1e,1e,1d,1e,1c,1f-160a,9d0-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_05:58:03 1463716683 0x1 97;21,22,21,21,20,22,21,24,21,20,21,24,21,20,22,21,21,21,21,24,21,22,21,20,20-1610,9cf-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_06:00:03 1463716803 0x1 98;24,24,24,23,26,22,24,24,23,24,24,26,24,23,23,24,24,24,25,23,24,24,24,22,24-1614,9d0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_06:02:03 1463716923 0x1 99;27,25,27,27,25,24,27,27,27,27,25,26,27,27,27,27,27,27,29,27,28,27,27,27,24-161e,9cf-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_06:04:03 1463717043 0x1 100;2b,2b,2a,2a,2a,2a,2a,2a,28,29,2a,2a,26,29,2a,2a,29,2a,2a,2a,2a,2a,2b,2a,2a-1626,9ce-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_06:06:03 1463717163 0x1 101;2b,29,2c,2b,2c,2a,2d,2d,2c,2e,2d,2c,2c,2c,2d,2c,2c,2c,2c,2c,2c,2f,2c,2c,2e-1630,9cc-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_06:08:03 1463717283 0x1 102;2e,2a,2e,2e,2e,2d,31,2e,2d,2d,2d,2e,2e,2e,2c,2e,2e,2e,2e,2d,2e,2e,2d,2d,2d-1637,9c9-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_06:10:03 1463717403 0x1 103;2e,2e,2e,2f,2c,2d,2e,2c,2d,2f,2f,2f,2f,2f,2e,2f,30,2f,2a,2e,2e,2e,2f,2f,2f-163f,9c5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_06:12:03 1463717523 0x1 104;2f,2d,2d,2e,2c,2e,2d,2e,2e,2e,2e,30,2e,2a,33,2e,2e,30,2c,2e,2e,2e,35,2d,2e-1648,9c1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_06:14:03 1463717643 0x1 105;2d,2f,2c,2d,2d,2d,2d,2d,2e,2c,2c,2a,2c,2e,2c,2a,2e,2a,2c,2c,2c,2c,2c,2c,2c-1650,9c0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_06:16:03 1463717763 0x1 106;2a,2b,2b,2a,2a,2b,2b,2b,2a,2a,2b,2b,2b,2b,2a,2a,2b,29,2b,2a,2b,2a,2b,29,29-1657,9bf-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_06:18:03 1463717883 0x1 107;27,27,28,28,28,2a,29,28,28,28,28,2c,27,26,28,28,2b,25,28,27,27,27,29,27,28-165e,9bd-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_06:20:03 1463718003 0x1 108;26,24,25,27,25,27,26,26,27,26,27,26,26,26,27,26,27,24,26,25,26,25,24,28,27-1663,9ba-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;1:f0/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_06:22:03 1463718123 0x1 109;25,24,25,25,24,25,25,25,23,25,25,25,24,24,25,21,25,24,25,26,24,24,24,26,25-1668,9b8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-20_06:24:03 1463718243 0x1 110;25,23,24,23,22,23,23,24,22,22,23,21,23,23,24,24,24,23,23,23,23,23,23,23,22-166c,9b6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-20_06:26:03 1463718363 0x1 111;22,22,24,23,24,24,23,23,22,23,24,23,23,23,23,25,23,23,23,23,24,23,23,22,24-166f,9b3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_06:28:03 1463718483 0x1 112;23,23,23,20,23,1e,23,23,24,22,23,24,24,23,23,23,23,22,23,23,21,26,23,23,22-1672,9b0-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_06:30:03 1463718603 0x1 113;23,23,24,24,26,23,26,23,26,23,23,24,23,20,22,23,21,23,23,23,23,23,23,22,22-1673,9af-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_06:32:03 1463718723 0x1 114;24,24,24,24,24,25,23,24,24,24,24,24,25,24,24,25,24,21,25,24,26,23,24,23,23-1674,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_06:34:03 1463718843 0x1 115;28,28,23,24,26,26,26,25,25,26,26,25,25,26,26,25,26,25,22,23,28,26,26,23,26-1675,9ad-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_06:36:03 1463718963 0x1 116;28,26,27,27,27,28,27,25,28,27,27,27,28,27,27,27,27,27,29,27,28,26,26,28,28-1677,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-20_06:38:03 1463719083 0x1 117;29,27,29,28,29,29,2a,2a,28,2c,28,29,2b,2c,29,28,29,27,2c,29,2a,29,2c,28,29-1679,9ac-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_06:40:03 1463719203 0x1 118;2b,2c,2b,2b,2a,2e,2c,2c,2e,2b,2b,2e,2c,28,2b,2c,2b,2b,2b,2b,27,2a,2b,2b,2e-167a,9ac-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_06:42:03 1463719323 0x1 119;2e,2e,2e,2e,2e,2d,2d,2d,2d,2d,2d,2e,2d,2d,2d,2d,2e,2e,2d,2d,2f,2d,2d,2d,2f-167e,9aa-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_06:44:03 1463719443 0x1 120;2d,2e,2e,33,2e,31,2e,2e,2d,2e,31,2f,2d,2f,2e,2f,2f,30,2e,2a,2f,2d,2f,2e,2f-167f,9a9-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_06:46:03 1463719563 0x1 121;2e,30,2f,2f,2e,2e,2e,30,2e,2f,2e,2d,2f,2f,2d,2f,2f,2e,2f,2b,2f,2e,2e,2f,2f-1680,9a8-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_06:48:03 1463719683 0x1 122;2e,2e,2d,2e,2f,2d,2d,2e,2f,2e,2e,2e,30,2f,2d,2c,2e,31,2e,2f,2f,2e,2f,2e,2e-1683,9a8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_06:50:03 1463719803 0x1 123;2e,2c,2d,2d,2e,2d,2d,2d,2d,2e,30,2d,2e,2d,2e,2d,2e,2d,2e,2d,2f,30,2d,2e,2d-1682,9a6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-20_06:52:03 1463719923 0x1 124;2d,2c,31,2e,2d,2d,30,2e,2e,2e,2e,2e,2c,2e,2d,2c,2f,2d,2d,2e,2c,2e,2e,29,30-1680,9a5-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_06:54:03 1463720043 0x1 125;2d,2d,2e,2c,29,2d,2d,30,2b,2d,2d,2d,30,30,2d,2d,2d,2e,2d,2a,2d,2d,2d,2c,29-167c,9a2-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_06:56:03 1463720163 0x1 126;30,2b,2c,2b,2d,2c,2f,2c,2c,2d,2e,2a,2e,2b,2c,2c,2d,2f,2c,2a,2c,2c,2c,2c,2c-1677,9a1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;1:f1/69;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-20_06:58:03 1463720283 0x1 127;2c,2c,2c,2b,28,2a,2c,2c,2f,2c,2d,2b,2c,2b,2c,2b,2c,2a,2d,2c,2b,2b,2c,27,2b-1672,9a2-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/68;1:f1/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_07:00:03 1463720403 0x1 128;2c,2e,2c,2c,2c,2d,2c,2a,2d,2c,2a,2d,2b,2c,2e,2b,29,2d,2c,2c,2c,2c,2d,28,2c-166c,9a3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_07:02:03 1463720523 0x1 129;2e,2d,2d,30,2e,2e,2d,2d,2e,2e,2d,2f,2e,2e,2c,2d,2d,2e,2e,2d,2a,2e,2c,2d,2e-1666,9a3-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_07:04:03 1463720643 0x1 130;31,31,30,2f,2c,30,30,30,30,30,30,2f,30,2f,30,30,30,30,31,30,30,2f,2f,30,30-1661,9a5-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_07:06:03 1463720763 0x1 131;34,34,34,34,34,34,33,34,34,34,35,34,34,33,34,34,36,35,33,34,33,34,35,35,34-165f,9a9-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-20_07:08:03 1463720883 0x1 132;3b,3a,3a,3a,38,3b,3b,3d,3b,38,3a,3a,3a,3a,3b,3d,3b,3f,39,3b,3b,3b,3e,3e,3b-165b,9a9-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_07:10:03 1463721003 0x1 133;3e,41,41,3f,3f,3f,40,41,41,40,40,40,41,40,43,41,41,41,40,41,41,41,41,41,3f-165b,9a9-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_07:12:03 1463721123 0x1 134;43,43,43,44,43,40,43,43,44,44,43,43,44,44,43,43,44,44,44,44,44,43,43,43,43-165b,9ab-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_07:14:03 1463721243 0x1 135;45,45,45,45,44,44,45,45,45,45,46,46,44,46,48,45,46,45,44,46,46,46,46,45,45-165b,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f1/66;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_07:16:03 1463721363 0x1 136;47,45,47,47,46,47,47,47,45,46,45,47,46,47,47,47,47,47,46,46,46,47,46,46,48-1660,9af-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_07:18:03 1463721483 0x1 137;48,47,46,47,47,47,47,47,46,47,46,46,46,46,47,46,47,48,46,47,47,48,46,47,47-1664,9af-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-20_07:20:03 1463721603 0x1 138;48,48,48,47,46,49,44,48,46,48,48,48,48,48,48,48,47,49,48,4a,48,48,49,47,47-166a,9b1-0:0/0;1:1/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_07:22:03 1463721723 0x1 139;4a,4a,4a,4b,4a,4a,49,49,4a,49,4a,4c,4a,4a,46,4c,4b,4a,49,49,4b,49,4a,4b,4a-1672,9b1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_07:24:03 1463721843 0x1 140;4b,4b,4c,4a,4b,49,4c,4c,4a,4f,49,4b,4b,4e,4e,4b,4c,4a,4c,4c,4e,4e,4c,4b,4b-167c,9b0-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_07:26:03 1463721963 0x1 141;52,56,52,52,52,52,52,52,51,4f,52,50,51,51,52,52,51,51,51,52,52,53,52,52,52-1687,9b2-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:f1/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_07:28:03 1463722083 0x1 142;5a,5a,59,58,59,59,5c,5a,5a,58,59,59,59,58,57,5a,5a,59,59,58,59,5a,59,59,5a-1696,9b2-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_07:30:03 1463722203 0x1 143;58,55,52,55,54,56,52,5a,54,54,56,55,52,54,53,55,5a,56,55,55,55,52,55,51,55-16a8,9b3-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_07:32:03 1463722323 0x1 144;56,56,56,57,56,57,57,56,56,55,56,57,55,56,57,57,56,56,57,56,56,55,56,57,57-16ba,9b2-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_07:34:03 1463722443 0x1 145;4f,4f,50,50,50,50,50,50,50,52,50,4d,50,50,50,4f,4f,50,50,50,50,50,50,50,50-16ce,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_07:36:03 1463722563 0x1 146;4c,4c,4b,4d,4d,49,4e,4c,4b,4a,4c,4d,4c,4c,4d,4d,4d,4c,4c,4b,4c,4c,4c,4c,4c-16d7,9a3-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-20_07:38:03 1463722683 0x1 147;4a,49,49,4a,4c,49,4a,49,4a,48,4a,49,4a,49,49,4a,49,4a,49,48,49,48,49,4a,49-16de,99d-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/69;1:f1/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-20_07:40:03 1463722803 0x1 148;4f,49,4a,49,48,49,49,49,48,49,49,4f,49,49,48,48,48,49,48,49,48,49,48,49,49-16e2,997-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-20_07:42:03 1463722923 0x1 149;49,48,49,49,49,48,49,49,49,49,49,49,49,49,49,4a,49,4a,4a,49,49,4a,49,49,49-16e8,997-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-20_07:44:03 1463723043 0x1 150;4b,4c,4c,4c,4c,4c,4c,4b,4b,4d,4c,4c,4c,4c,4c,4c,4d,4c,4b,4b,4b,4c,4c,4b,4b-16ea,98f-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-20_07:46:03 1463723163 0x1 151;58,59,59,58,59,59,58,59,59,59,59,58,57,59,59,57,59,59,59,59,5a,59,59,57,59-16ea,98c-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;1:f1/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_07:48:03 1463723283 0x1 152;60,60,5f,5e,60,5e,5f,5e,60,5f,60,5f,60,60,60,61,5f,5f,60,61,5f,60,60,60,60-16f0,995-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_07:50:03 1463723403 0x1 153;5f,5c,5b,5f,5e,5f,5f,5f,5d,5f,60,5f,5e,5e,5d,5e,60,5e,5e,60,5f,5f,62,5e,5e-1702,99b-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6b;1:f1/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-20_07:52:03 1463723523 0x1 154;f,5e,5f,5e,5f,5b,5e,5e,5c,5e,5e,64,5e,5e,5f,5f-1718,99d-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f1/68;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-20_09:00:58 1463727658 0x1 0; BOOT
2016-05-20_09:03:00 1463727780 0x1 0;d4,dd,dc,da,de,d8,d1,d0,d5,d4,da,d8,d4,cb,c5,c2,c2,cc,d9,e1,dc,dd,c1,b6,c4-18c1,96d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-20_09:05:20 1463727920 0x1 190;da,f0,ee,d4,d1,e9,10a,122,12d,12d,11a,f6,cb,bb,c8,e8,122,136,144,124,fc,d8,c8,ce,de-1910,942-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_09:07:20 1463728040 0x1 191;ae,ac,ae,ab,ac,ad,ac,af,be,ee,ed,e2,d5,b4,af,b2,bf,d7,e5,dc,c8,b0,af,b3,cc-1932,91e-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_09:09:20 1463728160 0x1 192;be,b3,b5,b7,b7,b8,b5,b6,b4,b3,b4,b1,aa,af,ae,ad,ad,ac,ab,ae,ae,af,a7,b7,b2-1944,90c-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-20_09:11:20 1463728280 0x1 193;ab,ac,ac,ab,aa,a4,a7,a8,a9,aa,ab,ae,ab,a8,ac,a9,a9,aa,aa,ab,aa,ab,a9,a8,a9-1953,900-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f1/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_09:13:20 1463728400 0x1 194;a9,a9,a8,aa,a8,aa,ab,ab,a7,ab,a9,aa,aa,aa,aa,a9,aa,aa,a9,a9,ad,ab,a9,a7,a7-195e,8f8-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_09:15:20 1463728520 0x1 195;a7,b0,b1,ae,b0,b1,b0,b0,ae,af,af,b1,b1,af,af,b1,ae,ae,aa,ae,ae,ab,ae,af,ad-196b,8f6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:ef/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_09:17:20 1463728640 0x1 196;b6,b4,b5,b6,b8,b6,b6,ba,b5,b4,b4,b4,b7,b5,b4,b9,bd,ba,b6,b8,b7,b7,c0,c1,bf-1977,8f0-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_09:19:20 1463728760 0x1 197;bf,b9,c0,bb,bf,bf,c6,c7,c5,c1,c1,be,bf,c1,c2,c6,c7,c5,c4,c4,c2,be,c7,c9,cb-1980,8eb-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;1:f0/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-20_09:21:20 1463728880 0x1 198;c2,c5,c6,c2,be,c0,c0,c0,c1,c2,c2,c2,bf,bf,bf,bf,c0,c3,bf,c4,bc,bf,be,be,bf-198e,8ea-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_09:23:20 1463729000 0x1 199;bc,bb,be,be,bd,ba,bb,bd,bd,bd,bd,be,be,be,bf,be,bb,c1,be,bf,bf,bf,be,be,bd-1999,8e6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-20_09:25:20 1463729120 0x1 200;b3,b1,b3,b1,b8,b4,b5,b5,b4,b8,bc,b3,b4,b4,b5,b9,bc,b5,b8,b0,b4,b5,b6,b9,c0-19a3,8e1-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-20_09:27:20 1463729240 0x1 201;ba,ba,b9,bc,b9,ba,bd,ba,ba,b9,b9,ba,ba,b7,ba,ba,b9,b8,ba,ba,bb,bc,ba,ba,b9-19ab,8e0-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;1:f0/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_09:29:20 1463729360 0x1 202;bf,be,be,bf,be,bf,c0,bd,be,bf,be,bf,be,bf,c3,bf,c1,bd,bf,bf,bf,bf,bf,be,bf-19b1,8d8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_09:31:20 1463729480 0x1 203;c7,c2,c9,c6,c6,c6,c3,c6,c7,c5,c6,c5,c4,c6,c4,c6,c6,c5,c5,c9,c5,c5,c4,c5,c8-19be,8dd-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f1/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-05-20_09:33:20 1463729600 0x1 204;da,d9,d8,d7,d9,d8,d8,d8,d7,d8,d9,d8,d9,da,d7,d6,d8,d6,d8,d8,d9,d9,df,d5,d8-19cf,8d8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_09:35:20 1463729720 0x1 205;e4,e2,e1,e4,dd,df,df,dd,de,de,dd,de,da,e2,e1,e2,df,e0,de,e4,df,dd,df,e1,dd-19e0,8d6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:f1/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-20_09:37:20 1463729840 0x1 206;fc,f6,f7,fd,fc,f3,fe,100,fe,100,fd,f9,fa,f7,100,103,100,100,102,102,ff,104,105,103,103-19f5,8d7-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-20_09:39:20 1463729960 0x1 207;129,12d,12b,12d,130,12a,12b,129,129,12a,126,12e,123,120,117,124,128,129,12c,129,131,12b,12b,12d,12f-1a11,8d3-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;1:f0/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-20_09:41:20 1463730080 0x1 208;112,110,110,110,110,111,111,112,111,111,110,111,115,119,117,117,115,118,119,118,116,118,117,113,112-1a2a,8c9-0:0/0;1:1/69;0:0/0;0:0/0;1:ef/6b;1:ef/69;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-20_09:43:20 1463730200 0x1 209;10a,102,fc,fb,fc,105,107,10c,10f,10f,107,102,102,107,10a,10e,10f,10b,109,102,103,105,104,fe,fd-1a2a,8ac-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;1:ef/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-20_09:45:20 1463730320 0x1 210;124,123,12d,126,127,129,129,128,126,122,121,124,125,129,12e,12c,12d,125,11f,11d,11b,124,128,129,126-1a14,8a1-0:0/0;1:0/6a;0:0/0;0:0/0;1:f0/6c;1:f1/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-20_09:47:20 1463730440 0x1 211;fa,f6,f8,f3,f5,f7,f6,f6,f7,f6,f7,f6,f6,f7,f6,f2,f1,f8,f6,f7,f4,f6,f4,f1,f4-1a05,8a5-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-20_09:49:20 1463730560 0x1 212;110,112,113,114,114,112,10e,113,111,112,112,116,113,111,111,110,111,111,110,111,111,113,111,111,10a-19fe,8ad-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6c;1:f0/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-20_09:51:20 1463730680 0x1 213;11f,121,121,121,122,122,124,123,123,11f,124,122,126,122,123,123,124,123,129,121,125,124,125,124,124-1a03,8b6-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;1:ef/6a;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-20_09:53:20 1463730800 0x1 214;1a5,1a8,1ac,1a4,1a3,19b,197,191,18d,18e,192,191,193,18e,192,18e,192,197,19a,1a3,1a2,1a3,19b,197,196-1a0c,8b3-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;1:ef/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-20_09:55:20 1463730920 0x1 215;1e4,1e1,1e1,1e4,1e7,1e8,1e8,1e6,1e7,1e3,1e2,1e7,1e5,1e9,1eb,1e7,1e3,1e2,1e4,1e3,1e8,1eb,1e8,1e8,1e4-1a31,8b5-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6a;1:f0/6b;0:0/0;0:0/0;0:d9/67;0:0/0
