2016-04-14_07:07:38 1460610459 0x6 132;19,11,11,11,11,11,13,12,11,11,f,11,12,12,d,11,12,11,11,11,c,13,15,14,12-14f5,3bc-1:f3/6b;1:f6/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-14_07:09:38 1460610579 0x6 133;10,12,f,12,12,10,11,12,11,d,b,1b,12,d,11,10,b,11,11,10,11,f,11,11,11-14f4,3bc-1:f4/6b;1:f6/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-14_07:11:38 1460610698 0x6 134;13,13,13,13,1d,12,12,9,13,12,13,13,13,14,13,1c,13,13,14,12,13,13,13,13,13-14f2,3bc-1:f4/69;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-14_07:13:38 1460610818 0x6 135;14,11,11,11,11,11,12,12,1b,11,12,12,11,11,14,f,12,11,11,12,11,12,12,17,11-14f1,3be-1:f3/6b;1:f5/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-14_07:15:39 1460610939 0x6 136;11,12,13,13,13,12,13,12,13,9,12,b,12,13,13,13,12,13,12,16,14,12,12,16,12-14f4,3be-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-14_07:17:38 1460611058 0x6 137;12,d,1a,11,1b,11,11,14,e,11,f,f,11,b,12,13,7,11,11,12,11,15,12,12,11-14f3,3be-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-04-14_07:19:39 1460611179 0x6 138;18,12,11,12,e,10,12,11,10,12,12,11,12,10,d,f,f,11,12,11,11,11,10,10,a-14f2,3bd-1:f3/6b;1:f6/6a;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-14_07:21:39 1460611299 0x6 139;14,12,14,14,14,b,13,12,13,13,13,13,14,13,11,14,14,13,12,13,14,14,14,13,13-14f4,3bf-1:f3/6b;1:f6/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-14_07:23:39 1460611419 0x6 140;14,12,12,12,f,12,12,12,12,12,1b,12,16,12,11,12,11,12,12,11,12,d,12,12,11-14f3,3bd-1:f4/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-14_07:25:39 1460611539 0x6 141;10,13,11,16,10,10,11,11,10,f,13,10,12,11,11,12,10,11,11,11,15,c,f,9,c-14f3,3be-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-14_07:27:38 1460611658 0x6 142;12,12,11,11,c,12,11,11,12,11,11,10,11,12,11,11,11,11,10,d,d,11,f,11,c-14f1,3be-1:f2/6c;1:f5/6b;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-04-14_07:29:39 1460611779 0x6 143;12,10,11,11,11,11,11,11,11,12,d,f,1b,12,11,11,11,12,1b,11,11,11,11,11,11-14f0,3bf-1:f3/6c;1:f6/68;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-14_07:31:39 1460611899 0x6 144;15,15,1b,14,15,15,b,14,13,10,15,14,14,12,14,13,14,14,1a,14,14,15,14,14,14-14ee,3bf-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-14_07:33:38 1460612018 0x6 145;15,14,12,15,13,12,15,15,10,15,15,14,15,15,15,15,15,16,15,14,15,14,15,14,14-14ec,3c0-1:f2/6b;1:f6/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-04-14_07:35:39 1460612139 0x6 146;12,14,14,13,14,15,14,13,17,10,13,17,13,15,15,14,13,13,14,15,14,14,14,14,15-14ee,3c0-1:f3/6a;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-14_07:37:39 1460612259 0x6 147;f,10,10,c,d,c,13,13,f,12,10,11,10,11,13,10,10,f,10,10,10,10,10,1a,f-14f1,3c1-1:f2/6c;1:f5/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-14_07:39:38 1460612378 0x6 148;15,14,15,15,14,1f,13,14,14,13,17,15,1e,15,c,11,11,14,1f,15,13,14,14,15,15-14f2,3bf-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-04-14_07:41:39 1460612499 0x6 149;15,15,14,14,16,14,12,15,12,14,15,16,14,15,15,14,15,15,15,14,15,15,14,15,17-14f4,3c0-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-14_07:43:39 1460612619 0x6 150;12,17,17,15,17,15,12,16,15,16,16,19,16,16,15,16,16,13,16,1c,f,18,17,16,17-14fa,3c0-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/62;0:0/0
2016-04-14_07:45:39 1460612739 0x6 151;15,1f,15,16,10,17,15,15,16,11,16,16,15,15,12,16,16,15,11,16,16,16,16,15,16-14fb,3bf-1:f2/6c;1:f6/6a;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-14_07:47:39 1460612859 0x6 152;16,16,1a,17,16,19,17,16,16,16,19,17,12,14,13,1a,17,13,17,15,16,16,17,17,17-1500,3be-1:f3/6c;1:f5/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-14_07:49:39 1460612979 0x6 153;19,17,17,19,17,17,17,15,18,17,17,17,15,17,18,17,18,17,17,13,17,17,17,17,18-1502,3bf-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-14_07:51:39 1460613099 0x6 154;1a,19,18,19,1a,1c,19,18,1c,19,19,1d,15,19,19,18,19,18,19,19,18,17,19,19,19-1507,3be-1:f3/6b;1:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_07:53:39 1460613219 0x6 155;14,1a,17,18,18,19,15,18,18,18,16,16,19,14,19,18,18,18,18,19,18,18,18,18,18-150a,3bd-1:f3/6c;1:f5/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-14_07:55:39 1460613339 0x6 156;1c,19,1b,1a,1b,19,1c,1a,1c,19,1a,16,19,1b,1b,1b,1a,19,1a,1e,1b,1b,1a,1a,1a-150c,3bc-1:f2/6b;1:f6/69;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/5f;0:0/0
2016-04-14_07:57:39 1460613459 0x6 157;18,19,17,18,17,17,17,17,18,16,17,17,17,19,17,17,19,17,17,17,18,17,14,16,17-150c,3bc-1:f4/6b;1:f5/6a;0:0/0;0:0/0;0:4/6a;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-04-14_07:59:39 1460613579 0x6 158;16,16,17,15,16,17,16,16,15,12,19,16,17,14,17,17,17,12,16,16,16,17,16,16,16-150d,3bc-1:f2/6b;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-14_08:01:39 1460613699 0x6 159;1b,15,16,16,19,1b,15,16,16,19,16,16,15,17,18,15,15,16,11,16,17,16,15,16,16-150e,3ba-1:f2/6c;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-14_08:03:39 1460613819 0x6 160;15,16,15,15,15,15,16,14,16,14,12,15,16,16,15,13,15,16,16,13,16,15,19,15,17-150a,3bb-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d6/64;0:0/0
2016-04-14_08:05:39 1460613939 0x6 161;11,10,11,14,10,11,11,14,11,e,f,10,11,f,11,11,11,11,10,11,11,11,11,11,d-150a,3bc-1:f2/6c;1:f5/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-14_08:07:39 1460614059 0x6 162;14,12,13,19,11,13,13,15,13,12,13,13,12,12,14,13,14,17,14,14,13,15,15,10,13-1509,3bb-1:f3/6a;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-14_08:09:39 1460614179 0x6 163;17,14,15,15,15,16,15,14,16,19,15,15,15,15,15,15,1a,15,15,15,12,14,14,19,14-150a,3bc-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_08:11:39 1460614299 0x6 164;19,15,15,15,16,15,15,14,15,15,14,14,15,15,15,15,15,14,14,14,15,15,14,18,15-150a,3bc-1:f3/6b;1:f5/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-14_08:13:39 1460614419 0x6 165;17,16,15,17,14,14,14,13,14,15,15,15,14,18,15,16,15,15,15,14,15,15,15,15,15-150e,3bc-1:f3/6a;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-14_08:15:39 1460614539 0x6 166;1d,1c,1f,1c,1c,1f,1d,1d,1c,1d,19,1c,1c,1c,22,1c,1d,1d,1c,1f,1d,1b,1d,1c,1d-150c,3bb-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-04-14_08:17:39 1460614659 0x6 167;26,23,21,22,25,25,23,23,21,23,24,23,23,23,23,24,23,22,27,23,1f,23,23,23,23-150c,3bc-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-14_08:19:39 1460614779 0x6 168;26,26,25,24,25,29,26,24,26,25,26,26,25,24,22,26,26,27,2a,2b,24,25,26,25,25-150b,3bc-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-14_08:21:39 1460614899 0x6 169;27,26,29,27,24,28,27,26,22,27,26,27,23,25,28,24,28,27,27,27,25,28,27,2a,29-150b,3bc-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-14_08:23:39 1460615019 0x6 170;23,24,22,21,23,1e,20,20,21,23,21,21,21,21,21,22,21,26,21,26,20,21,21,21,21-150e,3bc-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/4d;0:0/0
2016-04-14_08:25:39 1460615139 0x6 171;21,1e,1f,22,21,1f,21,21,20,1d,21,25,20,20,1e,20,21,21,20,24,20,21,21,22,21-1510,3bc-1:f3/6a;1:f6/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d3/48;0:0/0
2016-04-14_08:27:39 1460615259 0x6 172;2c,2f,2f,2f,2d,2a,2e,2f,30,2f,30,2f,2f,2f,2a,30,2e,2e,2c,2e,2f,32,31,2e,2e-150e,3bc-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:4/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-14_08:29:39 1460615379 0x6 173;1e,22,1e,1e,1f,1e,1d,1f,1e,1e,1e,1f,1f,1f,19,1e,1e,1e,1f,1f,1e,1e,1e,1e,1e-150c,3bc-1:f3/6b;1:f6/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d3/5b;0:0/0
2016-04-14_08:31:39 1460615499 0x6 174;26,27,27,27,26,26,27,27,28,25,28,27,27,27,26,27,27,28,25,29,26,26,28,27,29-1505,3bc-1:f3/6c;1:f5/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-14_08:33:39 1460615619 0x6 175;42,40,41,41,41,3f,41,41,41,3e,40,3d,41,41,3e,42,41,40,3e,41,41,41,41,44,40-1502,3bd-1:f2/69;1:f6/6a;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-14_08:35:39 1460615739 0x6 176;34,38,36,36,35,35,38,36,35,36,36,35,35,34,36,36,35,35,35,32,35,37,38,34,35-1502,3be-1:f2/6a;1:f5/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d3/55;0:0/0
2016-04-14_08:37:39 1460615859 0x6 177;2f,31,2c,32,2e,30,2e,2f,32,2f,2c,2f,31,2f,30,2f,2f,2f,2f,2e,2c,2e,2e,2f,2b-14fe,3bd-1:f4/6a;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d6/63;0:0/0
2016-04-14_08:39:39 1460615979 0x6 178;3e,3c,40,3b,3e,3f,3e,3d,3d,3c,3f,3a,3d,3c,39,3d,3a,3c,3e,39,3e,3a,3c,3d,3d-14fe,3be-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-04-14_08:41:39 1460616099 0x6 179;47,47,49,47,47,44,46,47,48,47,47,47,4b,44,47,48,47,47,46,47,47,4a,47,47,46-1504,3c0-1:f3/6c;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-14_08:43:39 1460616219 0x6 180;50,4c,4f,4d,50,4b,50,51,50,51,50,4f,4f,4d,4f,4f,53,4f,50,4f,4f,4e,4f,4f,4f-150c,3be-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-14_08:45:39 1460616339 0x6 181;6b,6c,6c,6d,6d,6c,68,6c,6b,6d,6d,6d,6c,6d,6c,6c,6c,6c,6c,6c,68,6d,6a,6c,6c-1511,3bf-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-04-14_08:49:39 1460616579 0x6 182;4d,4d,4d,4d,4c,4d,4c,4d,4c,40x6 183;5a,5c,57,5c,5c,5a,5c,5a,5b,5e,5b,5c,5b,5a,5c,5c,5a,5b,59,5b,5c,5b,59,5c,59-1512,3bc-1:f4/69;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/58;0:0/0
2016-04-14_08:51:39 1460616699 0x6 184;4e,4e,4f,4f,51,4f,4e,50,4f,4f,4e,50,4f,4c,51,50,4f,4e,50,4f,4d,4e,50,51,52-1514,3bc-1:f3/6a;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-14_08:53:39 1460616819 0x6 185;5d,59,58,53,58,58,59,59,58,55,57,5b,55,59,55,58,58,59,58,57,5d,59,58,55,56-1515,3bd-1:f3/6a;1:f6/69;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-14_08:55:39 1460616939 0x6 186;6d,6e,71,6d,6f,6d,6e,71,6c,6f,6f,6e,6b,6e,6e,6e,6a,6e,6f,6e,6d,6f,6e,6f,6e-1519,3be-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-14_08:57:39 1460617059 0x6 187;5d,5c,5c,5a,5c,5d,5e,5d,5d,5a,5d,5c,5d,5e,5c,5e,5c,5d,5c,5d,5d,5a,5d,5d,5d-151f,3bd-1:f3/6c;1:f5/6c;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-04-14_08:59:39 1460617179 0x6 188;77,78,7a,77,78,78,78,78,78,7b,7b,7b,77,77,77,77,76,79,78,78,78,77,78,75,78-1521,3bd-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-14_09:05:39 1460617539 0x6 191;90,8f,8f,8e,96,8f,92,91,90,8e,8f,90,90,96,91,90,90,91,91,8c,8f,90,90,8c,90-152c,3ba-1:f3/6b;1:f6/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-14_09:07:39 1460617659 0x6 192;a6,a1,a3,a2,a3,a2,a3,a5,a2,a4,aa,a7,a1,a3,a3,a3,a2,a3,a2,a3,a3,a3,a3,a3,a3-1530,3b8-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-14_09:09:39 1460617779 0x6 193;a8,a8,a8,a8,a9,a8,a9,a8,a9,a4,a9,af,a8,aa,a7,a5,a7,aa,a7,a6,a8,a8,a8,af,a9-1533,3ba-1:f3/6c;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-14_09:11:39 1460617899 0x6 194;b0,b0,b0,b1,b0,b1,b1,b1,b1,b0,b1,ad,ae,b0,b0,b0,b0,b1,b0,b0,b0,b0,b0,b0,b0-1538,3b8-1:f3/6c;1:f5/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-14_09:13:39 1460618019 0x6 195;b3,b3,b3,b4,b3,b3,b3,af,b4,b4,af,b3,b4,b3,b4,b4,b2,b3,b4,b3,b3,b3,b7,b4,b4-153f,3b8-1:f3/6c;1:f6/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0
2016-04-14_09:15:39 1460618139 0x6 196;bd,bc,bf,bd,bc,be,bd,be,bc,be,bc,bc,bf,bd,be,bd,bd,bd,c0,bd,bd,bd,be,bd,be-1542,3b8-1:f3/6c;1:f5/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-14_09:17:39 1460618259 0x6 197;dc,db,db,db,da,db,da,dc,db,dc,db,da,d9,db,db,db,d9,db,da,d7,db,da,db,de,da-154a,3b6-1:f4/6b;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-14_09:19:39 1460618379 0x6 198;e0,e0,e0,e0,df,e0,e0,e0,e0,dc,e5,e1,e1,e2,e1,e1,e1,df,e1,de,e1,e1,e1,e1,e0-1552,3b6-1:f2/6b;1:f6/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-04-14_09:25:39 1460618739 0x6 201;105,104,106,104,105,104,104,104,104,103,fe,105,10c,104,104,104,106,105,105,103,104,104,104,109,104-156e,3b2-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-14_09:27:39 1460618859 0x6 202;bf,bf,c0,c1,bf,c5,bd,bf,be,bf,bf,c0,bc,be,bf,bf,bf,bf,be,bf,c4,c0,be,bf,bf-1577,3b0-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-14_09:31:39 1460619099 0x6 204;8f,86,87,87,87,87,88,88,87,84,88,88,88,8a,89,8b,88,86,88,88,88,87,88,88,87-1572,3ac-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_09:35:39 1460619339 0x6 206;7f,80,80,7f,87,80,80,80,7e,7f,80,81,80,7c,7f,7e,80,80,7e,88,7d,7f,80,82,80-156f,3ae-1:f3/6b;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_09:37:39 1460619459 0x6 207;81,80,7f,80,78,81,80,80,85,80,80,78,81,88,81,81,81,81,86,7f,81,80,81,7f,80-1571,3ae-1:f4/6c;1:f6/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d5/5b;0:0/0
2016-04-14_09:39:39 1460619579 0x6 208;89,87,92,89,8a,89,88,89,88,8a,8a,8b,8e,8a,8b,8a,89,8b,8a,88,8a,8a,8a,8a,8a-1571,3ae-1:f2/69;1:f6/6b;0:0/0;0:0/0;0:3/6a;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0
2016-04-14_09:41:39 1460619699 0x6 209;a8,a4,a4,a4,a4,a3,a4,a4,a4,a4,a3,a4,a5,a3,a5,a3,a5,a5,a4,aa,a4,a3,a3,a4,a5-1573,3ae-1:f3/6a;1:f6/6b;0:0/0;0:0/0;0:3/69;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-04-14_09:43:39 1460619819 0x6 210;e4,e6,e7,e8,eb,ec,ec,ee,ef,ee,f0,f2,f4,f4,f5,f7,f8,f9,fa,fc,fe,fd,fe,fa,101-1577,3ae-1:f2/6b;1:f6/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_10:21:13 1460622073 0x6 0; BOOT
2016-04-14_10:27:14 1460622434 0x6 232;1e6,1e4,1e6,1e6,1e7,1e5,1e5,1e6,1e6,1e5,1e5,1e5,1e4,1e5,1e5,1e5,1e5,1e6,1e5,1e5,1e6,1e9,1e5,1e5,1e5-16fa,371-0:f2/6c;0:f5/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-04-14_10:41:46 1460623306 0x6 0; BOOT
2016-04-14_10:43:48 1460623428 0x6 0;385,389,38a,385,38a,389,38a,386,38a,38a,38d,38a,38b,38c,38b,38c,385,38c,38d,38a,38c,38b,38c,38a,38a-169f,3a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_10:49:48 1460623788 0x6 243;3a8,3a7,3a8,3a9,3a7,3a8,3a9,3a9,3a8,3a8,3a8,3ab,3aa,3a9,3aa,3aa,3a9,3a9,3aa,3aa,3aa,3ab,3aa,3a8,3ae-1780,372-0:f7/6a;0:f5/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_11:03:48 1460624628 0x6 250;40c,40a,40f,40c,40b,40c,40c,401,40a,40e,40d,40a,40f,411,404,412,40e,411,412,410,410,411,411,415,414-181d,35c-0:f7/6b;0:f4/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-14_11:09:48 1460624988 0x6 253;36f,36e,36e,369,365,36c,36b,36c,36d,36c,36f,36d,36d,36f,36f,36c,36c,36c,36d,36e,36d,36c,36b,36f,363-18bf,346-0:f7/6b;0:f4/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-04-14_11:11:48 1460625108 0x6 254;346,344,344,346,344,344,345,344,346,345,345,344,345,345,344,347,345,340,344,343,344,345,345,344,345-18bf,340-0:f7/69;0:f4/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-14_11:13:48 1460625228 0x6 255;34b,346,348,34c,34a,348,348,348,349,349,34d,34a,34a,348,345,34a,34c,348,34a,34b,34d,34a,34a,34a,349-18ab,33e-0:f6/6a;0:f4/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-14_11:15:48 1460625348 0x6 256;370,373,36d,36d,36d,36d,36e,36f,36d,36a,36d,36d,36c,36c,36e,36c,36d,36d,371,36e,36d,36d,36e,36d,36e-1897,340-0:f7/6c;0:f4/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-14_11:17:48 1460625468 0x6 257;3c0,3ba,3b9,3b9,3ba,3ba,3b9,3bd,3b8,3bb,3bb,3bd,3ba,3bb,3b9,3ba,3b9,3bb,3bb,3bb,3ba,3bb,3bc,3be,3bc-1898,345-0:f6/6a;0:f4/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-14_11:22:45 1460625765 0x6 0; BOOT
2016-04-14_11:24:47 1460625887 0x6 0;353,355,355,354,354,354,354,351,354,355,354,359,356,357,355,351,355,34e,355,354,355,35a,355,355,358-182b,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:03:13 1460628193 0x6 0; BOOT
2016-04-14_12:04:43 1460628283 0x6 0;464,466,45a,465,469,466,465,468,460,465,466,46a,467,466,465,46e,465,465,464,466,466,464,464,460,465-1a02,34a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-14_12:12:59 1460628779 0x6 281;474,474,474,473,472,470,473,6/6c;0:f3/6b;0:0/0;0:0/0;0:10x6 282;461,45e,460,45f,45f,45f,45f,45e,45e,45e,45c,45c,45b,45b,45b,45a,45a,45a,45a,459,45a,45b,45d,45c,45f-1a52,330-0:f3/6b;0:f4/6b;0:0/0;0:0/0;0:fb/69;0:0/0;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-14_12:16:58 1460629018 0x6 284;483,486,484,484,484,485,484,483,484,483,486,484,483,486,485,485,482,485,485,486,485,485,484,483,485-1a82,32c-0:f7/6c;0:f3/6c;0:0/0;0:0/0;0:0/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-14_12:18:43 1460629123 0x6 285;496,492,497,498,496,498,498,497,496,497,498,499,498,49c,499,49b,49e,496,49b,499,499,49a,496,498,496-1a9a,326-0:f7/6c;0:f2/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-14_12:23:00 1460629380 0x6 286;4ad,4a9,4ab,4ae,4ab,4a8,4ad,6/6c;0:f2/69;0:0/0;0:0/0;0:10x6 287;4a7,4a8,4aa,4a8,4a8,4a8,4a8,4a7,4a6,4a8,4ab,4a9,4a8,4aa,4a8,4a8,4a7,4ab,4a9,4a9,4ab,4a7,4a8,4a8,4a8-1baf,327-0:f6/6a;0:f1/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/64;0:0/0
2016-04-14_12:42:42 1460630562 0x6 0; BOOT
