2016-04-14_06:50:20 1460609420 0x1 123;a,7,a,a,a,7,b,a,b,d,6,a,b,d,f,9,9,b,c,c,a,9,d,c,e-14fb,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6c;0:f2/6b;0:0/0;0:0/0;0:d7/65;0:0/0
2016-04-14_06:52:20 1460609540 0x1 124;d,b,a,a,c,c,c,a,8,a,a,a,a,b,a,4,8,b,a,a,b,8,a,a,a-14fc,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:f1/6c;0:f4/6c;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-14_06:54:20 1460609660 0x1 125;c,10,d,b,a,5,a,6,a,d,b,9,a,9,8,a,b,8,b,a,a,9,a,b,c-14fe,400-0:0/0;1:6/6c;0:0/0;0:0/0;0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:d6/5d;0:0/0
2016-04-14_06:56:20 1460609780 0x1 126;b,b,6,c,b,b,b,a,7,f,a,d,b,c,c,b,10,b,a,c,8,a,5,b,b-1502,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:f1/6c;0:f3/6b;0:0/0;0:0/0;0:d8/63;0:0/0
2016-04-14_06:58:20 1460609900 0x1 127;c,8,a,b,a,b,9,b,a,b,b,b,b,b,a,c,9,d,e,e,8,a,a,a,b-1504,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:d9/62;0:0/0
2016-04-14_07:00:20 1460610020 0x1 128;b,b,a,10,b,b,b,9,e,a,a,a,b,b,a,b,a,a,a,7,a,a,b,b,b-1506,400-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:d8/64;0:0/0
2016-04-14_07:02:19 1460610139 0x1 129;9,d,c,f,c,c,f,c,b,b,f,9,c,c,c,13,c,13,12,b,9,b,9,c,c-1506,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6a;0:f2/68;0:0/0;0:0/0;0:d8/65;0:0/0
2016-04-14_07:04:20 1460610260 0x1 130;d,b,b,a,c,c,d,d,d,8,b,b,c,f,c,c,11,f,c,d,d,c,f,b,d-1504,3ff-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6b;0:f2/64;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-14_07:06:20 1460610380 0x1 131;e,13,e,e,e,d,d,d,d,d,14,d,b,b,d,e,d,c,c,d,d,10,d,d,d-1501,400-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6b;0:f3/68;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_07:08:20 1460610500 0x1 132;f,f,f,f,10,f,e,f,f,11,e,10,f,f,f,f,f,e,e,b,f,10,f,f,10-14fd,401-0:0/0;1:6/6b;0:0/0;0:0/0;0:f0/6c;0:f2/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-14_07:10:20 1460610620 0x1 133;d,11,e,10,11,f,e,f,e,f,11,b,d,f,12,f,f,10,d,e,e,10,f,f,c-14fa,401-0:0/0;1:6/6b;0:0/0;0:0/0;0:f0/6b;0:f4/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_07:12:20 1460610740 0x1 134;11,f,11,11,11,10,10,10,10,12,e,10,f,e,11,e,10,10,e,e,10,e,11,d,e-14f6,402-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6b;0:f3/69;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-14_07:14:20 1460610860 0x1 135;12,12,11,12,d,12,12,15,12,12,11,e,14,15,12,14,f,12,12,e,15,12,11,11,12-14f4,404-0:0/0;1:6/6b;0:0/0;0:0/0;0:f1/6b;0:f3/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_07:16:20 1460610980 0x1 136;11,10,13,13,13,11,12,11,11,10,13,10,11,12,11,10,11,12,11,10,10,14,11,11,f-14f4,404-0:0/0;1:6/6b;0:0/0;0:0/0;0:f0/6b;0:f6/69;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-14_07:18:20 1460611100 0x1 137;11,10,11,10,10,10,10,13,12,11,10,f,10,e,12,10,10,e,10,f,11,10,10,10,e-14f1,404-0:0/0;1:6/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_07:20:20 1460611220 0x1 138;e,10,10,10,e,10,10,11,13,f,10,10,10,10,10,10,10,11,10,14,10,b,13,10,10-14ed,405-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6c;0:f3/6a;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_07:22:20 1460611340 0x1 139;10,10,10,13,10,10,11,12,10,11,d,10,10,e,11,10,d,14,13,10,10,10,c,11,11-14f0,407-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/69;0:f3/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_07:24:20 1460611460 0x1 140;f,f,e,e,f,d,e,f,e,d,e,f,f,13,f,10,f,f,f,f,f,e,f,f,f-14ed,406-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:db/61;0:0/0
2016-04-14_07:26:20 1460611580 0x1 141;14,e,f,f,f,f,e,10,f,e,e,10,10,12,12,e,b,f,f,f,12,f,e,e,f-14ed,408-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_07:28:20 1460611700 0x1 142;10,10,f,f,f,10,e,10,10,10,10,10,11,d,10,f,f,d,10,10,c,10,10,11,11-14ed,408-0:0/0;1:6/69;0:0/0;0:0/0;0:ee/6b;0:f3/69;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_07:30:20 1460611820 0x1 143;10,11,11,11,11,10,11,11,10,10,11,11,11,11,10,10,10,12,10,11,12,11,10,10,11-14ec,408-0:0/0;1:6/6b;0:0/0;0:0/0;0:f1/69;0:f3/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_07:32:20 1460611940 0x1 144;13,12,11,11,12,14,13,12,12,13,13,12,13,13,13,13,13,10,13,13,13,13,13,13,11-14e8,408-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6b;0:f4/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-14_07:34:20 1460612060 0x1 145;12,12,12,12,12,12,12,13,11,12,12,14,12,12,12,12,12,12,11,12,12,12,12,12,12-14e8,408-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-14_07:36:20 1460612180 0x1 146;11,11,11,11,10,11,11,10,11,11,11,11,11,11,11,10,11,11,10,11,10,11,11,e,f-14ea,40a-0:0/0;1:6/69;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_07:38:20 1460612300 0x1 147;e,e,f,f,f,f,f,e,d,e,e,d,d,e,d,e,f,e,d,e,e,f,e,11,e-14ed,40a-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_07:40:20 1460612420 0x1 148;12,11,12,10,12,11,12,13,12,12,11,11,12,12,12,11,12,12,11,f,12,12,16,12,12-14ee,409-0:0/0;1:6/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_07:42:20 1460612540 0x1 149;14,13,18,10,13,10,10,13,13,13,13,12,13,14,e,13,12,12,12,13,13,13,13,f,13-14f0,40a-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_07:44:20 1460612660 0x1 150;15,17,14,14,12,14,14,12,15,14,14,17,14,15,15,12,14,14,14,14,14,14,14,15,12-14f4,409-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_07:46:20 1460612780 0x1 151;16,19,15,15,14,15,15,14,11,17,14,15,18,14,10,14,15,13,12,14,14,14,15,14,15-14f5,408-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6a;0:f3/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_07:48:20 1460612900 0x1 152;19,16,12,13,16,13,16,18,15,15,16,15,18,14,16,15,15,15,15,15,16,15,15,16,15-14fa,408-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6c;0:f3/64;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_07:50:20 1460613020 0x1 153;14,16,13,16,14,15,10,16,14,16,15,15,13,15,14,18,14,1b,16,18,19,14,10,15,15-14fe,408-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_07:52:20 1460613140 0x1 154;16,14,18,14,14,15,15,15,15,14,15,14,f,15,14,14,14,16,17,15,10,14,15,16,15-1502,408-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f4/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_07:54:20 1460613260 0x1 155;19,1b,12,13,17,17,16,14,12,1b,13,16,16,16,16,15,16,16,16,10,16,15,14,16,16-1508,406-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_07:56:20 1460613380 0x1 156;16,15,15,19,16,15,16,16,19,14,16,18,16,16,14,15,16,16,11,16,17,15,1b,16,15-150a,406-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:dd/66;0:0/0
2016-04-14_07:58:20 1460613500 0x1 157;11,11,19,14,13,14,13,14,15,12,14,13,14,14,12,14,15,13,13,14,12,13,10,19,13-1509,405-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6c;0:f4/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_08:00:20 1460613620 0x1 158;16,17,18,11,17,17,17,16,17,18,19,17,15,16,18,1a,18,17,15,18,15,17,1b,16,17-150a,406-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6a;0:f3/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_08:02:20 1460613740 0x1 159;12,13,12,12,12,14,13,12,13,12,12,18,f,13,18,f,12,15,f,13,13,10,12,15,13-1508,404-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6a;0:f3/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_08:04:20 1460613860 0x1 160;f,f,10,12,11,12,10,11,15,11,12,10,14,11,12,11,12,f,12,10,11,d,10,11,11-1506,405-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_08:06:20 1460613980 0x1 161;f,10,11,13,10,13,10,10,c,15,10,10,10,e,10,10,d,f,10,f,d,13,10,13,11-1504,406-0:0/0;1:6/67;0:0/0;0:0/0;0:ef/6c;0:f4/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_08:08:20 1460614100 0x1 162;11,13,f,10,11,18,13,12,11,13,11,18,13,13,13,e,12,14,15,14,e,13,10,13,12-1507,406-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_08:10:20 1460614220 0x1 163;12,13,12,12,12,16,13,12,10,12,13,12,13,13,15,13,13,12,16,11,11,14,13,17,12-1508,406-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6b;0:f3/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-14_08:12:20 1460614340 0x1 164;1a,13,16,17,13,13,14,13,13,11,18,11,13,16,12,14,15,15,17,13,14,14,10,13,10-1509,406-0:0/0;1:6/6b;0:0/0;0:0/0;0:f0/6c;0:f3/6c;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-14_08:14:20 1460614460 0x1 165;13,13,12,13,13,13,13,13,13,13,16,19,13,12,12,10,16,13,12,13,13,13,13,13,18-150b,406-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_08:16:20 1460614580 0x1 166;1a,1d,1c,19,1d,23,1c,1d,22,1d,1c,1e,1c,1c,1e,18,1a,1c,1d,1c,1d,1e,1d,1f,1d-1508,406-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6b;0:f3/6c;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-14_08:18:20 1460614700 0x1 167;1f,21,21,21,22,22,1d,22,20,21,22,21,21,22,21,22,21,22,22,21,26,27,27,21,23-1508,406-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_08:20:20 1460614820 0x1 168;24,24,24,2a,23,23,2a,26,22,24,24,24,24,26,23,27,24,23,24,24,25,20,20,23,21-1508,408-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6c;0:f3/6c;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_08:22:20 1460614940 0x1 169;21,1f,1e,22,1b,21,21,20,1c,22,21,22,1d,22,22,1b,22,22,21,21,1e,21,24,21,22-1508,408-0:0/0;1:6/6c;0:0/0;0:0/0;0:ef/6b;0:f2/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_08:24:20 1460615060 0x1 170;1d,1b,1a,17,1b,1a,1b,1b,1b,19,1b,1a,1b,17,19,1b,1a,18,1a,1a,1a,1a,1b,1b,1b-1509,408-0:0/0;1:6/6c;0:0/0;0:0/0;0:ef/6c;0:f2/6a;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-14_08:26:20 1460615180 0x1 171;2c,2a,28,29,28,28,28,28,2c,29,29,28,29,29,28,2a,2f,28,29,2b,29,29,29,28,2a-1508,408-0:0/0;1:6/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_08:28:20 1460615300 0x1 172;28,21,23,23,22,22,28,22,21,22,21,22,22,22,21,22,21,24,22,22,21,20,22,21,22-1506,408-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f3/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-14_08:30:20 1460615420 0x1 173;1b,1a,1a,1a,1a,1c,1a,19,1b,19,19,1b,1f,17,1a,1a,1a,15,1a,1a,1a,1b,1b,1b,1a-1504,408-0:0/0;1:6/69;0:0/0;0:0/0;0:ed/6c;0:f5/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_08:32:20 1460615540 0x1 174;26,23,23,23,23,23,23,25,23,25,26,23,1e,23,23,24,23,23,23,23,22,23,23,22,24-14fd,409-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/68;0:f4/6b;0:0/0;0:0/0;0:de/66;0:0/0
2016-04-14_08:34:20 1460615660 0x1 175;3e,3e,42,3e,3e,3f,3b,41,40,3e,3e,3e,3e,3e,3f,42,41,3e,3e,40,3e,3e,40,3e,3f-14fc,40a-0:0/0;1:6/66;0:0/0;0:0/0;0:ed/6c;0:f5/69;0:0/0;0:0/0;0:de/68;0:0/0
2016-04-14_08:36:20 1460615780 0x1 176;37,32,33,33,36,34,2f,33,34,34,36,33,34,32,33,33,37,37,34,34,33,34,30,32,36-14fd,40c-0:0/0;1:6/6c;0:0/0;0:0/0;0:ea/6c;0:f4/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_08:38:20 1460615900 0x1 177;2a,29,29,27,24,27,29,27,28,23,29,2a,29,29,28,29,24,27,29,28,28,28,26,2e,29-14fe,40c-0:0/0;1:6/6b;0:0/0;0:0/0;0:ec/6b;0:f3/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_08:40:20 1460616020 0x1 178;39,39,38,36,38,38,37,38,38,37,36,38,39,38,39,38,38,38,36,37,3f,37,39,38,38-1500,40c-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6b;0:f3/6a;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_08:42:20 1460616140 0x1 179;45,43,43,49,43,43,44,43,43,43,3d,44,43,44,42,49,43,44,43,43,43,43,43,48,44-1504,40d-0:0/0;1:6/68;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_08:44:20 1460616260 0x1 180;4b,50,50,4a,4a,4a,49,4a,4a,4b,49,4a,4b,4a,4a,4b,4b,4d,48,4c,4b,46,4a,4b,4b-1508,40d-0:0/0;1:6/6b;0:0/0;0:0/0;0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-14_08:46:20 1460616380 0x1 181;4d,4d,4c,4c,4b,4c,4b,48,4c,4c,4b,4c,4f,4b,4e,4c,48,4c,4b,4c,49,4a,4b,4c,4c-1512,40e-0:0/0;1:6/69;0:0/0;0:0/0;0:ee/6c;0:f3/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_08:48:20 1460616500 0x1 182;43,43,40,43,46,43,43,43,42,42,43,42,43,45,43,43,43,43,43,43,43,43,43,42,42-1512,40b-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6a;0:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_08:50:20 1460616620 0x1 183;46,47,46,47,4a,45,46,45,47,47,40,4a,41,47,45,46,43,46,43,46,46,46,46,46,47-1511,40c-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6b;0:f3/6c;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-14_08:52:20 1460616740 0x1 184;5a,5d,5e,5a,59,59,5a,57,59,59,5a,59,5a,5b,5a,59,5a,59,5a,5a,5b,5b,5b,59,5a-1512,40c-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6b;0:f2/68;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-14_08:54:20 1460616860 0x1 185;5c,56,59,56,56,56,57,55,56,58,57,56,54,56,56,56,5a,57,56,55,56,56,56,56,56-1512,40c-0:0/0;1:5/6a;0:0/0;0:0/0;0:ee/6b;0:f3/68;0:0/0;0:0/0;0:dc/66;0:0/0
2016-04-14_08:56:20 1460616980 0x1 186;5d,5d,64,69,64,63,62,65,64,63,63,5f,63,63,65,5e,62,62,64,63,63,63,63,62,62-1514,40b-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-14_08:58:20 1460617100 0x1 187;5f,5f,5f,5e,5e,5a,5e,5e,5d,5a,5f,5f,5f,5f,5e,5e,5f,5e,5e,5d,62,5e,5f,5f,64-1518,40c-0:0/0;1:6/6a;0:0/0;0:0/0;0:ef/6c;0:f3/6b;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_09:00:20 1460617220 0x1 188;6a,6f,69,63,6a,69,69,6a,69,68,69,69,69,6a,69,69,69,69,69,64,68,69,69,68,69-151c,40c-0:0/0;1:6/6a;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-14_09:02:20 1460617340 0x1 189;68,68,67,68,68,68,67,67,69,68,68,68,67,68,68,67,68,68,69,67,68,68,68,68,68-1524,40c-0:0/0;1:6/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-14_09:04:20 1460617460 0x1 190;74,76,75,75,76,76,76,75,76,76,76,73,76,75,76,75,75,76,75,75,76,76,75,76,77-152a,40b-0:0/0;1:6/6c;0:0/0;0:0/0;0:ef/6b;0:f3/69;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-14_09:06:20 1460617580 0x1 191;89,85,86,8b,87,86,86,86,88,8c,85,86,83,86,86,86,86,86,85,86,87,85,87,86,87-152d,40a-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6c;0:f3/6a;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_09:08:20 1460617700 0x1 192;96,96,9b,95,96,94,96,9c,97,96,96,96,91,95,96,96,96,96,96,95,9c,96,96,97,96-1532,408-0:0/0;1:6/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-14_09:10:20 1460617820 0x1 193;9e,9e,9f,a0,9e,9c,9e,a2,9e,9c,a4,9e,9e,9e,9e,9d,9e,9e,9e,9b,9e,9a,9e,9e,9e-1535,40a-0:0/0;1:6/6b;0:0/0;0:0/0;0:ee/6a;0:f4/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_09:12:20 1460617940 0x1 194;9d,97,9c,9a,9d,9d,9b,9b,96,9c,9c,9b,9c,9b,9c,99,9b,9a,a1,9c,9b,9b,9b,9a,9b-153b,408-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6c;0:f3/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-14_09:14:20 1460618060 0x1 195;aa,aa,a9,aa,aa,ae,ac,a8,a9,a9,aa,aa,a9,a9,aa,ab,aa,aa,aa,a9,a9,ac,aa,aa,a9-1540,408-0:0/0;1:6/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-14_09:16:20 1460618180 0x1 196;b1,b0,af,b0,ae,b2,b0,b1,b0,b0,af,b1,b0,b0,b2,b2,b2,b1,b2,b1,b1,af,b0,b1,b1-1546,407-0:0/0;1:6/6a;0:0/0;0:0/0;0:ee/6b;0:f3/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_09:18:20 1460618300 0x1 197;b2,b1,af,af,b1,af,b0,ac,ad,af,b4,af,ad,ae,af,ae,ae,b3,af,af,af,ae,ae,ad,ae-154b,408-0:0/0;1:6/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-14_09:20:20 1460618420 0x1 198;e2,e6,e6,e6,e5,e4,e5,e6,e4,e6,e5,e4,e5,e5,e6,e6,e4,eb,e6,e5,e9,e5,e4,e5,e6-1555,407-0:0/0;1:6/6a;0:0/0;0:0/0;0:ec/6c;0:f3/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-14_09:22:20 1460618540 0x1 199;b2,b0,b4,b3,b3,b0,b2,b6,b5,b4,b3,b3,b0,b2,b3,af,b4,b1,b2,b3,b3,b5,b3,b3,b1-1560,406-0:0/0;1:6/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_09:24:20 1460618660 0x1 200;e1,e5,e2,e2,e2,e2,e2,e2,e1,e2,e6,e4,e3,e1,e1,e4,e2,e3,e1,e1,e0,df,e1,de,e2-156e,406-0:0/0;1:6/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_09:26:20 1460618780 0x1 201;dc,dc,dc,db,d9,db,dc,dc,dc,dc,de,db,db,dc,db,db,dc,db,da,dc,db,de,db,db,db-157e,405-0:0/0;1:6/6b;0:0/0;0:0/0;0:ed/6c;0:f3/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_09:28:20 1460618900 0x1 202;a7,a7,a7,a6,a6,a6,a7,a8,a6,a7,a4,a3,a7,a7,a7,a9,a9,a7,a7,a7,a7,a7,a6,a7,a6-158d,402-0:0/0;1:6/6b;0:0/0;0:0/0;0:ec/6c;0:f3/6b;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_09:30:20 1460619020 0x1 203;8b,8a,8a,8b,8b,8b,8a,8a,8c,8a,8c,8b,88,89,8a,8a,8a,8b,8b,8a,8a,8b,8a,89,8b-1591,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_09:32:20 1460619140 0x1 204;7a,7c,7c,7c,7a,7b,7e,7c,7b,7b,7b,7b,7c,7b,7b,7a,78,79,7e,79,7c,7b,7c,79,73-1590,3fe-0:0/0;1:6/69;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-14_09:34:20 1460619260 0x1 205;7b,77,79,78,78,78,79,7a,75,7a,79,79,78,79,7a,79,79,78,78,78,78,78,78,7a,77-158a,400-0:0/0;1:5/6a;0:0/0;0:0/0;0:ec/6c;0:f3/6c;0:0/0;0:0/0;0:da/65;0:0/0
2016-04-14_09:36:20 1460619380 0x1 206;6a,6a,69,69,6a,6a,6a,6b,69,6a,69,6a,6a,68,67,6a,69,6c,6a,69,68,6a,69,6c,6a-158c,400-0:0/0;1:6/6c;0:0/0;0:0/0;0:ec/6c;0:f3/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-14_09:38:20 1460619500 0x1 207;6d,6d,6a,6d,6d,6c,6d,6d,68,6d,6d,6f,70,6a,6f,6e,67,6d,6d,69,6e,6c,6a,6e,71-158f,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:ed/6b;0:f3/64;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-14_09:40:20 1460619620 0x1 208;84,85,85,84,84,84,8d,82,85,84,85,85,85,85,85,84,84,85,8e,85,7e,85,84,86,7d-1593,400-0:0/0;1:6/6c;0:0/0;0:0/0;0:ed/69;0:f3/6b;0:0/0;0:0/0;0:db/63;0:0/0
2016-04-14_09:42:20 1460619740 0x1 209;98,98,96,99,97,97,97,97,98,98,93,97,97,99,98,97,99,98,97,98,97,94,97,9b,98-1598,400-0:0/0;1:6/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-14_09:44:20 1460619860 0x1 210;13d,13e,13e,13d,13e,13c,13e,13f,13d,13d,13c,13d,13e,13d,13e,142,140,13e,13e,13e,13d,13e,142,13e,13e-15a2,400-0:0/0;1:6/6c;0:0/0;0:0/0;0:ed/6c;0:f6/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-04-14_09:46:20 1460619980 0x1 211;f4,f4,f1,f4,f3,f2,f4,f4,f4,f4,f7,f4,f4,f7,f8,f2,f4,f4,f4,f4,f4,f4,f3,f4,f6-15ab,3fe-0:0/0;1:4/6c;0:0/0;0:0/0;0:ee/6a;0:f4/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-14_09:48:20 1460620100 0x1 212;f6,f9,fa,f9,f9,fa,f9,f5,fa,fe,fa,fa,f9,fa,fc,fa,fa,fa,fd,fa,fa,fa,fb,fe,fb-15aa,3fc-0:0/0;1:4/6a;0:0/0;0:0/0;0:ee/6c;0:f4/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-14_09:50:20 1460620220 0x1 213;192,196,193,194,191,194,192,194,190,18e,194,191,192,193,192,192,192,190,193,192,192,193,194,193,193-15ab,3fc-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6b;0:f4/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-14_09:52:20 1460620340 0x1 214;155,155,156,157,156,155,153,155,156,155,156,156,156,155,156,155,153,155,152,155,156,157,156,156,157-15b1,3fa-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6c;0:f4/6b;0:0/0;0:0/0;0:db/69;0:0/0
