2016-04-14_03:01:14 1460595674 0x5 0; BOOT
2016-04-14_06:43:13 1460608993 0x5 120;c,8,c,7,c,d,b,b,8,b,b,d,a,b,b,b,b,9,9,b,b,b,d,b,a-14ad,40e-1:ec/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;3:d1/5c;0:0/0
2016-04-14_06:45:12 1460609112 0x5 121;11,d,c,f,b,c,c,d,d,c,d,d,11,d,c,d,c,d,d,c,8,d,d,d,a-14af,410-1:eb/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;4:d1/5c;0:0/0
2016-04-14_06:47:12 1460609232 0x5 122;10,9,d,b,b,b,a,c,d,c,9,c,d,e,c,a,c,d,c,b,c,c,c,c,f-14b2,40e-1:eb/6b;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;5:d1/5c;0:0/0
2016-04-14_06:49:12 1460609352 0x5 123;c,d,b,8,d,a,e,a,b,b,d,c,e,b,b,d,c,d,d,d,d,d,c,d,c-14b3,410-1:ed/6a;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;6:d1/5c;0:0/0
2016-04-14_06:51:13 1460609473 0x5 124;e,e,d,10,d,c,d,c,9,d,c,e,d,e,d,e,f,e,d,a,a,c,d,d,d-14b4,410-1:ed/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;7:d1/5c;0:0/0
2016-04-14_06:53:12 1460609592 0x5 125;f,e,c,d,b,d,d,d,d,a,b,d,b,d,b,c,a,d,c,d,11,d,c,c,b-14b3,410-1:ea/6c;1:f7/69;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;8:d1/5c;0:0/0
2016-04-14_06:55:12 1460609712 0x5 126;e,e,e,f,b,f,e,b,11,e,e,d,10,d,d,f,e,11,d,b,f,f,e,e,a-14b4,410-1:ed/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;9:d1/5c;0:0/0
2016-04-14_06:57:12 1460609832 0x5 127;e,e,d,c,e,e,b,e,c,10,e,d,10,c,e,e,d,10,f,e,d,d,e,e,e-14b8,411-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;10:d1/5c;0:0/0
2016-04-14_06:59:12 1460609952 0x5 128;10,e,e,e,e,e,e,e,e,e,e,a,e,10,d,b,c,e,e,e,e,f,e,a,11-14bd,412-1:ed/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;11:d1/5c;0:0/0
2016-04-14_07:01:12 1460610072 0x5 129;f,e,e,d,11,f,f,f,f,d,e,f,f,f,f,d,f,d,12,e,f,f,b,11,f-14be,410-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;12:d1/5c;0:0/0
2016-04-14_07:03:13 1460610193 0x5 130;10,10,f,12,11,10,10,f,f,10,d,11,10,f,e,10,10,e,11,d,10,e,10,10,10-14be,410-1:eb/6b;1:f7/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;13:d1/5c;0:0/0
2016-04-14_07:05:13 1460610313 0x5 131;10,10,10,10,f,c,10,10,10,11,e,10,f,10,d,f,10,12,10,10,10,10,d,13,e-14c0,411-1:eb/6c;1:f6/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;14:d1/5c;0:0/0
2016-04-14_07:07:13 1460610433 0x5 132;14,13,16,13,13,13,13,12,15,11,13,14,14,15,10,13,16,12,13,14,13,14,12,13,14-14be,411-1:ed/6b;1:f3/69;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;15:d1/5c;0:0/0
2016-04-14_07:09:13 1460610553 0x5 133;14,14,10,10,16,13,13,15,11,12,10,14,13,15,11,13,14,13,17,14,13,15,12,11,15-14be,412-1:ec/6b;1:f5/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;16:d1/5c;0:0/0
2016-04-14_07:11:13 1460610673 0x5 134;12,14,11,15,11,14,13,14,15,14,13,14,12,14,13,14,13,17,14,13,f,10,13,13,10-14bc,412-1:ed/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;17:d1/5c;0:0/0
2016-04-14_07:13:13 1460610793 0x5 135;13,17,13,14,13,16,11,10,13,14,13,14,17,14,15,13,15,14,13,13,14,14,14,14,12-14bc,413-1:eb/6c;1:f7/69;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;18:d1/5c;0:0/0
2016-04-14_07:15:13 1460610913 0x5 136;15,15,18,14,15,14,15,13,15,15,14,16,18,16,14,16,15,13,15,14,14,15,18,15,15-14be,414-1:ed/6b;1:f5/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;19:d1/5c;0:0/0
2016-04-14_07:17:13 1460611033 0x5 137;13,13,11,14,13,16,13,12,14,14,13,16,13,13,13,14,14,16,14,14,13,13,13,13,13-14be,413-1:eb/6c;1:f6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;20:d1/5c;0:0/0
2016-04-14_07:19:12 1460611152 0x5 138;13,14,11,14,15,14,14,14,14,17,14,14,15,15,14,14,14,14,12,13,12,14,15,11,14-14be,414-1:ec/69;1:f7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;21:d1/5c;0:0/0
2016-04-14_07:21:13 1460611273 0x5 139;16,16,15,12,15,16,16,13,18,15,16,14,15,18,14,16,16,16,16,17,16,15,15,17,13-14bc,415-1:ea/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;22:d1/5c;0:0/0
2016-04-14_07:23:13 1460611393 0x5 140;15,14,14,15,15,14,16,16,14,15,14,15,14,15,15,14,14,14,11,15,14,11,15,14,14-14bf,414-1:ec/6b;1:f6/6c;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;23:d1/5c;0:0/0
2016-04-14_07:25:13 1460611513 0x5 141;14,12,13,11,13,12,13,13,13,14,13,13,13,13,14,15,13,13,12,16,13,13,15,13,13-14be,416-1:ec/6c;1:f7/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;24:d1/5c;0:0/0
2016-04-14_07:27:13 1460611633 0x5 142;13,14,15,14,12,14,14,12,13,13,14,10,14,13,14,14,13,14,13,13,17,14,14,15,13-14be,416-1:ed/6b;1:f3/6c;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;25:d1/5c;0:0/0
2016-04-14_07:29:13 1460611753 0x5 143;14,13,14,14,14,14,14,13,14,13,13,14,14,16,11,13,14,14,15,14,14,14,14,14,15-14bd,416-1:eb/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;26:d1/5c;0:0/0
2016-04-14_07:31:13 1460611873 0x5 144;1b,17,16,17,16,17,16,15,1b,17,17,19,18,16,19,17,1a,16,14,17,15,17,17,17,1a-14ba,415-1:eb/6a;1:f3/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;27:d1/5c;0:0/0
2016-04-14_07:33:13 1460611993 0x5 145;16,18,17,18,14,18,19,14,16,1b,18,16,1a,18,18,18,17,17,18,16,18,18,18,1a,1a-14b8,418-1:ec/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;28:d1/5c;0:0/0
2016-04-14_07:35:13 1460612113 0x5 146;17,13,16,17,18,18,17,13,18,17,1a,16,17,14,17,18,18,19,17,19,14,1a,18,17,17-14b8,418-1:ea/6c;1:f3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;29:d1/5c;0:0/0
2016-04-14_07:37:13 1460612233 0x5 147;17,11,14,13,f,14,14,13,13,14,13,11,15,17,10,14,13,11,14,13,16,13,14,14,14-14ba,419-1:ea/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/56;0:0/0
2016-04-14_07:39:12 1460612352 0x5 148;17,16,17,16,19,16,12,16,15,16,16,16,19,16,19,16,13,16,18,16,12,16,16,16,18-14be,419-1:ed/6c;1:f6/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d0/4d;0:0/0
2016-04-14_07:41:13 1460612473 0x5 149;17,16,13,16,16,16,16,13,17,16,17,17,17,17,17,17,17,17,16,17,16,17,17,16,16-14be,418-1:ec/6b;1:f7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/45;0:0/0
2016-04-14_07:43:13 1460612593 0x5 150;1b,17,1a,17,19,19,19,19,1a,16,1a,18,1a,1a,17,19,1b,19,18,18,1a,19,19,19,16-14c2,41a-1:eb/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d1/54;0:0/0
2016-04-14_07:45:13 1460612713 0x5 151;17,18,1c,1a,1c,1a,18,1d,18,18,1a,19,19,18,1c,19,18,19,19,19,19,16,16,19,19-14c2,419-1:ed/6a;1:f3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d0/52;0:0/0
2016-04-14_07:47:13 1460612833 0x5 152;17,16,19,19,1a,18,19,19,19,19,19,19,1a,1a,18,19,1c,17,18,18,19,17,1a,1a,18-14c4,41a-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/59;0:0/0
2016-04-14_07:49:12 1460612952 0x5 153;1b,1a,1a,1a,1a,1a,1b,1a,1a,18,1c,19,17,1b,19,1a,1a,1a,19,1b,1a,1a,19,1c,1a-14c6,41a-1:eb/6a;1:f7/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d1/57;0:0/0
2016-04-14_07:51:13 1460613073 0x5 154;1b,1c,1c,1a,1c,1c,1c,18,1c,1c,1c,1a,1c,1c,1b,19,1e,1e,1b,1d,1c,1d,1a,1c,1a-14cd,41a-1:eb/69;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-14_07:53:13 1460613193 0x5 155;1c,1a,1a,1a,19,19,1a,1b,1b,17,1b,19,1a,1b,19,1c,19,1a,1a,1a,1c,1c,1c,19,1c-14d2,419-1:eb/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/59;0:0/0
2016-04-14_07:55:13 1460613313 0x5 156;1c,1d,1c,1c,1c,1e,1c,1c,1c,1c,1d,1c,1c,1d,1a,1e,1d,1c,1c,1c,1c,1d,19,1c,1c-14d4,418-1:eb/6a;1:f7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d1/58;0:0/0
2016-04-14_07:57:13 1460613433 0x5 157;1b,19,19,19,1a,18,1a,19,1a,1a,19,1c,18,1a,19,1a,18,1a,1a,18,1a,1b,1a,1a,1a-14d2,418-1:ec/6b;1:f3/69;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d1/4d;0:0/0
2016-04-14_07:59:13 1460613553 0x5 158;19,18,18,19,18,19,1a,19,18,19,17,19,17,19,17,1b,1a,19,18,18,19,18,19,18,19-14d0,41a-1:ea/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-04-14_08:01:13 1460613673 0x5 159;1c,1b,1b,1b,1b,1b,1a,1a,1b,1b,1c,1b,1b,1a,1b,1b,1d,1b,1b,1b,18,1b,1b,18,1c-14d1,419-1:eb/6b;1:f5/69;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/61;0:0/0
2016-04-14_08:03:13 1460613793 0x5 160;19,15,17,19,17,16,17,16,17,16,18,17,17,15,17,17,17,17,17,16,16,16,17,17,16-14ce,418-1:ed/6c;1:f7/69;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-04-14_08:05:13 1460613913 0x5 161;13,14,14,12,12,14,12,13,12,14,13,14,14,13,13,11,13,13,13,12,11,15,12,14,12-14cc,41a-1:eb/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-04-14_08:07:13 1460614033 0x5 162;16,18,16,16,15,15,16,14,15,16,16,16,16,16,16,15,16,13,16,15,15,15,16,17,16-14cd,41a-1:ec/68;1:f3/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-14_08:09:13 1460614153 0x5 163;18,18,19,17,17,18,18,1a,17,17,17,18,1a,18,17,18,18,17,17,19,18,17,19,18,18-14d0,41b-1:eb/6a;1:f6/6b;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-04-14_08:11:13 1460614273 0x5 164;18,16,17,19,15,17,17,16,17,19,17,17,17,17,15,19,17,18,14,16,14,17,14,19,17-14d1,41a-1:eb/6c;1:f5/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/66;0:0/0
2016-04-14_08:13:13 1460614393 0x5 165;18,18,18,18,19,17,18,1a,18,18,18,17,16,18,18,18,1a,1b,17,19,18,19,17,19,18-14d2,41c-1:ed/6b;1:f7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/65;0:0/0
2016-04-14_08:15:13 1460614513 0x5 166;1d,1e,1d,1d,1d,1d,1d,1d,1e,1d,1c,1e,1d,1f,20,1f,1d,1f,1d,1d,1d,1d,1c,1b,1d-14d2,41a-1:eb/6c;1:f7/68;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-14_08:17:13 1460614633 0x5 167;27,26,26,28,26,27,28,25,27,25,25,26,26,27,26,26,28,26,26,26,27,27,25,26,26-14cf,41b-1:ec/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-14_08:19:13 1460614753 0x5 168;2a,29,2a,2a,2a,28,2a,2a,27,2b,2a,2a,2a,2c,2a,2a,2a,29,29,29,2b,2c,29,2a,2a-14d0,41c-1:eb/6c;1:f3/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-14_08:21:13 1460614873 0x5 169;31,30,2f,2e,30,2f,31,2f,2f,2f,2f,2f,2d,2f,2f,2e,2e,31,2f,31,2f,2e,30,2e,31-14d1,41c-1:eb/6b;1:f6/68;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-04-14_08:23:13 1460614993 0x5 170;29,25,28,29,28,28,29,28,28,27,28,27,28,28,26,28,2b,28,29,28,28,28,28,29,26-14d3,41d-1:eb/6b;1:f4/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-14_08:25:13 1460615113 0x5 171;23,24,23,23,23,23,24,23,24,24,23,24,23,23,23,23,23,23,23,22,23,23,22,24,22-14d8,41c-1:eb/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d1/54;0:0/0
2016-04-14_08:27:13 1460615233 0x5 172;3a,3b,3a,3a,3b,3a,39,3a,3b,3a,38,3a,39,3b,38,3a,37,3a,39,3a,3a,3b,3a,39,39-14d7,41c-1:eb/6a;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/50;0:0/0
2016-04-14_08:29:13 1460615353 0x5 173;24,24,24,24,26,24,24,24,24,24,25,24,24,24,24,24,24,24,26,23,26,25,25,23,23-14d6,41c-1:eb/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d1/5a;0:0/0
2016-04-14_08:31:13 1460615473 0x5 174;2b,29,2b,27,29,2a,2a,2c,2a,2b,28,2b,28,2a,2a,29,2a,29,2a,2a,2a,2a,2a,2a,29-14d2,41b-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-14_08:33:13 1460615593 0x5 175;42,42,42,44,43,43,42,43,43,43,43,41,43,43,42,42,43,43,41,43,43,43,43,42,42-14cd,41e-1:eb/6b;1:f7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-04-14_08:35:13 1460615713 0x5 176;3d,3d,3e,3d,3c,3e,3e,3c,3f,3e,3e,3e,3e,3e,3e,3e,3e,3e,3d,3d,3d,3d,3e,3d,3f-14cf,420-1:eb/6b;1:f4/6b;0:0/0;0:0/0;0:0/0;1:0/6a;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-14_08:37:13 1460615833 0x5 177;36,39,37,37,34,38,35,37,36,38,38,38,38,37,37,37,37,37,39,37,37,35,37,36,37-14d1,41f-1:ed/6b;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-14_08:39:13 1460615953 0x5 178;41,41,3e,3f,41,41,41,41,41,41,40,41,41,41,41,42,42,42,41,42,41,40,41,43,41-14d2,41e-1:eb/6b;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-14_08:41:13 1460616073 0x5 179;4d,4c,4f,4f,4f,4f,50,4c,51,4f,51,4f,4e,4f,4f,51,50,52,50,4f,4f,4e,50,4f,4f-14d8,420-1:eb/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d2/5e;0:0/0
2016-04-14_08:43:13 1460616193 0x5 180;68,68,66,6c,69,65,68,68,69,69,67,68,69,68,69,68,67,69,67,69,66,65,68,64,68-14df,420-1:eb/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-04-14_08:45:13 1460616313 0x5 181;83,83,84,83,82,80,83,87,83,83,83,83,84,83,83,84,83,83,83,83,80,83,84,83,84-14e4,420-1:eb/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d2/59;0:0/0
2016-04-14_08:47:13 1460616433 0x5 182;53,53,53,54,53,52,52,52,53,53,53,53,53,54,53,52,53,52,53,53,54,50,53,50,53-14ea,41e-1:ed/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-14_08:49:13 1460616553 0x5 183;68,67,68,64,67,67,67,68,68,69,66,68,65,67,68,67,68,68,67,68,67,67,69,66,68-14e3,41c-1:eb/6b;1:f3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-14_08:51:13 1460616673 0x5 184;56,55,55,56,55,54,57,55,54,54,54,53,56,56,55,51,54,55,55,55,55,55,56,56,55-14e4,41e-1:eb/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-14_08:53:13 1460616793 0x5 185;6b,6d,6d,6d,6e,6d,6d,6d,6c,6d,6b,6e,6b,6d,6f,6c,70,6d,6d,6d,6d,6e,6b,6e,6d-14e6,41e-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/5f;0:0/0
2016-04-14_08:55:13 1460616913 0x5 186;7d,7c,7d,7d,7c,7d,7b,7d,7c,7b,7d,7c,7a,7c,7d,7d,7c,7d,7d,7d,7d,7e,7d,7f,7f-14e8,41e-1:eb/6c;1:f4/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-14_08:57:13 1460617033 0x5 187;6b,6a,6c,6b,69,6a,6b,6b,6b,6a,6a,6a,67,6e,6b,6b,6a,6b,6b,6b,6b,6b,6a,6b,69-14ec,41f-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-04-14_08:59:13 1460617153 0x5 188;86,87,87,87,87,86,87,87,87,88,87,87,87,87,87,87,87,87,86,88,86,86,87,87,87-14ee,41e-1:ea/6c;1:f7/69;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-04-14_09:01:13 1460617273 0x5 189;7f,83,83,84,81,7e,80,82,81,82,82,82,82,81,83,82,81,82,82,83,81,81,82,82,81-14f4,41e-1:eb/6a;1:f4/6b;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d2/5a;0:0/0
2016-04-14_09:03:13 1460617393 0x5 190;8e,8d,8e,90,8a,8d,8d,8e,8d,8d,8e,8e,8d,90,8d,8d,8d,8d,8f,8d,8e,8d,8d,8d,8e-14f8,41e-1:eb/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-14_09:05:13 1460617513 0x5 191;9f,9f,9c,9f,9f,9f,a0,9f,9f,9f,9f,9f,9f,9f,9e,a1,9e,9f,9f,a0,9d,9f,a0,9f,9f-14fa,41d-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/5d;0:0/0
2016-04-14_09:07:13 1460617633 0x5 192;b5,b6,b5,b3,b4,b4,b5,b3,b4,b4,b4,b5,b4,b5,b3,b5,b4,b7,b5,b3,b4,b4,b4,b5,b3-1500,41e-1:e9/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-14_09:09:13 1460617753 0x5 193;bb,b9,bd,bc,bd,bd,bb,bc,ba,bf,bd,bc,bd,bc,be,bc,bc,bd,be,ba,bd,bd,bf,bc,bd-1506,41c-1:ea/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-14_09:11:13 1460617873 0x5 194;ca,ca,ca,ca,c9,c8,ca,ca,ca,cd,cc,c9,c9,ca,c8,cc,cc,cb,ca,ca,ca,ca,c9,cd,c9-150b,41c-1:e9/6c;1:f3/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-14_09:13:13 1460617993 0x5 195;c6,c6,c6,c3,c4,c5,c6,c6,c6,c6,c6,c6,c7,c6,c7,c6,c4,c9,c7,c5,c6,c6,c6,c7,c6-1512,41c-1:ea/6c;1:f3/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-04-14_09:15:13 1460618113 0x5 196;d2,d3,cf,d3,d3,d5,d3,d2,d3,d3,d3,d4,d4,d5,d1,d4,d4,d3,d4,d1,d8,d4,d3,d1,d2-151c,41b-1:e9/6c;1:f3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/62;0:0/0
2016-04-14_09:17:13 1460618233 0x5 197;f1,f2,f3,f2,f3,f2,f0,f2,f2,f2,f2,f3,f2,f2,f2,f8,f3,f2,f1,f2,f2,f2,f2,f1,f2-1520,41a-1:ec/6c;1:f7/6a;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d3/60;0:0/0
2016-04-14_09:19:13 1460618353 0x5 198;ea,e8,e8,e3,e8,e5,e8,e2,e7,eb,e6,ea,e7,e7,e7,e8,e8,e7,e6,e5,e8,e6,e8,e5,e7-152b,419-1:ea/6c;1:f7/6b;0:0/0;0:0/0;0:0/0;1:1/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-14_09:21:13 1460618473 0x5 199;112,110,112,112,114,112,111,112,112,110,111,110,111,111,10f,110,111,110,111,111,112,110,10f,111,112-1536,418-1:eb/6c;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-14_09:23:13 1460618593 0x5 200;10a,10a,10a,10a,10a,10a,10a,10b,10b,10d,10c,10a,10b,10b,10b,10b,10c,10b,10b,10b,10b,10c,10e,10d,110-1540,417-1:eb/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-14_09:25:13 1460618713 0x5 201;122,121,123,124,123,122,122,122,121,122,121,122,120,122,122,126,123,124,123,122,124,122,122,122,121-1551,415-1:ea/6b;1:f3/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-14_09:27:13 1460618833 0x5 202;e7,e7,e6,e7,e7,e7,e6,e5,e6,e6,e5,e6,e5,e6,e5,e6,e6,e6,e7,e6,e5,e6,e5,e4,e6-1560,413-1:eb/6b;1:f3/6b;0:0/0;0:0/0;0:0/0;1:0/6b;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-14_09:29:13 1460618953 0x5 203;c7,c6,c6,c7,c6,c6,c7,c5,c5,c6,c6,c5,c6,c6,c7,c6,c6,c6,c5,c6,c6,c6,c6,c5,c6-1568,40f-1:ea/6c;1:f6/6a;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-14_09:31:13 1460619073 0x5 204;a3,a3,a4,a7,a3,a5,a3,a3,a3,a3,a3,a2,a3,a3,a3,a4,a2,a1,a3,a3,a3,a3,a3,a6,a3-1563,40d-1:e9/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:1/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_09:33:13 1460619193 0x5 205;b6,b5,b5,b4,b6,b5,b5,b6,b4,b5,b5,b6,b5,b4,b5,b6,b1,b4,b5,b4,b6,b5,b4,b5,b2-155e,40e-1:eb/6b;1:f7/6a;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-14_09:35:13 1460619313 0x5 206;99,96,95,96,98,95,97,96,97,96,97,95,94,97,96,97,99,96,96,96,97,96,96,95,97-155c,410-1:e9/6c;1:f6/6c;0:0/0;0:0/0;0:0/0;1:0/6c;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-14_09:37:13 1460619433 0x5 207;8f,8f,90,90,8f,90,90,90,90,90,90,90,8f,90,90,90,90,90,90,8f,90,8f,8f,90,90-155e,410-1:e9/6c;1:f6/6b;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-14_09:39:13 1460619553 0x5 208;94,94,93,94,92,94,94,94,92,94,94,94,94,93,93,93,93,94,94,93,94,94,94,94,94-1560,410-1:ea/6b;1:f7/6c;0:0/0;0:0/0;0:0/0;1:0/68;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-14_09:41:13 1460619673 0x5 209;ae,ad,ae,ad,ae,ae,ae,ad,ae,ae,ad,ad,ae,ae,ad,ad,ad,ad,ad,ae,ad,ae,ae,ad,ad-1560,411-1:e9/6c;1:f6/6a;0:0/0;0:0/0;0:0/0;1:1/69;0:0/0;0:0/0;0:d4/68;0:0/0
