2016-05-06_03:02:38 1462496558 0x3 0; BOOT
2016-05-06_06:12:40 1462507960 0x3 94;49,4a,48,49,49,49,4a,49,4c,4b,48,48,48,48,49,4a,4d,49,4a,4a,48,48,49,48,47-143a,47a-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:14:40 1462508080 0x3 95;4d,50,4e,4e,4a,50,4f,4c,4d,4d,4e,4c,4d,4e,4d,4d,4d,4d,49,4d,50,4d,4c,4d,4e-1440,479-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0
2016-05-06_06:16:40 1462508200 0x3 96;50,51,54,50,52,51,51,50,50,51,51,4e,51,51,53,51,52,51,52,51,50,4e,50,50,52-1449,479-0:0/0;0:0/0;0:0/0;1:fa/6b;0:0/0;0:0/0;1:dd/6c;1:df/6b;0:0/0;0:0/0
2016-05-06_06:18:40 1462508320 0x3 97;55,56,55,54,56,55,55,55,53,55,55,55,55,55,55,54,55,55,55,52,50,55,55,54,55-1452,478-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:20:40 1462508440 0x3 98;59,58,59,59,59,59,59,5a,59,57,58,59,58,57,5b,57,5b,59,59,59,5b,5a,59,5a,5a-1459,478-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:dd/69;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:22:40 1462508560 0x3 99;5d,5d,5e,5d,5c,5c,5d,5d,5e,5e,5f,5d,5d,5d,5d,60,60,5d,5d,5d,5d,5d,5e,5d,5d-1462,478-0:0/0;0:0/0;0:0/0;1:fa/6c;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:24:40 1462508680 0x3 100;61,61,61,61,61,61,64,61,61,60,61,62,62,5c,62,61,61,5b,61,5f,61,61,60,62,62-146a,477-0:0/0;0:0/0;0:0/0;1:fc/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:26:40 1462508800 0x3 101;65,66,66,66,66,65,65,65,65,66,65,66,65,66,66,67,65,66,64,65,68,66,65,66,65-1472,476-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:dd/6b;1:e0/6c;0:0/0;0:0/0
2016-05-06_06:28:40 1462508920 0x3 102;6b,6c,6c,69,6c,6b,69,6a,68,6b,6a,6b,6b,6b,6b,6a,6a,6a,6b,6a,6b,6a,6c,6b,6a-1479,476-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:dd/6c;1:e0/6a;0:0/0;0:0/0
2016-05-06_06:30:40 1462509040 0x3 103;6e,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6f,6e,6f,6f,6e,6f,6f,6f,6d,6f,6f,6f,6f,6c-1482,475-0:0/0;0:0/0;0:0/0;1:fa/6a;0:0/0;0:0/0;1:dd/6b;1:e0/6a;0:0/0;0:0/0
2016-05-06_06:32:40 1462509160 0x3 104;73,73,74,74,72,73,72,71,73,76,70,73,72,73,73,73,73,73,74,74,73,75,71,74,70-148c,475-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:dd/68;1:e0/6a;0:0/0;0:0/0
2016-05-06_06:34:40 1462509280 0x3 105;77,78,77,77,7a,75,77,76,77,77,78,77,77,77,77,77,76,77,78,77,77,77,76,77,77-1492,475-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:36:40 1462509400 0x3 106;7c,7c,7a,7c,7b,7b,7c,7c,7c,7a,7b,7b,7f,7c,79,7c,7c,7c,7d,7b,7c,7c,7c,7b,7c-149e,474-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:dd/6a;1:e0/6c;0:0/0;0:0/0
2016-05-06_06:38:40 1462509520 0x3 107;81,80,80,7e,80,7e,7f,7f,7f,80,7f,81,80,80,7f,7f,7f,80,7f,7f,80,7f,7a,80,80-14a8,474-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/69;1:e0/69;0:0/0;0:0/0
2016-05-06_06:40:40 1462509640 0x3 108;84,84,7e,83,84,83,82,85,88,83,84,86,83,86,82,83,88,82,7e,84,83,84,82,85,83-14b4,473-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0
2016-05-06_06:42:40 1462509760 0x3 109;8b,8b,8b,8b,8b,8b,8b,8b,8d,8b,8b,8a,8a,8b,8b,8c,8b,89,8b,8b,8a,8b,8e,8a,8a-14be,472-0:0/0;0:0/0;0:0/0;1:fc/6b;0:0/0;0:0/0;1:dd/6b;1:e0/69;0:0/0;0:0/0
2016-05-06_06:44:40 1462509880 0x3 110;8a,8f,8f,8f,8f,8f,8d,8f,8f,8e,8f,8f,8f,90,8f,8f,8f,8f,8f,90,93,8f,90,8d,91-14c8,471-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:dd/6b;1:df/6a;0:0/0;0:0/0
2016-05-06_06:46:40 1462510000 0x3 111;91,90,91,91,91,8e,8c,91,91,92,91,91,8f,93,91,92,92,91,91,92,91,91,90,8f,92-14d1,470-0:0/0;0:0/0;0:0/0;1:fc/6c;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:48:40 1462510120 0x3 112;95,94,92,94,95,95,95,95,97,94,91,95,94,95,94,94,93,92,95,95,98,94,91,95,95-14da,470-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0
2016-05-06_06:50:40 1462510240 0x3 113;99,99,99,99,9c,9a,9a,99,99,94,99,99,9a,9b,9a,9e,9a,99,98,99,9a,99,99,97,97-14e4,470-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;1:dd/6a;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:52:40 1462510360 0x3 114;9e,9e,9e,9f,9e,9e,9e,9e,9e,9e,9e,9e,9d,9e,9d,9f,9e,9f,9e,9f,97,9e,9e,9e,9e-14f0,46f-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;1:dd/6c;1:e0/6c;0:0/0;0:0/0
2016-05-06_06:54:40 1462510480 0x3 115;a4,a3,a4,a3,a3,a3,a4,a4,a3,a3,a4,a3,a4,a4,a4,a3,a3,a4,a4,a4,a3,a3,a4,a3,a3-14fa,46f-0:0/0;0:0/0;0:0/0;1:f9/69;0:0/0;0:0/0;1:dd/6b;1:e0/6b;0:0/0;0:0/0
2016-05-06_06:58:40 1462510720 0x3 117;0/0;0:0/0
2016-05-06_07:00:40 1462510840 0x3 118;0x3; 119 rTX 3
2016-05-06_07:02:40 1462510960 0x3 119;0x3; 120 rTX 3
