2016-06-02_06:22:52 1464841372 0x4 99;16,17,14,15,15,13,16,15,13,16,14,15,15,15,15,16,1e,16,15,15,14,15,1e,1d,15-180a,9e8-0:0/0;0:0/0;0:fd/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:24:52 1464841492 0x4 100;16,16,14,12,16,16,16,15,15,16,15,15,16,16,15,16,15,16,15,15,16,15,15,15,14-180b,9e6-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:26:52 1464841612 0x4 101;17,17,16,16,16,17,16,16,16,17,16,12,15,16,16,15,15,16,16,17,16,16,16,16,18-180c,9e3-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:28:52 1464841732 0x4 102;17,17,16,16,14,16,14,17,16,16,1e,1c,16,11,12,17,f,16,17,16,16,16,11,15,1a-180d,9e2-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:30:52 1464841852 0x4 103;18,10,16,17,13,17,17,17,17,17,1b,16,1a,16,17,17,17,16,17,17,17,12,17,17,19-180f,9e2-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:32:52 1464841972 0x4 104;17,13,17,17,17,18,16,17,18,19,17,17,18,17,16,17,17,17,17,16,18,18,17,17,17-1813,9e2-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:34:52 1464842092 0x4 105;18,17,14,18,18,1a,17,17,17,18,17,17,16,17,17,17,18,18,18,18,18,18,17,18,13-1815,9e1-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:36:52 1464842212 0x4 106;19,18,1a,19,19,18,1a,19,19,19,19,19,19,19,1c,19,19,19,1a,18,1a,1d,1a,19,19-1818,9e0-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:38:52 1464842332 0x4 107;19,1a,18,18,18,18,18,18,19,17,15,18,18,19,19,18,19,18,18,19,17,19,18,19,19-181b,9de-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:40:52 1464842452 0x4 108;17,19,17,16,17,17,17,17,17,17,19,17,18,16,17,18,17,18,17,18,1a,17,17,17,18-181e,9dd-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:42:52 1464842572 0x4 109;16,16,15,16,15,16,16,16,11,16,15,1a,16,11,16,16,16,16,15,1a,16,16,16,16,16-181f,9db-0:0/0;0:0/0;0:fb/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:44:52 1464842692 0x4 110;18,17,19,17,18,17,12,17,16,16,17,16,16,11,17,16,17,17,18,18,15,17,17,17,18-1820,9d9-0:0/0;0:0/0;0:fb/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:46:52 1464842812 0x4 111;18,14,17,13,18,17,18,18,16,1a,18,18,18,14,17,18,17,17,17,18,18,18,1d,18,17-1820,9d8-0:0/0;0:0/0;0:fb/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:48:52 1464842932 0x4 112;17,18,1d,16,18,18,18,1b,18,18,17,13,18,18,12,18,18,18,19,19,17,17,1b,17,17-1820,9d7-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:50:52 1464843052 0x4 113;1b,1a,1b,19,1d,15,1a,1d,1a,19,19,18,1a,19,1a,1a,1b,1a,1a,1a,1a,1f,1a,1a,1b-181f,9d5-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:52:52 1464843172 0x4 114;1c,1c,1c,1a,1a,1c,1c,1c,1c,1c,1c,1e,1d,20,1b,17,1c,1a,1c,1c,1a,1b,1c,1c,1b-1820,9d6-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:54:52 1464843292 0x4 115;1c,1c,1c,1d,1c,18,1c,1a,1c,1c,1c,1c,1c,1b,1c,1c,1c,18,19,1c,1c,1c,1c,1b,1b-1821,9d5-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:56:52 1464843412 0x4 116;1e,1d,1c,1d,1d,1c,1d,1c,1c,18,1c,20,1d,21,1a,1b,1c,1d,1d,1c,1d,1d,1d,1c,20-1824,9d3-0:0/0;0:0/0;0:fc/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:58:52 1464843532 0x4 117;20,1c,1c,1b,1d,1c,1f,1c,1d,1c,22,1c,1d,1d,1c,1d,1c,1d,1c,1d,1d,1d,1c,1c,18-1826,9d2-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:00:52 1464843652 0x4 118;1e,1e,1d,1e,1d,1e,1e,1d,1a,1d,1d,1e,1e,1f,1e,1e,1d,1e,1f,1e,1d,1d,1d,1e,21-1828,9d2-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:02:52 1464843772 0x4 119;23,22,1f,21,1c,20,1f,20,20,20,1f,20,1f,20,20,20,20,20,20,20,1b,20,20,20,20-182a,9d2-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:04:52 1464843892 0x4 120;25,26,28,26,25,25,25,23,25,24,21,26,27,26,26,26,25,26,25,25,25,26,26,26,24-182d,9d2-0:0/0;0:0/0;0:fc/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:06:52 1464844012 0x4 121;28,28,29,29,28,2c,29,29,29,29,29,26,28,28,29,29,28,28,28,29,27,29,29,29,29-1830,9d2-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:08:52 1464844132 0x4 122;2d,2c,2b,2e,2c,2d,2d,2d,2d,2d,2e,2d,2c,2c,29,2d,2e,2c,2d,2c,2d,2d,2d,2d,2d-1836,9d1-0:0/0;0:0/0;0:fc/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:10:52 1464844252 0x4 123;30,31,30,2c,30,2e,2f,30,30,31,2b,31,30,31,2f,2f,2f,2f,31,2f,2c,2e,30,2f,2f-183d,9d0-0:0/0;0:0/0;0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:12:52 1464844372 0x4 124;2e,2d,2a,2e,2e,2d,32,2e,2d,2e,2e,2d,2e,2d,2d,2e,29,2d,2e,2d,2d,2d,2f,2e,2c-1844,9cd-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:14:52 1464844492 0x4 125;29,2b,2d,2c,2d,2d,2d,2c,33,2a,2c,2c,2c,2f,2b,2b,2c,2c,2c,2d,2d,2c,2d,2c,2c-184a,9c9-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:16:52 1464844612 0x4 126;2b,2d,2c,2b,2c,27,2c,2c,29,2c,2d,2c,2c,2c,2c,2c,2f,2b,2c,2a,2c,2c,2d,2c,2c-184c,9c6-0:0/0;0:0/0;0:fc/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:18:52 1464844732 0x4 127;25,29,2d,29,2a,2d,29,29,2a,29,29,29,29,29,29,2a,29,29,29,29,29,26,29,2a,2a-1850,9c4-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:20:52 1464844852 0x4 128;2d,2d,2d,2c,2c,30,2d,2d,2e,2b,2d,2d,2d,2d,2c,2d,2c,30,2d,2d,2d,2d,2d,2d,2d-1852,9c4-0:0/0;0:0/0;0:ff/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:22:52 1464844972 0x4 129;2f,2f,30,2f,2f,2d,2f,2f,32,2f,2f,2f,2f,2f,2d,30,31,2f,2f,2f,2f,2f,2a,30,2d-1852,9c0-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:24:52 1464845092 0x4 130;2f,33,32,33,33,33,33,36,32,32,33,32,32,31,35,31,32,33,34,32,31,31,33,32,32-1855,9c0-0:0/0;0:0/0;0:fe/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:26:52 1464845212 0x4 131;36,36,36,34,36,34,36,36,36,35,35,33,36,35,36,35,37,32,36,36,35,36,38,36,35-1858,9be-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:28:52 1464845332 0x4 132;36,36,37,36,36,37,36,37,37,36,36,33,36,36,36,36,34,36,34,35,36,36,36,36,37-185d,9bd-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:30:52 1464845452 0x4 133;30,33,32,30,30,2f,2e,2f,30,30,30,30,31,30,2f,30,2f,31,2d,2f,30,30,30,30,2f-185e,9b9-0:0/0;0:0/0;0:fe/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:32:52 1464845572 0x4 134;27,27,2a,2b,26,2b,2a,29,2e,2b,2b,2a,2a,2c,2a,2c,28,2a,2c,2e,2a,2d,2b,2a,2a-1862,9ba-0:0/0;0:0/0;0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:34:52 1464845692 0x4 135;2d,2c,2b,28,2c,2c,29,2b,2c,2d,2a,2c,2b,2b,2a,27,2b,2c,28,2c,2c,2c,2c,32,2a-1862,9ba-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:36:52 1464845812 0x4 136;2e,31,2f,30,2e,2d,2f,32,30,2f,2b,30,2f,2f,2f,2f,32,30,2f,2f,2f,2c,2f,30,2f-1862,9ba-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:38:52 1464845932 0x4 137;3c,3c,3b,3b,40,3a,3c,3b,3c,3c,38,3b,3b,3c,3a,3c,3e,3b,3b,3c,3b,3c,3c,3c,3b-1863,9bb-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:40:52 1464846052 0x4 138;42,42,44,45,45,45,46,49,45,47,40,45,45,44,45,45,3e,45,48,45,45,45,45,45,46-1868,9bb-0:0/0;0:0/0;0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:42:52 1464846172 0x4 139;4c,4a,4b,4a,4b,4a,4a,4a,4a,48,4b,4e,4a,4a,4a,49,4a,50,4a,4b,4b,4a,4b,4a,4b-1870,9ba-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:44:52 1464846292 0x4 140;51,51,51,52,52,50,50,50,50,50,4d,50,50,51,50,53,53,50,4f,50,4f,51,51,50,50-187a,9b7-0:0/0;0:0/0;0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:14:52 1464848092 0x4 151;0:0/0
2016-06-02_08:18:59 1464848339 0x4 0; BOOT
2016-06-02_08:21:00 1464848460 0x4 0;2,2,2,2,2,1,2,2,2,3,2,1,1,3,2,2,2,2,3,2,0,1,2,2,2-1572,c7b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
