2016-06-02_06:26:55 1464841615 0x7 101;16,17,17,16,17,18,17,17,1a,17,17,15,17,18,1a,17,19,17,16,17,16,1a,17,1a,15-17e6,97f-0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:28:55 1464841735 0x7 102;18,16,17,17,1a,16,15,17,17,17,17,17,17,1c,17,16,1b,17,15,17,16,1a,15,17,17-17e8,97d-0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:30:55 1464841855 0x7 103;17,16,17,17,16,15,1c,17,1c,18,18,18,13,17,18,19,18,15,16,18,18,18,18,1a,16-17ea,97c-0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:32:55 1464841975 0x7 104;18,17,17,17,18,17,18,1b,18,18,1d,1c,1d,17,17,18,1c,13,17,1c,17,18,1d,18,1a-17ec,97b-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:34:55 1464842095 0x7 105;15,18,15,1d,1b,19,18,18,18,1b,19,17,19,18,18,19,1b,19,17,18,19,14,19,18,19-17ef,97b-0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:36:55 1464842215 0x7 106;1a,1a,1b,1a,19,19,17,1a,15,1d,1a,1b,1a,19,1a,1a,1a,16,19,1a,1a,19,1a,1a,19-17f0,97c-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:38:55 1464842335 0x7 107;1a,19,19,1a,17,13,1a,1c,18,1a,1a,19,1a,17,19,18,19,1a,19,1f,1a,1b,17,19,19-17f3,97c-0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:40:55 1464842455 0x7 108;18,17,17,18,18,17,1a,18,1c,16,16,18,17,17,18,16,18,18,19,18,16,16,18,17,18-17f3,97d-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:42:55 1464842575 0x7 109;17,17,17,17,18,17,17,16,17,16,19,17,16,16,17,17,17,17,17,16,16,17,17,17,1a-17f6,97d-0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:44:55 1464842695 0x7 110;1b,18,15,17,18,17,17,15,18,17,1b,17,18,1b,18,17,15,18,18,18,17,19,18,18,18-17f8,97e-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:46:55 1464842815 0x7 111;17,18,18,18,19,18,18,18,18,1a,18,1b,18,18,18,18,16,17,12,18,18,17,14,18,1a-17f8,97f-0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:48:55 1464842935 0x7 112;13,18,18,19,19,19,19,18,19,18,19,18,19,1b,18,16,18,19,16,17,1b,19,18,19,19-17f8,97d-0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:50:55 1464843055 0x7 113;1b,19,1b,1a,1b,16,1b,1c,1b,19,18,1b,1b,1a,19,1b,1b,1b,1c,1e,18,1b,1c,1b,19-17f7,97c-0:0/0;0:0/0;0:0/0;0:d3/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:52:55 1464843175 0x7 114;1d,1c,1c,1c,1d,1c,1d,1c,1c,1d,1c,1c,1d,1f,1c,1d,1f,1d,1c,1b,1a,1b,1d,1e,1c-17f8,97b-0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:54:55 1464843295 0x7 115;1d,1b,1c,1c,1d,1d,1b,1d,1f,1b,1d,1d,18,1c,1c,1c,1c,1c,1a,1d,1c,1b,1c,1d,1d-17f8,979-0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:56:55 1464843415 0x7 116;1d,1d,1f,1a,1f,1d,1e,1f,1d,1c,1c,1e,22,1d,1d,1d,1d,1e,1d,1f,1d,1a,1d,1e,19-17fa,97b-0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_06:58:55 1464843535 0x7 117;1e,23,1c,1d,1e,1c,1d,20,20,1e,1e,1d,1d,1d,1e,20,1d,1e,1d,1c,1e,1b,1e,1d,1e-17fa,97b-0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:00:55 1464843655 0x7 118;24,1e,1b,1c,1f,1f,1d,1e,1e,1e,1d,1f,1e,1f,20,1f,1e,1f,1f,22,1f,1e,1f,1f,1f-17fc,97b-0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:02:55 1464843775 0x7 119;20,20,21,20,21,21,22,21,21,21,22,20,1e,21,22,21,1f,23,21,21,21,21,20,20,21-17fe,97b-0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:04:55 1464843895 0x7 120;27,27,24,27,29,26,27,27,27,26,27,26,2a,28,28,28,25,27,29,26,27,25,27,26,25-1801,97b-0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:06:55 1464844015 0x7 121;2a,2a,28,28,2b,28,2a,2b,2a,2a,2a,2c,2a,26,2b,2a,2a,2a,2a,28,2a,2b,2a,2b,2b-1803,97c-0:0/0;0:0/0;0:0/0;0:d4/5b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:08:55 1464844135 0x7 122;2f,2e,2f,30,2c,2f,2f,2e,2f,32,2f,2f,2f,2f,30,2f,2e,2f,2e,2f,2f,2e,2e,2f,2f-1806,97d-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:10:55 1464844255 0x7 123;32,31,32,31,31,30,32,34,2f,39,31,31,31,31,31,31,32,30,32,31,31,31,32,30,32-180a,97d-0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:12:55 1464844375 0x7 124;2f,2f,2f,2e,2f,2e,2f,2d,2f,2e,30,2f,25,2f,2f,2f,2e,28,2f,2e,2e,2f,30,33,2f-1810,97d-0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:14:55 1464844495 0x7 125;2f,2c,2e,2e,2e,2e,2f,2e,2e,2e,2e,2f,2e,30,2f,2d,2e,37,30,2a,2a,2e,2d,2e,2e-1815,97b-0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:16:55 1464844615 0x7 126;2a,24,2c,2d,2d,2e,2d,2e,2d,2d,2d,2d,2d,2e,2d,2c,2c,29,31,2d,2e,2f,2d,28,2e-1817,979-0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:18:55 1464844735 0x7 127;2b,2f,2b,2b,2a,2b,2b,2b,29,26,2a,2c,2b,2b,2a,2b,2a,2a,2b,2a,2a,2b,2b,2b,2e-181c,977-0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:20:55 1464844855 0x7 128;2f,30,2e,2e,31,2e,30,2b,2e,2d,2e,2e,2e,2e,2e,2e,2c,2e,2f,2e,2e,2e,2e,2c,2e-181d,974-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:22:55 1464844975 0x7 129;31,31,35,31,32,30,30,30,30,31,32,2e,31,32,31,33,31,31,34,34,31,31,32,31,30-181f,973-0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:24:55 1464845095 0x7 130;36,35,35,34,34,35,35,35,35,35,34,34,33,34,33,30,34,35,34,34,34,35,34,34,34-181e,974-0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:26:55 1464845215 0x7 131;38,38,37,38,39,39,38,3b,39,38,39,39,37,38,39,39,38,36,38,38,38,38,39,38,38-1822,972-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:28:55 1464845335 0x7 132;3a,38,35,37,38,39,38,3a,38,38,39,38,3e,38,39,38,38,39,38,3a,39,39,38,3b,38-1824,971-0:0/0;0:0/0;0:0/0;0:d3/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:30:55 1464845455 0x7 133;32,31,30,31,31,31,31,31,32,32,32,31,32,32,32,31,31,31,31,30,32,36,31,32,31-1827,970-0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:32:55 1464845575 0x7 134;29,2c,2d,2b,2c,2d,2c,2c,2b,27,2c,2c,2c,31,2b,2b,2c,2b,2c,2c,2c,2c,2c,2c,28-1829,96e-0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:34:55 1464845695 0x7 135;2d,2e,2d,2e,30,2e,2d,2d,2c,2c,2d,2d,2d,2e,2d,2d,2f,2d,2d,2e,29,2e,2d,2e,2d-182a,96d-0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:36:55 1464845815 0x7 136;32,31,31,31,2c,31,37,31,2e,32,31,32,30,31,31,31,31,31,32,31,31,31,36,31,31-182a,96d-0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:38:55 1464845935 0x7 137;3c,3e,3e,3d,3e,3e,3e,3e,3e,3e,40,3d,3e,3e,3e,3d,3e,3f,3e,3e,3e,3e,39,3e,3e-182c,970-0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:40:55 1464846055 0x7 138;49,45,48,48,48,48,47,48,4c,49,48,48,48,4d,49,47,4d,49,48,4c,48,4a,48,44,48-1830,972-0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:42:55 1464846175 0x7 139;51,52,4f,4d,51,50,4d,4e,4d,4e,4d,4d,4c,4e,4e,4e,4d,4d,4f,50,4e,50,4e,4e,50-183a,974-0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:44:55 1464846295 0x7 140;54,53,54,56,55,54,50,54,54,54,54,56,57,54,54,54,54,52,54,54,55,53,52,53,50-1843,972-0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:46:55 1464846415 0x7 141;56,55,54,55,56,55,55,56,55,54,54,55,55,55,55,4f,51,56,55,55,55,55,56,55,55-1852,96e-0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:50:55 1464846655 0x7 143;f,3e,3f,40,3f,40,3f,3e,3b,3b,3f,3f,3f,3f,3f,3f-1860,960-0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_07:58:55 1464847135 0x7 147;42,42,40,40,40,3f,41,3f,3f,40,40,40,40,3e,42,3f,3c,3e,3f,3f,40,3f,3f,3f,40-1860,95a-0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-02_08:12:55 1464847975 0x7 148;3,43,42,43,44,42,41,43,43,440/0;0:0/0;0:0/0;0:0/0;0:0/0;8,57,59,5b,59,58,59,5a,58,5c,58,58,58,57,58,58-1865,95d-0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;8,78,78,76,78,79,78,76,79,790/0;0:0/0;0:0/0;0:0/0;0:0/0;7d,79,79,7c,7a,79,79,79,78,70:0/0;0:0/0;0:0/0;0:d3/5a;0:0:0/0
2016-06-02_08:19:01 1464848341 0x7 0; BOOT
2016-06-02_08:21:03 1464848463 0x7 0;2,0,1,2,3,2,2,2,2,3,2,3,2,2,2,1,2,1,0,2,3,2,2,2,3-1561,c18-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
