2016-05-13_02:32:07 1463099527 0x2 0; BOOT
2016-05-13_05:42:09 1463110929 0x2 94;17,17,18,17,16,17,19,17,1b,1a,17,19,17,16,18,18,13,17,1a,1b,18,16,16,17,13-154a,9fd-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:db/6c;0:0/0
2016-05-13_05:44:09 1463111049 0x2 95;1a,1a,19,1c,1a,19,1a,19,1a,18,18,19,19,19,19,1a,19,1a,1a,1a,18,1d,19,15,18-1548,9fb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-13_05:46:09 1463111169 0x2 96;1b,1a,1c,19,1c,1a,1e,14,1a,1a,1a,1a,19,19,1b,1a,1a,1b,1d,1a,1e,1a,1a,1a,1b-154a,9fb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-13_05:48:09 1463111289 0x2 97;1d,1b,1c,1c,1c,1c,1c,1a,1a,1b,1b,1c,1b,1c,1b,1a,1c,1d,18,19,18,1c,1b,1b,1c-154a,9fb-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:ed/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-13_05:50:09 1463111409 0x2 98;1e,1b,1e,1d,1d,1d,1d,1e,1f,1c,1e,1e,1e,1e,1c,1d,1e,1d,24,1d,1d,1d,1d,1d,1e-154b,9fe-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-13_05:52:09 1463111529 0x2 99;1c,22,1f,21,1f,1b,1f,1e,1f,1f,20,20,23,1f,1f,1f,26,21,1f,21,1f,1f,1f,20,21-154d,9fd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-13_05:54:09 1463111649 0x2 100;22,21,20,21,1e,21,22,20,21,20,20,22,24,21,21,20,24,21,1d,21,1d,1e,1e,21,22-154c,9fb-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-13_05:56:09 1463111769 0x2 101;22,23,23,23,24,22,23,20,22,24,23,24,23,24,24,25,28,22,2b,23,21,24,24,26,24-154d,9fa-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-13_05:58:09 1463111889 0x2 102;26,25,25,25,26,25,26,25,25,25,25,25,21,25,25,26,24,29,25,25,25,25,25,25,2d-154e,9f9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-13_06:00:09 1463112009 0x2 103;28,29,28,28,28,2a,28,2f,28,26,28,27,23,27,28,28,27,2b,26,28,28,28,25,24,28-1551,9f7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-13_06:02:09 1463112129 0x2 104;2a,2a,28,2a,2a,2a,2a,2a,2a,29,2a,2a,2a,28,2b,22,2a,2b,29,2b,2a,2b,2a,2a,2a-1553,9f3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-13_06:04:09 1463112249 0x2 105;2c,2f,2c,2c,2c,2c,2b,2c,2e,33,31,2c,2c,2c,26,2c,2c,2d,2d,2a,2d,2a,2c,2b,2c-1554,9f1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-13_06:06:09 1463112369 0x2 106;2e,2b,2d,2b,2d,2e,2e,2c,2e,2e,30,2e,2e,2d,2e,2d,2e,2e,2e,2d,2d,30,2e,2f,2e-1558,9f1-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-13_06:08:09 1463112489 0x2 107;2d,2d,30,2f,2f,2c,26,32,2f,2f,2f,29,2f,30,2e,2f,2f,2f,30,2f,2f,2f,2f,2f,2f-155a,9f2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:ed/6b;0:0/0;0:0/0;0:da/6c;0:0/0
2016-05-13_06:10:09 1463112609 0x2 108;32,32,31,31,32,31,32,32,31,31,31,31,31,30,32,31,34,32,30,31,34,32,32,31,30-155e,9f2-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_06:12:09 1463112729 0x2 109;36,36,33,33,34,33,33,33,34,30,34,34,34,35,33,33,35,34,34,32,38,35,33,32,36-1564,9f3-0:ff/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-13_06:14:09 1463112849 0x2 110;36,36,35,35,35,36,35,34,36,36,35,35,38,36,36,36,35,36,36,36,34,36,36,36,36-1569,9f2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-13_06:16:09 1463112969 0x2 111;37,37,38,36,38,38,34,38,36,3a,36,37,37,37,37,37,37,37,33,3c,37,37,36,38,36-1570,9f1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-13_06:18:09 1463113089 0x2 112;36,38,3a,38,39,39,39,3a,3d,3b,39,39,39,39,3a,39,3a,39,3b,39,39,3c,3a,3a,39-1578,9f1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/69;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-13_06:20:09 1463113209 0x2 113;3c,3e,3c,3b,3a,3b,3b,3b,3b,40,3b,3c,3c,3b,3b,3c,3b,3e,3b,43,3f,3b,3c,3c,3c-157f,9ef-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-13_06:22:09 1463113329 0x2 114;3f,3b,3e,3c,3d,3d,3c,3e,3e,40,3e,42,3e,3c,3f,3e,3d,42,3a,3b,3e,3e,3e,3b,3a-1586,9ec-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-13_06:24:09 1463113449 0x2 115;42,42,40,40,41,40,41,40,41,45,40,41,44,43,45,40,40,41,43,40,3f,43,41,40,40-158e,9ea-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-13_06:26:09 1463113569 0x2 116;40,42,42,41,46,43,42,42,43,42,3e,43,43,45,42,42,42,43,43,3e,43,43,43,47,44-1594,9e9-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-13_06:28:09 1463113689 0x2 117;46,45,46,45,45,45,46,45,41,44,43,46,46,49,45,45,45,45,45,45,44,45,45,45,45-159d,9e9-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e1/69;1:ed/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-13_06:30:09 1463113809 0x2 118;49,48,49,47,48,49,49,48,48,49,49,49,49,48,42,49,49,49,49,49,48,49,48,49,47-15a6,9e9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_06:32:09 1463113929 0x2 119;4b,4b,4a,4b,4a,4b,49,4b,4a,4b,4b,4a,4b,4c,49,4b,4a,4a,4b,4b,4d,4a,4b,4b,4b-15b0,9e8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-13_06:34:09 1463114049 0x2 120;4f,4d,4e,4d,4f,4d,4d,4e,4e,4d,4d,55,4d,4f,4d,4f,4d,4d,4d,4d,4d,4d,4f,4d,4d-15ba,9e7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_06:36:09 1463114169 0x2 121;4f,4a,54,4e,4e,51,4f,4e,4f,4d,4f,4f,4f,4e,4f,4f,4d,4f,50,4f,4f,4f,4f,54,4f-15c3,9e7-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-13_06:38:09 1463114289 0x2 122;52,53,52,4f,55,52,4f,52,52,52,4f,52,53,52,53,55,53,50,51,51,52,52,52,53,52-15ce,9e7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-13_06:40:09 1463114409 0x2 123;54,54,53,54,55,52,57,54,54,54,55,55,57,55,54,55,55,54,55,55,52,56,56,58,54-15da,9e5-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ed/69;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-13_06:42:09 1463114529 0x2 124;57,58,56,57,57,56,57,56,57,57,58,58,58,57,57,57,57,57,57,57,57,58,58,5a,58-15e5,9e2-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-05-13_06:44:09 1463114649 0x2 125;5a,5a,5d,5a,5a,58,5b,5a,59,57,5b,55,5c,5b,5b,5b,5b,5a,5b,59,5b,5b,5b,5e,5b-15f0,9df-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6c;0:0/0
2016-05-13_06:46:09 1463114769 0x2 126;5d,60,5d,5d,5d,62,5d,5e,5d,5d,5c,5e,5d,5d,5d,5d,5d,5d,5c,5e,5e,5e,5c,5d,64-15fe,9dd-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-13_06:48:09 1463114889 0x2 127;60,60,61,61,60,60,60,60,5d,60,60,60,61,5c,5e,5f,61,5c,61,60,60,61,60,62,60-160c,9d9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ed/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-13_06:50:09 1463115009 0x2 128;64,66,62,62,62,62,62,61,60,62,62,61,62,63,62,64,61,61,62,60,66,62,66,62,61-1617,9d2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:e9/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_06:52:09 1463115129 0x2 129;65,65,64,65,65,63,65,65,66,64,67,65,65,65,65,64,64,65,65,65,65,66,65,64,65-1619,9c9-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-13_06:54:09 1463115249 0x2 130;6a,66,66,67,69,66,66,66,67,66,69,67,66,66,67,66,67,67,67,65,69,66,66,66,66-1615,9be-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-13_06:56:09 1463115369 0x2 131;48,48,47,48,46,47,48,47,47,47,47,47,48,47,47,47,47,43,48,47,49,4a,48,48,47-160b,9bb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_06:58:09 1463115489 0x2 132;4a,4a,43,49,49,50,4b,46,4a,49,4a,4d,4a,45,49,49,4a,49,49,4a,49,49,4a,48,49-1606,9c2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f2/6c;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-13_07:00:09 1463115609 0x2 133;4c,4c,4c,4d,50,4c,4c,4c,4b,4c,4c,4c,4c,4c,4a,4c,4b,4c,49,4c,4c,4c,4c,4b,4e-1601,9c8-0:fe/6a;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f5/6c;0:0/0;0:0/0;2:d6/6b;0:0/0
2016-05-13_07:02:09 1463115729 0x2 134;4f,4d,4d,4d,4c,4d,4d,4e,4d,4d,4d,4c,4d,4d,4d,4d,4c,4c,4d,4d,4e,4d,4d,4d,4c-15fc,9ca-0:fe/69;0:0/0;0:0/0;0:0/0;1:eb/6c;1:f3/6a;0:0/0;0:0/0;3:d6/6b;0:0/0
2016-05-13_07:04:09 1463115849 0x2 135;74,75,73,73,75,73,73,73,75,73,73,73,72,74,75,72,73,73,75,74,73,73,74,73,76-15fa,9d1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:eb/6b;1:f2/6b;0:0/0;0:0/0;4:d6/6b;0:0/0
2016-05-13_07:06:09 1463115969 0x2 136;76,74,75,71,78,73,72,74,75,74,75,74,75,76,75,75,74,76,75,74,75,75,74,75,76-15fa,9d5-0:ff/69;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/69;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_07:08:09 1463116089 0x2 137;78,78,77,76,77,77,77,71,78,79,77,77,7a,79,7d,77,75,72,76,77,77,77,76,77,75-1600,9d8-0:ff/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:eb/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_07:10:09 1463116209 0x2 138;78,80,79,78,78,79,77,7a,78,77,78,79,79,78,79,79,79,78,7b,79,79,78,78,78,79-1608,9d9-0:ff/6a;0:0/0;0:0/0;0:0/0;1:df/6b;1:eb/6a;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_07:12:09 1463116329 0x2 139;7e,7d,7d,79,7e,7e,7d,7a,7f,7e,7d,7e,7e,7e,7e,7f,7e,7e,7e,7d,7e,7e,7e,7e,7e-160d,9d6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/66;1:ed/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-13_07:14:09 1463116449 0x2 140;89,84,85,85,86,85,84,87,85,85,85,85,84,85,85,84,86,85,85,85,84,85,85,84,8a-161d,9d8-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-13_07:25:32 1463117132 0x2 141;87,87,87,87,86,86,86,87,87,86,87,86,87,86,84,86,87,87,86,87,87,86,83,86,88-162c,9d6-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_07:27:32 1463117252 0x2 142;96,91,97,97,91,94,96,92,95,96,8e,96,95,91,95,94,96,8e,95,96,96,96,92,95,95-1636,9cf-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_07:29:32 1463117372 0x2 143;aa,b0,a8,a9,aa,a9,a9,a9,a9,a9,a9,a8,aa,a8,a8,a9,a9,ab,aa,a9,ac,a9,a9,aa,a9-163e,9cc-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/69;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_07:31:32 1463117492 0x2 144;93,95,93,93,92,93,92,93,93,93,92,93,93,92,91,93,94,97,93,93,91,94,93,95,93-1648,9c8-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_07:33:31 1463117611 0x2 145;8c,8c,8a,8e,8b,8c,8a,8b,94,8b,8c,8b,8c,8d,8c,89,8b,8c,8e,8b,8b,87,8b,8b,8b-1643,9be-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d7/67;0:0/0
2016-05-13_07:35:32 1463117732 0x2 146;8e,8e,8f,8d,8f,90,8b,8c,8e,8d,90,8e,8e,8d,8d,8e,90,8e,8b,8e,8d,8e,8f,8e,8d-1640,9bf-0:ff/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_07:37:31 1463117851 0x2 147;90,91,90,91,90,90,91,8d,91,90,95,92,94,8f,90,91,90,91,91,91,8f,90,98,90,91-1644,9c5-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6a;0:0/0;0:0/0;0:d6/69;0:0/0
2016-05-13_07:39:31 1463117971 0x2 148;92,93,94,93,93,93,93,93,90,92,94,93,93,93,93,93,95,93,94,92,93,8c,91,93,91-164a,9c7-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_07:41:31 1463118091 0x2 149;96,94,94,95,94,95,96,98,95,95,96,96,95,96,95,96,96,95,96,96,96,96,98,95,94-1654,9c7-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d7/69;0:0/0
2016-05-13_07:43:31 1463118211 0x2 150;99,99,9c,99,98,98,98,9a,97,96,98,98,9b,98,98,98,99,97,98,98,98,99,98,98,98-1660,9c1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-05-13_07:45:31 1463118331 0x2 151;9d,9b,9a,9b,9c,9b,9c,9c,9b,9b,9e,9d,9b,9b,9b,9c,9b,9b,9b,9b,9b,9b,9d,9c,9a-1670,9c0-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-05-13_07:47:31 1463118451 0x2 152;a6,a0,a0,a0,9f,a0,9b,a1,a0,9f,9e,a0,a0,a0,9f,9f,a0,a0,a0,a1,a0,a0,a0,a1,a0-1685,9bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_07:49:31 1463118571 0x2 153;a4,a5,a4,a3,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a4,a3,a4,a4-1690,9b1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6c;0:0/0;0:0/0;0:d5/6c;0:0/0
2016-05-13_07:51:31 1463118691 0x2 154;a0,a0,9f,a0,a0,9e,a0,9f,a0,a1,a0,a0,a0,a1,a0,a0,a1,a0,a1,a1,a1,a1,a1,a0,a2-1698,9ac-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-05-13_07:53:31 1463118811 0x2 155;9a,9b,9b,9a,9b,9b,9c,9a,9c,9a,9c,9c,9b,9c,99,9b,9b,9c,9c,9c,9c,9a,9a,9b,9b-1697,9a1-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d6/6b;0:0/0
2016-05-13_07:55:31 1463118931 0x2 156;a0,a0,a0,a0,a1,a1,a0,a1,a0,a1,a1,a0,a0,a0,a0,a0,a1,a1,a0,a0,a0,a1,a0,a0,a0-1695,99c-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-13_07:57:31 1463119051 0x2 157;a6,a5,a6,a6,a6,a6,a6,a5,a6,a6,a6,a6,a4,a6,a6,a6,a5,a7,a6,a6,a7,a6,a6,a6,a6-1696,99d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d7/65;0:0/0
2016-05-13_07:59:31 1463119171 0x2 158;ad,ad,ac,ad,ad,aa,ac,ae,ae,ad,ae,ac,ac,ac,ad,ad,ac,ac,ad,ad,ad,ae,ad,ac,ad-16a2,9a1-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6b;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-05-13_08:01:31 1463119291 0x2 159;ba,bb,bb,bc,bf,b9,c0,bc,b8,bf,bd,bc,ba,bb,bb,bc,bd,bb,bb,bd,bb,b7,ba,ba,bb-16b9,9a0-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ed/6c;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-13_08:03:31 1463119411 0x2 160;df,de,dc,de,de,de,dd,de,dd,e2,df,de,df,dc,dd,d9,d9,dc,dd,dd,dd,dd,de,dd,de-16d4,997-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/69;0:0/0;0:0/0;1:d8/66;0:0/0
2016-05-13_08:05:31 1463119531 0x2 161;118,115,114,117,118,119,117,113,116,11b,11d,11c,117,115,118,11e,11c,117,115,11c,118,116,115,116,114-16f6,989-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-13_08:07:31 1463119651 0x2 162;fc,fb,fb,fa,fb,fb,fd,fb,fb,fb,fc,fb,fb,fc,fb,fe,fa,fb,fb,f9,f9,fd,fb,fb,fb-1716,972-0:ff/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-13_08:09:31 1463119771 0x2 163;cb,ca,ca,c8,ca,ca,cb,cb,ca,cb,ca,c9,ca,cb,cc,cb,ca,cb,ca,ca,c9,ca,ca,cb,cb-171e,95d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ed/69;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-13_08:11:31 1463119891 0x2 164;16a,168,168,16b,16a,16d,169,166,165,167,16a,16c,16a,167,16a,16c,169,16a,16a,168,16b,170,16d,168,168-1726,95d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ec/6a;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-13_08:13:31 1463120011 0x2 165;150,152,151,152,151,151,150,152,151,152,152,153,152,153,152,152,151,153,152,151,152,152,153,154,153-173a,94e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ec/6c;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-13_08:15:31 1463120131 0x2 166;206,207,20b,20a,20b,20d,20c,20c,20a,20a,209,20d,20b,20a,20c,20b,20a,207,206,20b,207,209,202,200,207-174a,941-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:ed/6b;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-13_08:17:31 1463120251 0x2 167;24f,255,253,254,254,253,254,256,254,254,253,256,254,254,255,255,254,252,253,256,256,256,256,252,258-1777,934-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:ed/6a;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-13_08:19:31 1463120371 0x2 168;270,26d,26c,26d,271,271,26d,26e,26f,26f,26f,26d,26f,26b,26f,26f,26e,26f,26d,268,26c,26f,270,26c,26d-17a8,921-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;1:d5/6a;0:0/0
2016-05-13_08:21:31 1463120491 0x2 169;293,290,299,29b,292,29d,29a,294,290,290,293,298,293,28e,295,294,293,28b,291,29a,291,294,293,294,295-17d3,90d-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6a;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-13_08:23:31 1463120611 0x2 170;26e,268,269,271,26b,269,268,e/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:ed/6c;0:0/0;0:0/0;1:d6/69;0:0/0
2016-05-13_08:29:31 1463120971 0x2 173;209,210,210,206,202,204,20a,20c,20a,206,1ff,201,202,20c,209,200,200,200,200,209,20d,20b,20d,20f,20f-17c8,8df-0:fe/69;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ec/69;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-13_08:31:31 1463121091 0x2 174;1f1,1ec,1eb,1ef,1f6,1fd,1f8,1f2,1ed,1f0,1f8,1fd,201,200,1fc,201,204,1f9,1f8,1ec,1e8,1ee,1f6,1f7,1f0-17cb,8fc-0:ff/6b;0:0/0;0:0/0;0:0/0;1:e0/6c;1:ec/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-13_08:33:31 1463121211 0x2 175;1af,1af,1ae,1ac,1ad,1ae,1af,1ae,1ae,1ae,1ad,1af,1af,1ae,1ad,1ae,1ad,1ae,1ae,1ad,1af,1ae,1ae,1ae,1ad-17d6,903-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:ed/6b;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-13_08:35:31 1463121331 0x2 176;17d,17d,17f,17c,17d,17e,17b,17f,17b,17b,174,184,17c,17c,179,17d,17b,17d-17de,900-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;1:d6/6b;0:0/0
2016-05-13_08:37:31 1463121451 0x2 177;16c,161,157,15e,166,162,163,162,15e,162,162,163,161,15f,169,165,168,16a,167,167,164,161,165,168,166-17dc,8f9-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ec/6a;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-13_08:39:31 1463121571 0x2 178;156,154,156,154,155,153,155,154,156,153,153,155,154,154,156,153,153,155,156,14b,155,156,153,154,155-17e2,900-0:f6c;0:0/0
2016-05-13_09:21:11 1463124071 0x2 0; BOOT
2016-05-13_09:23:13 1463124193 0x2 0;179,17f,184,17b,170,170,16a,16b,16a,16d,166,165,16a,16b,172,170,164,160,163,170,173,16c,15f,15c,167-191c,8b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-13_09:25:13 1463124313 0x2 200;15a,15a,158,157,158,157,159,156,15b,159,158,156,155,159,15c,159,158,157,156,157,158,15a,158,158,154-195c,88f-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:0/0;0:0/0;0:0/0;0:d5/68;0:0/0
2016-05-13_09:27:13 1463124433 0x2 201;165,17f,186,173,185,16b,164,175,18a,18e,171,17b,16f,173,18a,176,174,18a,18b,18c,19b,1b6,1ab,18e,190-1970,874-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;1:eb/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-05-13_09:29:13 1463124553 0x2 202;1f3,1fc,1f8,1f9,1ec,1e1,1ef,1ec,1f1,1e9,1f1,1f8,202,204,1ec,1db,1e1,1ed,1df,1d1,1e0,1ea,1e9,1d8,183-1977,86c-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6b;1:eb/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
