2016-04-29_05:55:33 1461902133 0x9 97;2e,2d,29,2f,2e,2e,2e,2e,2e,31,2e,2e,2e,2e,2c,2e,2e,2f,2d,2e,2e,2d,2e,2f,2e-10e4,a6b-2:d1/51;2:d9/6a;0:0/0;0:0/0;2:db/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_05:57:33 1461902253 0x9 98;34,35,37,30,35,34,34,37,34,33,35,35,30,34,35,34,31,34,34,34,34,34,34,34,35-10e8,a6c-3:d1/51;3:d9/6a;0:0/0;0:0/0;3:db/6b;3:dd/6b;0:0/0;0:0/0;0:0/0;2:dc/6b
2016-04-29_05:59:33 1461902373 0x9 99;3d,3c,3c,3c,3f,3c,3c,3c,3c,3b,3e,3c,3d,3c,3b,3b,3b,3b,3c,3d,3b,3b,3c,3c,3a-10f0,a6f-1:d1/4f;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:01:33 1461902493 0x9 100;43,43,43,44,43,43,44,44,44,42,48,3f,42,42,43,48,44,43,41,43,46,43,44,44,44-10fa,a77-1:d1/49;1:d9/6a;0:0/0;0:0/0;1:db/68;1:dd/69;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:03:33 1461902613 0x9 101;4c,4c,4b,4c,4c,4c,4b,4b,4c,4c,4c,4b,49,4c,4c,4a,4b,4c,4c,4a,4c,4a,4c,4b,4c-1107,a83-1:d1/50;1:d9/6b;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:05:33 1461902733 0x9 102;54,54,5e,54,54,53,54,54,55,59,55,55,54,55,59,55,54,53,53,55,55,54,55,55,54-111a,a91-1:d2/49;1:d9/6b;0:0/0;0:0/0;1:db/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:07:33 1461902853 0x9 103;5e,5e,5e,5d,5e,5d,5d,5e,5e,5e,5e,5f,5e,5e,5d,5d,5e,5d,5e,5d,5e,5e,5e,5d,5d-1130,a9b-1:d1/50;1:d9/69;0:0/0;0:0/0;1:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:09:33 1461902973 0x9 104;64,69,67,69,68,69,6a,67,68,66,69,68,68,68,68,68,6b,66,69,68,69,68,69,69,68-114a,aa3-1:d1/49;1:d8/68;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:11:33 1461903093 0x9 105;73,72,72,70,71,73,73,76,72,72,73,72,72,73,79,72,6d,72,72,74,73,72,73,72,71-1162,aab-1:d1/41;1:d8/6b;0:0/0;0:0/0;1:db/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:13:33 1461903213 0x9 106;79,7d,7e,7d,7d,7d,7d,7d,7e,7e,7d,7b,7e,7e,85,7d,7e,80,84,79,7f,7e,7b,7d,7e-117b,ab1-2:d1/41;2:d8/6b;0:0/0;0:0/0;2:db/6a;2:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:15:33 1461903333 0x9 107;8c,8c,8b,8c,8c,8c,8c,87,8c,8c,8f,8f,8b,8b,8b,8a,8b,8b,87,8f,8c,92,8f,87,8c-1193,ab8-3:d1/41;3:d8/6b;0:0/0;0:0/0;3:db/6a;3:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_06:17:33 1461903453 0x9 108;95,96,95,95,96,93,94,96,95,96,96,96,95,96,9b,96,95,95,95,96,94,93,96,95,94-11b3,ac7-4:d1/41;4:d8/6b;0:0/0;0:0/0;4:db/6a;4:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:19:33 1461903573 0x9 109;a5,a4,a5,a1,a6,a4,a5,a3,a5,a9,a6,ac,a5,a5,a6,a4,a5,a4,a4,a6,a4,a6,a1,a5,a5-11cf,ad5-5:d1/41;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:21:33 1461903693 0x9 110;b6,b4,b6,b5,b6,b6,b6,b5,b5,b5,b5,b5,b5,b6,b5,b6,b5,b5,b5,b6,b6,b7,b6,b6,b5-11ea,ae0-6:d1/41;1:d8/67;0:0/0;0:0/0;1:db/67;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_06:23:33 1461903813 0x9 111;c1,c1,c2,c1,c1,c2,c4,c1,c1,c3,c1,c1,c1,c9,c0,c1,c1,c1,c1,c0,c1,c1,c1,c1,bf-1205,ae5-7:d1/41;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:dd/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:25:33 1461903933 0x9 112;c9,c8,c9,c9,c9,ce,c5,ca,cc,c6,c9,cc,c9,c7,c8,c9,ca,ca,cb,c7,ca,c9,cb,ca,c4-1211,ae0-8:d1/41;1:d8/6a;0:0/0;0:0/0;1:db/6a;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/53
2016-04-29_06:27:33 1461904053 0x9 113;ca,ca,c9,ca,c9,ca,ca,ca,c9,cb,ca,ca,ca,c7,c7,ca,ca,c9,ca,c9,ca,ca,c9,c9,ca-1211,ad2-9:d1/41;1:d8/68;0:0/0;0:0/0;1:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_06:29:33 1461904173 0x9 114;d5,d5,d2,d5,d8,d6,d5,d6,d0,d5,d5,d7,d6,d5,d4,d6,d6,d5,d5,d6,d8,d1,d5,d5,d5-1206,abf-10:d1/41;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dd/69;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:31:33 1461904293 0x9 115;e0,df,e0,e1,e1,df,e6,e1,e0,e3,df,e0,de,e3,e1,e0,e1,e1,dd,df,e1,e0,e3,e1,df-11fd,aaf-11:d1/41;1:d8/6a;0:0/0;0:0/0;1:db/6c;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:33:33 1461904413 0x9 116;e9,e9,e8,e9,e9,e9,e9,e6,ea,e8,e9,e9,e4,e3,f2,e9,f0,e8,e9,e9,e6,df,e9,df,ea-11f4,aa0-12:d1/41;2:d8/6a;0:0/0;0:0/0;2:db/6c;2:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:35:33 1461904533 0x9 117;f3,f3,ef,f3,f2,f5,ef,f3,e8,f3,f3,f2,f3,f0,e9,f1,f3,f3,ef,f0,f7,f3,f3,f3,f5-11f2,a94-13:d1/41;3:d8/6a;0:0/0;0:0/0;3:db/6c;3:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_06:37:33 1461904653 0x9 118;ff,ff,ff,ff,ff,ff,ff,fe,ff,100,fc,ff,ff,ff,fe,fe,ff,102,fb,102,fa,ff,ff,100,ff-11ec,a8a-14:d1/41;4:d8/6a;0:0/0;0:0/0;4:db/6c;4:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:39:33 1461904773 0x9 119;10c,10c,10a,10b,10c,10d,10c,10c,10b,10b,10b,10c,10b,107,106,109,10b,10d,10c,10d,109,10d,10b,10c,10a-11ec,a81-15:d1/41;1:d8/6a;0:0/0;0:0/0;1:db/69;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:41:33 1461904893 0x9 120;11c,11d,11c,11c,11c,11c,11b,11b,11c,11b,11c,11c,120,11b,11c,11b,114,11c,120,11c,11b,11c,112,11b,11c-11f2,a7a-16:d1/41;1:d8/69;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_06:43:33 1461905013 0x9 121;12b,12c,12c,12b,12c,12c,128,12c,12c,12c,12c,12c,12c,12c,12c,12c,12c,12c,12c,12c,12c,12c,12c,12f,12c-11fa,a74-17:d1/41;1:d8/6b;0:0/0;0:0/0;1:db/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:45:33 1461905133 0x9 122;13d,13d,13d,13d,13c,137,13c,13c,13d,13c,13e,13d,13d,13d,13d,13d,13d,13c,13c,13d,13e,13d,13d,13d,13d-1200,a6e-18:d1/41;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:47:33 1461905253 0x9 123;150,153,154,153,152,153,155,154,152,152,152,152,153,153,151,153,152,153,152,153,152,158,153,154,14f-120b,a69-19:d1/41;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:de/6c;0:0/0;0:0/0;0:0/0;2:db/6c
2016-04-29_06:49:33 1461905373 0x9 124;154,154,155,154,154,151,157,154,155,154,155,154,155,154,155,154,153,154,153,158,155,155,155,155,155-1218,a67-20:d1/41;1:d8/69;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:51:33 1461905493 0x9 125;159,158,15a,159,158,158,15b,156,158,158,158,158,159,158,158,158,159,159,159,158,158,158,159,155,15a-1223,a63-21:d1/41;1:d9/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/6b
2016-04-29_06:53:33 1461905613 0x9 126;15f,169,164,162,160,164,162,162,161,162,162,162,162,161,162,162,162,162,163,160,161,161,162,162,168-122d,a5d-22:d1/41;2:d9/6a;0:0/0;0:0/0;2:db/6b;2:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:55:33 1461905733 0x9 127;16d,16c,16d,16f,16e,16e,16d,16e,16e,16e,16e,16e,16e,16e,16e,16d,16e,16e,16d,16d,16d,16d,173,174,16d-1234,a56-23:d1/41;3:d9/6a;0:0/0;0:0/0;3:db/6b;3:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_06:57:33 1461905853 0x9 128;17a,17b,17d,17c,180,17d,17d,17d,17e,17a,17e,17d,17d,179,17c,17d,17d,187,17e,17c,17e,17a,17d,17e,17d-123a,a4f-24:d1/41;1:d8/68;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_06:59:33 1461905973 0x9 129;18e,190,191,18f,190,191,190,18f,190,18e,190,18f,190,190,190,190,190,18f,190,191,18e,190,190,190,190-1240,a48-25:d1/41;1:d8/69;0:0/0;0:0/0;1:db/6a;1:de/68;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_07:01:33 1461906093 0x9 130;1a8,1af,1a5,1a8,1a6,1a5,1a6,1a9,1a6,1a6,1a5,1a5,1a6,1a5,1a5,1a5,1a6,1a5,1a5,1a2,1a6,1a6,1aa,19d,1a6-1246,a43-26:d1/41;1:d8/69;0:0/0;0:0/0;1:db/6b;1:de/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_07:03:33 1461906213 0x9 131;1bd,1be,1be,1be,1c0,1bd,1bd,1be,1bd,1bd,1bd,1b3,1be,1bc,1bd,1bd,1bf,1c7,1be,1be,1c8,1be,1b9,1bd,1bc-124f,a3f-27:d1/41;1:d8/68;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/6c
2016-04-29_07:05:33 1461906333 0x9 132;1d4,1d4,1d4,1d4,1d4,1d3,1d4,1d3,1d0,1d2,1d2,1d3,1d4,1d4,1d4,1cf,1d1,1d4,1d4,1d4,1d4,1d3,1d4,1ca,1d1-1256,a3a-28:d1/41;1:d8/69;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_07:07:33 1461906453 0x9 133;1ea,1ec,1e8,1ec,1ec,1ed,1eb,1ed,1ea,1eb,1ec,1ed,1ec,1ec,1f3,1eb,1ec,1ed,1ec,1eb,1ec,1ec,1ec,1ec,1ec-1260,a36-29:d1/41;1:d8/68;0:0/0;0:0/0;1:db/69;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/69
2016-04-29_07:09:33 1461906573 0x9 134;207,208,208,207,209,208,208,204,207,20e,207,208,207,208,207,208,208,204,208,207,1ff,208,207,208,208-126a,a33-30:d1/41;1:d9/69;0:0/0;0:0/0;1:db/6a;1:de/6a;0:0/0;0:0/0;0:0/0;2:dc/69
2016-04-29_07:11:33 1461906693 0x9 135;221,221,220,220,220,220,21f,221,21e,21a,223,221,220,21e,220,21e,220,221,22a,221,220,220,221,21f,221-1272,a31-31:d1/41;2:d9/69;0:0/0;0:0/0;2:db/6a;2:de/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_07:13:33 1461906813 0x9 136;238,243,23b,23d,23b,239,23a,23b,23b,239,23a,23a,23e,23a,239,23b,23a,23a,23b,23c,23a,23b,23a,23a,23b-127e,a31-32:d1/41;3:d9/69;0:0/0;0:0/0;3:db/6a;3:de/6a;0:0/0;0:0/0;0:0/0;2:db/6b
2016-04-29_07:15:33 1461906933 0x9 137;250,250,251,250,24f,250,250,251,250,250,250,251,24f,252,250,24e,251,251,251,251,24f,24f,251,250,24a-128e,a31-33:d1/41;4:d9/69;0:0/0;0:0/0;4:db/6a;4:de/6a;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_07:17:33 1461907053 0x9 138;277,274,272,274,275,275,275,274,274,274,273,274,274,273,271,274,271,275,272,275,274,274,274,274,274-129e,a2e-34:d1/41;1:d8/67;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_07:19:33 1461907173 0x9 139;29d,29d,29d,298,29d,29d,29d,29c,29d,29d,29e,29c,29f,2a0,29c,29d,29c,29c,2a5,29d,29d,29e,29d,29d,29a-12b1,a2f-35:d1/41;1:d8/6b;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:db/6a
2016-04-29_07:21:33 1461907293 0x9 140;2d4,2d3,2d2,2d3,2da,2d3,2ce,2da,2ce,2d3,2d2,2d0,2d2,2d2,2d5,2d0,2d5,2d2,2d3,2d2,2d5,2d2,2d2,2d1,2cf-12c7,a2d-36:d1/41;1:d8/6a;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:da/69
2016-04-29_07:25:33 1461907533 0x9 142;332,333,333,332-12fc,a32-38:0/0;2:da/6b
2016-04-29_08:01:42 1461909702 0x9 158; BOOT
2016-04-29_08:03:42 1461909822 0x9 160;4cc,4ce,4cc,4cd,4cd,4cd,4cd,4cc,4cc,4cd,4cc,4cb,4cd,4cb,4cd,4cd,4cd,4cd,4ca,4cc,4cc,4ce,4cd,4cc,4cd-172e,9c8-2:d1/57;0:d5/69;0:0/0;0:0/0;0:dc/69;0:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-29_08:05:42 1461909942 0x9 161;4d6,4d4,4d5,4d3,4d4,4d5,4d4,4d6,4d5,4d5,4d5,4d6,4d5,4d4,4d5,4d5,4da,4d5,4d1,4d5,4da,4d5,4d4,4d5,4d4-1722,9b0-3:d1/57;0:d7/66;0:0/0;0:0/0;0:db/6a;0:dc/6a;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-29_08:07:42 1461910062 0x9 162;4df,4de,4e0,4e0,4e0,4e0,4df,4e0,4df,4e0,4e0,4db,4e3,4e0,4e0,4de,4df,4df,4e0,4e0,4df,4df,4de,4df,4de-173a,9a9-4:d1/57;0:d7/66;0:0/0;0:0/0;0:db/6b;0:dd/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-29_08:09:42 1461910182 0x9 163;4e1,4e2,4e2,4e1,4e1,4e1,4e1,4e1,4df,4e2,4e0,4e2,4e1,4e1,4e0,4e2,4e2,4e1,4e1,4e1,4e1,4e3,4e2,4e2,4e2-1751,99d-5:d1/57;1:d7/66;0:0/0;0:0/0;1:db/6b;1:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-29_08:11:42 1461910302 0x9 164;4d8,4db,4da,4da,4da,4db,4da,4db,4da,4d7,4dc,4dc,4da,4da,4da,4db,4da,4d9,4da,4da,4da,4de,4d6,4de,4d8-176c,989-6:d1/57;2:d7/66;0:0/0;0:0/0;2:db/6b;2:dd/6c;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-29_08:13:42 1461910422 0x9 165;4d5,4da,4d7,4d9,4db,4d7,4d8,4d9,4d8,4d9,4d8,4dc,4da,4d9,4da,4d9,4d9,4db,4d5,4db,4d9,4d9,4dc,4d9,4dc-1791,97a-7:d1/57;3:d7/66;0:0/0;0:0/0;3:db/6b;3:dd/6c;0:0/0;0:0/0;0:0/0;1:d6/6a
2016-04-29_08:15:42 1461910542 0x9 166;4ce,4d2,4d0,4d3,4ce,4dc,4d2,4d2,4d2,4cf,4d1,4d3,4d1,4d2,4d3,4d6,4d2,4d2,4d4,4d2,4d2,4d2,4d3,4d0,4d1-1789,952-8:d1/57;1:d6/66;0:0/0;0:0/0;1:db/6b;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-29_08:17:42 1461910662 0x9 167;4db,4df,4e0,4df,4de,4de,4de,4df,4df,4de,4de,4de,4dd,4dc,4de,4de,4e2,4dc,4de,4de,4dd,4de,4e0,4dc,4dd-1796,941-9:d1/57;1:d6/67;0:0/0;0:0/0;1:db/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;1:d8/6b
2016-04-29_08:19:42 1461910782 0x9 168;4e3,4e1,4e2,4e2,4e3,4de,4e1,4e2,4e1,4e1,4e2,4e2,4e2,4e1,4e4,4e3,4e2,4df,4e1,4e3,4e1,4e3,4e2,4e2,4e5-17c1,945-10:d1/57;1:d6/69;0:0/0;0:0/0;1:db/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d8/69
2016-04-29_08:21:42 1461910902 0x9 169;4de,4db,4dc,4dd,4dd,4de,4de,4dc,4dc,4dc,4de,4dd,4de,4da,4de,4dd,4dd,4da,4de,4dc,4dd,4dc,4db,4dc,4dd-17f2,942-11:d1/57;1:d6/67;0:0/0;0:0/0;1:db/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/6a
2016-04-29_08:23:42 1461911022 0x9 170;4de,4de,4e0,4e2,4e0,4df,4e2,4e0,4de,4de,4e1,4e1,4e2,4da,4e0,4e0,4e0,4dd,4df,4e2,4df,4e1,4df,4de,4df-1804,921-12:d1/57;1:d7/67;0:0/0;0:0/0;1:da/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/6b
2016-04-29_08:25:42 1461911142 0x9 171;4b5,4b2,4bc,4b5,4b3,4b3,4b2,4b5,4b5,4b5,4b5,4b5,4b6,4b4,4b4,4b5,4b5,4b4,4b7,4b6,4b5,4b5,4b5,4b4,4b5-17f5,8ff-13:d1/57;1:d6/6a;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;1:d7/69
2016-04-29_08:27:42 1461911262 0x9 172;4a0,49c,4a0,4a2,4a1,4a1,49f,4a0,4a2,4a1,4a2,4a1,4a2,4a1,4a1,49f,4a1,4a1,4a3,4a2,4a1,4a1,4a3,4a1,49f-17c2,8e1-14:d1/57;1:d7/6a;0:0/0;0:0/0;1:da/6b;1:db/6b;0:0/0;0:0/0;0:0/0;1:d8/68
2016-04-29_08:29:42 1461911382 0x9 173;4c0,4c3,4c9,4c4,4c6,4c3,4c1,4c1,4c1,4c4,4c3,4c2,4c3,4c6,4c4,4c7,4c8,4c1,4c3,4c4,4c6,4c2,4c2,4c3,4c4-179d,8d5-15:d1/57;2:d7/6a;0:0/0;0:0/0;2:da/6b;2:db/6b;0:0/0;0:0/0;0:0/0;1:d8/6a
2016-04-29_08:31:42 1461911502 0x9 174;4c1,4c5,4c0,4bf,4c1,4c2,4c2,4c3,4c0,4c1,4c1,4c1,4c1,4c1,4c1,4c0,4c1,4c3,4c3,4c1,4c1,4c2,4c2,4c1,4c5-17ae,8ec-16:d1/57;3:d7/6a;0:0/0;0:0/0;3:da/6b;3:db/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_08:33:42 1461911622 0x9 175;4ed,4ee,4ef,4ef,4f0,4ef,4ef,4f0,4ef,4ef,4ed,4f0,4ee,4ee,4ed,4ef,4f0,4f1,4f0,4ef,4f2,4f1,4ef,4ee,4ee-17b2,8eb-17:d1/57;4:d7/6a;0:0/0;0:0/0;4:da/6b;4:db/6b;0:0/0;0:0/0;0:0/0;3:d8/6a
2016-04-29_08:35:42 1461911742 0x9 176;4f2,4f2,4f3,4f2,4f1,4f3,4f4,4f2,4f2,4ee,4f3,4f2,4f2,4f1,4ef,4f2,4f2,4f4,4f2,4f2,4f3,4f4,4f3,4f2,4f4-17d1,8ea-18:d1/57;1:d7/69;0:0/0;0:0/0;1:da/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d8/68
2016-04-29_08:37:42 1461911862 0x9 177;4df,4e1,4e1,4df,4df,4e1,4e1,4e0,4e2,4e1,4e1,4e1,4e1,4e1,4e2,4e1,4e0,4e0,4e0,4e0,4e0,4e1,4df,4e0,4df-17fb,8eb-19:d1/57;1:d7/69;0:0/0;0:0/0;1:db/6a;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_08:39:42 1461911982 0x9 178;4db,4da,4d9,4da,4da,4d9,4d9,4d9,4da,4da,4d9,4d9,4da,4da,4db,4da,4dd,4d9,4dd,4da,4da,4d8,4d8,4d8,4d9-181f,8ec-20:d1/57;1:d7/6a;0:0/0;0:0/0;1:da/69;1:dc/6a;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_08:41:42 1461912102 0x9 179;4e4,4e4,4e3,4dc,4e4,4df,4e3,4e7,4e1,4e3,4e2,4e3,4e3,4e4,4e3,4e0,4e1,4e4,4e3,4e4,4e3,4e4,4e3,4e2,4e3-1824,8c7-21:d1/57;1:d7/68;0:0/0;0:0/0;1:db/6b;1:dc/6c;0:0/0;0:0/0;0:0/0;2:d7/69
2016-04-29_08:43:42 1461912222 0x9 180;4ea,4ef,4ec,4ec,4ed,4ed,4ec,4eb,4ed,4f0,4ed,4e9,4ee,4ee,4ec,4ed,4ec,4eb,4e8,4ec,4ed,4ef,4ed,4ec,4ec-180a,899-22:d1/57;1:d6/69;0:0/0;0:0/0;1:db/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-29_08:45:42 1461912342 0x9 181;4ed,4ec,4eb,4ec,4ef,4ee,4eb,4ee,4ed,4e9,4ed,4ef,4ec,4ed,4eb,4ee,4ed,4ed,4ea,4ed,4ec,4ed,4ed,4ec,4ed-17ea,87c-23:d1/57;1:d6/6a;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/66
2016-04-29_08:47:42 1461912462 0x9 182;4eb,4e9,4e6,4eb,4e9,4e8,4e9,4eb,4ec,4eb,4ea,4ec,4eb,4ed,4ea,4ee,4ea,4e9,4ea,4ec,4ea,4eb,4ea,4e6,4e8-17de,877-24:d1/57;1:d8/69;0:0/0;0:0/0;1:d9/68;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_08:49:42 1461912582 0x9 183;4ee,4ee,4ee,4ed,4ef,4ee,4ee,4ef,4ee,4ed,4ef,4f0,4f0,4ef,4f0,4f2,4ef,4ed,4f0,4ee,4ee,4ee,4f0,4f0,4ee-17cb,869-25:d1/57;2:d8/69;0:0/0;0:0/0;2:d9/68;2:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_08:51:42 1461912702 0x9 184;4d4,4d3,4d4,4ce,4d2,4d4,4d3,4da,4d8,4d4,4d4,4d2,4d3,4d3,4d1,4d1,4d4,4d4,4d3,4d4,4d4,4d4,4d4,4d4,4d3-17b5,867-26:d1/57;3:d8/69;0:0/0;0:0/0;3:d9/68;3:dd/6b;0:0/0;0:0/0;0:0/0;2:d7/68
2016-04-29_08:53:42 1461912822 0x9 185;4d3,4d3,4d3,4d2,4cf,4d3,4d1,4d2,4d3,4d2,4d5,4d3,4d3,4d3,4d0,4d3,4d3,4d1,4d2,4d4,4d2,4d1,4d2,4d1,4d0-178a,861-27:d1/57;1:d8/69;0:0/0;0:0/0;1:d9/6b;1:dd/6b;0:0/0;0:0/0;0:0/0;2:d8/6b
2016-04-29_08:55:42 1461912942 0x9 186;4d8,4d7,4d8,4d6,4d8,4d5,4da,4d8,4d8,4d9,4d8,4d8,4d5,4d8,4d9,4d8,4d7,4d7,4d9,4d8,4d9,4d6,4d7,4d9,4d9-1759,860-28:d1/57;1:d8/68;0:0/0;0:0/0;1:d9/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_08:57:42 1461913062 0x9 187;4d1,4d0,4cf,4d1,4d7,4d2,4d2,4d1,4d5,4d7,4d3,4d3,4d3,4d0,4d3,4d2,4d2,4cf,4d1,4d3,4d2,4d3,4d4,4d5,4d3-1738,86b-29:d1/57;1:d8/6a;0:0/0;0:0/0;1:d9/6a;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d6/6b
2016-04-29_08:59:42 1461913182 0x9 188;4cb,4ca,4ca,4c9,4c9,4ca,4ca,4cb,4ca,4c9,4ca,4ca,4ca,4ca,4ca,4ca,4cc,4ca,4ca,4ca,4cb,4ca,4ca,4ca,4ca-1713,879-30:d1/57;1:d8/69;0:0/0;0:0/0;1:d9/69;1:dd/6a;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_09:01:42 1461913302 0x9 189;4e5,4e6,4e6,4e6,4e6,4e4,4e5,4e5,4e6,4e5,4e6,4e6,4e6,4e6,4e6,4e7,4e6,4e7,4e5,4e6,4e5,4e6,4e5,4e7,4e6-170d,893-31:d1/57;1:d8/67;0:0/0;0:0/0;1:d9/6a;1:dd/6c;0:0/0;0:0/0;0:0/0;2:d8/69
2016-04-29_09:03:42 1461913422 0x9 190;4b9,4b6,4c0,4b7,4b7,4b7,4b8,4ac,4b6,4b4,4b7,4b6,4b6,4b6,4b6,4b6,4b6,4b6,4b9,4bb,4b7,4b7,4b5,4ba,4b7-16fc,890-32:d1/57;1:d7/69;0:0/0;0:0/0;1:da/6a;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d8/6a
2016-04-29_09:05:42 1461913542 0x9 191;4cd,4cd,4cc,4cc,4cc,4cd,4cb,4cd,4cb,4cc,4cc,4cc,4cd,4cc,4cd,4cc,4cc,4cc,4cc,4cd,4cd,4cc,4cd,4c9,4cd-16b9,87c-33:d1/57;1:d8/6a;0:0/0;0:0/0;1:d9/69;1:dc/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
2016-04-29_09:07:42 1461913662 0x9 192;4d0,4d3,4d1,4d1,4d0,4d2,4d3,4d3,4d0,4cd,4d3,4ce,4cf,4cf,4ce,4d0,4d0,4d9,4d0,4cf,4d0,4d2,4d4,4d1,4d0-16ab,898-34:d1/57;2:d8/6a;0:0/0;0:0/0;2:d9/69;2:dc/6b;0:0/0;0:0/0;0:0/0;2:d5/66
2016-04-29_09:09:42 1461913782 0x9 193;4ee,4ed,4f0,4ee,4ee,4ee,4ec,4ef,4ee,4eb,4ed,4ef,4ed,4f2,4ee,4ef,4ef,4ee,4f5,4ec,4f1,4ed,4f0,4ed,4ef-16ad,8a8-35:d1/57;3:d8/6a;0:0/0;0:0/0;3:d9/69;3:dc/6b;0:0/0;0:0/0;0:0/0;2:d7/6a
