2016-05-04_00:05:12 1462313112 0x1 652;2,3,0,2,1,2,2,1,7,2,6-13aa,90:dd/6b;0:0/0
2016-05-04_00:10:01 1462313401 0x1 0; BOOT
2016-05-04_03:20:03 1462324803 0x1 94;11,10,10,10,10,10,10,10,10,10,e,10,13,10,f,10,10,f,f,10,11,10,10,10,10-12d6,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f6/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-04_03:22:03 1462324923 0x1 95;12,12,12,11,13,12,11,12,11,11,13,12,12,12,12,12,12,12,12,14,12,12,11,13,13-12d6,9cb-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f6/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-04_03:24:03 1462325043 0x1 96;13,13,14,14,13,12,14,13,13,14,f,15,13,13,13,15,14,14,13,14,14,f,11,14,12-12d6,9c9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f6/69;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_03:26:03 1462325163 0x1 97;15,16,15,15,15,16,16,14,16,16,15,16,15,15,16,17,15,16,15,16,15,15,14,16,16-12d8,9c8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6a;1:f6/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_03:28:03 1462325283 0x1 98;18,17,19,16,19,18,18,17,18,17,18,17,17,17,17,17,17,16,14,17,14,18,18,17,16-12d8,9c7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6c;1:f6/69;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_03:30:03 1462325403 0x1 99;1a,1b,18,1a,1a,1a,19,1a,1a,19,19,1a,19,1a,1a,1a,1b,19,1a,19,16,19,1a,1a,18-12d8,9c5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6a;1:f6/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_03:32:02 1462325522 0x1 100;1b,1b,1c,1c,1c,1c,1c,1b,1c,1b,1c,1b,1c,1c,1d,1a,1b,1b,1a,1c,1c,1b,1e,1c,1b-12da,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;1:f6/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_03:34:03 1462325643 0x1 101;1c,1e,1e,1d,1d,1c,1d,1d,1e,1e,1e,1c,1d,1e,1e,1e,1e,1d,1f,1e,1e,1e,1e,1d,1e-12dc,9c3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:f6/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_03:36:03 1462325763 0x1 102;21,20,20,22,20,20,20,1e,20,1f,1e,1d,20,21,21,21,20,21,20,20,20,20,20,1c,20-12dc,9c2-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:f6/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_03:38:03 1462325883 0x1 103;22,22,22,22,24,23,22,23,20,23,22,23,23,23,22,21,21,22,21,24,23,23,22,22,22-12de,9c1-0:0/0;1:2/69;0:0/0;0:0/0;1:ee/6c;1:f6/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_03:40:03 1462326003 0x1 104;24,24,24,28,24,24,24,24,24,25,24,24,24,25,25,23,25,25,25,26,24,24,25,24,24-12dd,9be-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:f6/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-04_03:42:02 1462326122 0x1 105;2a,25,27,26,26,27,27,27,26,26,26,27,27,26,22,27,26,27,27,27,27,26,27,27,27-12e0,9bf-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:f6/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_03:44:03 1462326243 0x1 106;29,2a,29,29,29,29,2a,29,29,28,28,29,29,29,29,2b,29,29,29,29,29,2a,29,28,2a-12e2,9bf-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6c;1:f6/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_03:46:03 1462326363 0x1 107;2e,2c,2b,2c,2b,2b,2b,2b,2b,2c,2c,2b,2b,2d,2a,2c,2c,2e,27,28,2b,2c,2c,2c,2b-12e6,9c0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f6/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-04_03:48:03 1462326483 0x1 108;2e,30,2d,2e,2e,2e,2e,2c,30,30,2d,2e,2e,2e,2f,2e,2e,2d,2f,2e,2d,2d,2e,2f,2e-12e9,9bf-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:f6/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_03:50:02 1462326602 0x1 109;30,31,31,2a,2d,30,30,2e,2f,30,30,30,30,30,30,30,32,30,32,30,30,30,30,30,2d-12ec,9bd-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6c;1:f6/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-04_03:52:03 1462326723 0x1 110;33,32,2e,35,32,32,32,31,33,33,31,31,32,33,32,31,32,33,33,35,31,2f,32,32,33-12f0,9bb-0:0/0;1:2/69;0:0/0;0:0/0;1:ee/6a;1:f5/66;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-04_03:54:03 1462326843 0x1 111;33,34,39,35,35,35,35,34,36,37,35,35,35,35,35,34,36,35,35,35,34,35,35,38,37-12f1,9ba-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:f5/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_03:56:02 1462326962 0x1 112;39,37,38,37,37,36,37,38,37,37,38,38,38,37,37,38,38,37,38,39,35,36,38,38,37-12f4,9ba-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6c;1:f6/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-04_03:58:02 1462327082 0x1 113;37,37,38,39,37,36,38,37,37,34,37,37,33,37,36,37,37,36,37,37,37,38,38,3a,37-12f8,9b9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:f6/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_04:00:03 1462327203 0x1 114;37,38,38,36,37,37,37,37,37,37,38,38,3a,37,38,36,3b,38,37,38,37,37,37,36,37-12ff,9ba-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;1:f6/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_04:02:03 1462327323 0x1 115;37,38,35,37,36,36,37,37,37,38,37,38,37,35,37,36,38,37,37,37,37,39,38,37,38-1309,9bd-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:f5/69;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_04:04:03 1462327443 0x1 116;3a,36,37,36,34,37,35,34,33,36,35,30,37,36,39,36,36,36,35,38,34,37,34,37,37-1318,9c2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6c;1:f6/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-04_04:06:03 1462327563 0x1 117;33,34,34,34,34,37,30,33,34,34,34,34,33,33,35,36,33,34,33,31,34,33,34,34,34-132c,9c8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6b;1:f6/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-05-04_04:08:03 1462327683 0x1 118;37,36,37,38,36,37,35,37,37,37,39,37,36,37,37,37,33,37,37,34,36,37,37,37,37-1342,9c8-0:0/0;1:2/6c;0:0/0;0:0/0;1:ee/6a;1:f6/6b;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-04_04:10:03 1462327803 0x1 119;43,43,43,43,48,43,43,43,42,43,45,43,47,43,43,44,43,43,3f,43,43,43,43,43,43-1359,9c9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6b;1:f6/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_04:12:02 1462327922 0x1 120;45,45,45,43,45,4a,44,44,44,43,44,45,45,47,45,44,45,45,44,45,45,43,44,46,45-1370,9c6-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;1:f6/6c;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_04:14:03 1462328043 0x1 121;4d,4e,4d,4e,4d,4d,4f,4d,4e,4c,4e,4e,4d,4e,4d,4d,4b,4d,4d,4d,4d,4e,4e,4e,4e-1388,9c0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-04_04:16:03 1462328163 0x1 122;4e,4b,4e,4e,4e,4f,51,4f,4e,4f,4e,4e,4f,4e,4f,4e,4f,4e,4e,4f,4d,4d,4f,4d,4e-139e,9b9-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;1:f6/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_04:18:03 1462328283 0x1 123;4f,50,4f,4f,48,4f,4f,4f,4f,4f,4f,4f,4f,4f,50,4f,4f,4f,4f,4f,4f,50,50,4f,4f-13b3,9af-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;1:f5/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_04:20:03 1462328403 0x1 124;52,51,50,50,52,53,52,52,52,53,52,52,52,52,50,52,53,52,52,52,52,52,52,52,55-13c4,9aa-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;1:f5/69;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-04_04:22:03 1462328523 0x1 125;51,50,51,51,50,51,50,51,50,51,51,51,50,53,4d,51,51,50,52,4d,51,51,52,51,51-13d2,9a2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;1:f5/6a;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-04_04:24:03 1462328643 0x1 126;4e,4a,4f,4f,4f,50,4f,4e,50,50,4e,4f,4f,52,4d,4e,4f,4b,52,4f,4f,50,4f,56,4e-13e0,99d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6b;1:f5/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_05:09:09 1462331349 0x1 0; BOOT
2016-05-04_05:11:10 1462331470 0x1 0;ac,aa,af,ab,ab,ab,ab,ab,ab,aa,aa,aa,aa,aa,ab,a8,aa,a7,a8,a5,ab,a8,ad,aa,a4-148d,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-04_05:13:10 1462331590 0x1 151;b7,b5,b7,b6,b6,b7,b7,b7,b7,b7,b3,b7,b6,b7,b7,b7,b9,b7,b7,b7,b6,b7,b5,b6,b6-14d3,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-04_05:15:10 1462331710 0x1 152;c8,c7,c7,c8,c8,c7,c7,c7,c8,cd,c8,c8,c7,cc,c9,c8,c7,c7,c7,c7,c7,c8,c7,c7,c8-14f0,965-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-04_05:17:10 1462331830 0x1 153;c0,c0,be,bf,bf,c0,bf,be,c1,c0,c0,c1,bd,c0,c0,c0,bf,c0,c0,bc,c3,bf,bf,c2,be-150b,95b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/69;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-04_05:19:10 1462331950 0x1 154;cf,cf,d0,d0,d0,cf,d0,cf,d0,d0,cf,cf,cf,cd,cf,d0,cf,d0,d0,cf,cf,d1,d0,d1,cf-1522,953-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-04_05:21:10 1462332070 0x1 155;c0,bc,bc,bd,c0,bd,bc,bc,bf,bd,bc,be,c0,ba,bc,bd,bd,bd,bd,bc,bf,bd,bc,bf,b9-1536,949-0:0/0;1:2/6c;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_05:23:10 1462332190 0x1 156;d3,d8,d9,d4,d5,d5,d7,d6,d5,d7,d5,d4,d6,d0,d6,d6,d5,d5,d6,d4,d5,d9,d4,d6,d7-1545,93b-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6a;1:f5/6b;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-04_05:25:10 1462332310 0x1 157;ca,ca,ca,c8,c9,cb,ca,ca,ca,ca,ca,cc,ca,ca,ca,c8,c6,ca,ca,cb,ca,c7,c7,c6,c9-1554,935-0:0/0;1:1/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-04_05:27:10 1462332430 0x1 158;c5,c3,c5,c5,c5,c5,c5,c4,c5,c7,c5,c5,c5,c8,c4,c5,c5,c3,c6,cd,c6,c5,c3,c4,c4-1563,92e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/68;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-04_05:29:10 1462332550 0x1 159;c4,c1,c0,c1,bf,be,ba,bb,b7,b2,b0,ac,a4,a4,a4,a6,a6,a7,aa,ac,af,b1,b3,b4,b4-1573,92a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;0:d6/64;0:0/0
2016-05-04_05:31:10 1462332670 0x1 160;d5,d5,ce,d1,d2,d2,d2,d2,d3,d3,d2,d2,d2,d1,d3,d3,d3,d3,d3,d6,d3,d2,d3,d1,d2-1584,923-0:0/0;1:2/69;0:0/0;0:0/0;1:ea/6b;1:f4/6a;0:0/0;0:0/0;1:d6/64;0:0/0
2016-05-04_05:33:10 1462332790 0x1 161;e9,ea,ea,e9,ea,ea,ea,e9,ea,e9,ea,ea,e9,ea,ec,e9,ec,eb,e8,e5,ed,ea,e9,ea,ea-158a,91a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ea/6c;1:f4/6a;0:0/0;0:0/0;1:db/69;0:0/0
2016-05-04_05:35:10 1462332910 0x1 162;e2,e1,e2,e2,e1,e3,e2,e4,e1,df,e4,e1,e1,e0,e3,e2,e1,e1,e3,e1,e1,e1,e2,e1,e1-1594,919-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f4/6b;0:0/0;0:0/0;1:db/6a;0:0/0
2016-05-04_05:37:10 1462333030 0x1 163;dd,dc,dd,dd,dc,dd,dd,da,dd,df,dc,dd,dc,e0,de,dd,dc,da,dd,dd,de,dc,dd,dc,d6-159f,912-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6b;1:f4/6c;0:0/0;0:0/0;1:db/6b;0:0/0
2016-05-04_05:39:10 1462333150 0x1 164;10b,108,109,109,10a,108,108,109,109,10a,109,10b,106,10b,109,109,107,10c,109,107,10a,106,108,108,10a-15aa,90e-0:0/0;1:2/6b;0:0/0;0:0/0;1:eb/6a;1:f4/69;0:0/0;0:0/0;1:db/67;0:0/0
2016-05-04_05:41:10 1462333270 0x1 165;116,116,112,119,115,117,115,115,110,116,115,113,115,115,115,110,116,115,114,116,113,116,110,11b,115-15b8,906-0:0/0;1:2/6c;0:0/0;0:0/0;1:eb/6b;1:f4/6a;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-04_05:43:10 1462333390 0x1 166;10f,10f,110,10f,10f,10f,110,10d,10f,111,10e,10f,10f,10f,10e,10f,110,10e,110,10f,10f,10f,10e,107,10f-15c8,904-0:0/0;1:1/68;0:0/0;0:0/0;1:eb/6b;1:f4/6b;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_05:45:10 1462333510 0x1 167;ee,ed,ed,ed,ee,ed,f0,ee,ee,ee,ee,ee,f1,ee,ee,ec,ee,ee,ee,f1,ea,ee,ee,ee,ee-15d6,8fd-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_05:47:10 1462333630 0x1 168;e5,e9,eb,eb,e7,e9,ea,ea,e9,ec,ed,ea,e4,ea,ea,ea,e9,ea,e7,e8,e9,ed,e9,e7,ec-15d9,8f2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-04_05:49:10 1462333750 0x1 169;114,116,117,117,117,11b,11a,118,116,116,118,113,118,116,115,114,118,117,117,11c,117,118,117,117,115-15da,8ec-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-04_05:51:10 1462333870 0x1 170;120,122,122,121,122,122,123,125,121,11f,122,122,121,122,122,122,121,122,121,123,120,122,122,122,122-15db,8ec-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6c;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_05:53:10 1462333990 0x1 171;108,108,107,108,10c,109,108,106,106,107,10c,108,108,10b,107,107,103,107,108,106,108,108,104,108,108-15e3,8f2-0:0/0;1:2/6a;0:0/0;0:0/0;1:ec/6a;1:f4/6b;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_05:55:10 1462334110 0x1 172;11f,11f,11f,11f,11f,11e,11f,11e,11f,11f,11f,11f,11f,11f,11f,11f,11f,11f,11f,120,11f,11e,11f,120,120-15f1,8f5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ec/6b;1:f4/6a;0:0/0;0:0/0;1:db/67;0:0/0
2016-05-04_05:57:10 1462334230 0x1 173;13f,13f,140,140,140,140,140,140,140,141,142,140,13f,140,141,140,141,142,141,141,140,142,142,140,141-1600,8ef-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_05:59:10 1462334350 0x1 174;118,118,116,116,117,117,116,117,116,117,116,117,113,117,114,117,118,115,116,117,117,117,117,115,115-160c,8ea-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;1:db/66;0:0/0
2016-05-04_06:01:10 1462334470 0x1 175;100,100,100,fb,101,10a,100,100,103,100,102,100,100,100,100,102,101,fe,100,101,ff,109,ff,100,100-1615,8e0-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6c;1:f4/6c;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_06:03:10 1462334590 0x1 176;115,115,113,114,114,114,114,115,114,114,113,114,115,114,115,114,111,110,115,115,117,110,113,114,114-1618,8df-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6b;1:f4/6a;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_06:05:10 1462334710 0x1 177;12f,12e,12f,130,12e,130,130,12b,130,12f,12f,130,12f,12f,130,133,12e,131,12d,12f,12d,130,12f,12c,132-1620,8e0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ec/6a;1:f4/6b;0:0/0;0:0/0;1:da/6a;0:0/0
2016-05-04_06:07:10 1462334830 0x1 178;158,154,154,153,155,154,157,155,151,156,155,154,152,153,156,154,153,155,154,154,155,154,153,157,154-1628,8d7-0:0/0;1:2/6a;0:0/0;0:0/0;1:ed/6a;1:f4/67;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_06:09:10 1462334950 0x1 179;147,147,146,144,145,145,146,146,145,145,145,145,146,148,146,143,146,144,14a,147,14b,146,145,146,147-1632,8d0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-04_06:11:10 1462335070 0x1 180;15e,160,15e,15e,15c,15e,15e,15e,15e,15e,163,15e,15f,15e,15d,15f,15f,15e,15f,15f,15e,15d,15f,15f,15f-1636,8c9-0:0/0;2:2/6b;0:0/0;0:0/0;1:ec/6b;1:f3/6c;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_06:13:10 1462335190 0x1 181;18c,188,189,189,188,188,189,187,189,189,189,189,18b,189,189,189,188,188,189,189,18a,18c,187,189,18a-1647,8cd-0:0/0;3:2/6b;0:0/0;0:0/0;1:ec/6b;1:f3/6c;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_06:15:10 1462335310 0x1 182;183,183,183,182,183,182,182,183,184,183,183,183,183,183,183,184,183,183,183,183,182,183,17f,183,183-165d,8c5-0:0/0;2:2/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6b;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_06:17:10 1462335430 0x1 183;182,17f,182,182,183,182,182,183,183,183,183,182,181,182,183,182,183,182,183,183,183,183,183,183,183-166f,8bb-0:0/0;2:2/6c;0:0/0;0:0/0;1:ec/6c;1:f3/6a;0:0/0;0:0/0;1:da/6a;0:0/0
2016-05-04_06:19:10 1462335550 0x1 184;192,193,192,192,190,193,193,192,192,192,192,192,192,191,191,192,192,192,192,193,192,190,192,192,192-1685,8b9-0:0/0;2:2/6a;0:0/0;0:0/0;1:ed/6a;1:f3/6c;0:0/0;0:0/0;1:da/67;0:0/0
2016-05-04_06:21:10 1462335670 0x1 185;18b,18a,18a,18a,190,186,18a,18b,18a,188,189,18a,18b,18a,18a,188,18a,18a,188,189,189,189,190,189,18a-169d,8b6-0:0/0;2:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:da/65;0:0/0
2016-05-04_06:23:10 1462335790 0x1 186;180,17f,180,17f,17f,180,181,17f,180,17f,181,180,180,180,17c,17f,184,17d,17f,17e,183,17e,17f,17c,17f-16b7,8b7-0:0/0;2:2/6b;0:0/0;0:0/0;1:ed/6c;1:f4/6b;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_06:25:10 1462335910 0x1 187;187,188,18a,18b,188,187,18b,187,187,187,186,188,188,188,188,188,187,185,189,188,18b,189,188,187,189-16ce,8ae-0:0/0;2:2/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-04_06:27:10 1462336030 0x1 188;1af,1b1,1b1,1b3,1b1,1b2,1b1,1b2,1b2,1b0,1b4,1b2,1b1,1b2,1b1,1b0,1aa,1b0,1b1,1b2,1b2,1b1,1b2,1b2,1b2-16e4,8a1-0:0/0;2:2/6a;0:0/0;0:0/0;1:ec/6c;1:f3/6b;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_06:29:10 1462336150 0x1 189;186,180,184,180,181,180,181,180,180,17f,17e,17f,180,17f,184,17d,17f,183,180,180,180,17f,180,181,17f-16f5,891-0:0/0;2:2/6b;0:0/0;0:0/0;1:ec/6c;1:f3/6c;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_06:31:10 1462336270 0x1 190;189,189,188,18b,18a,18f,18a,18a,18a,18a,18a,18a,18a,18a,18b,18d,18b,18b,18b,18a,18a,18b,18a,18a,186-16f6,885-0:0/0;2:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-04_06:33:10 1462336390 0x1 191;1c1,1c0,1c1,1c1,1c1,1bf,1c0,1c1,1c0,1c1,1c1,1c1,1c1,1c0,1c5,1c1,1c0,1c0,1c0,1c1,1c0,1c0,1c1,1c5,1c0-1703,88a-0:0/0;2:2/6c;0:0/0;0:0/0;1:ed/6c;1:f3/6b;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-04_06:35:10 1462336510 0x1 192;1f4,1f4,1f5,1f5,1f3,1f5,1f5,1f5,1f3,1f5,1f4,1f5,1f5,1f5,1f4,1f4,1f4,1f5,1f4,1f4,1f6,1f5,1f4,1f5,1f6-1716,88a-0:0/0;2:1/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_06:37:10 1462336630 0x1 193;1f5,1fc,1ed,1f4,1f3,1ea,1f7,1f3,1f3,1f3,1f3,1f3,1f5,1f4,1f4,1f3,1f3,1f4,1f4,1f4,1f1,1f0,1f4,1f4,1f6-1733,88a-0:0/0;2:2/6c;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;1:da/68;0:0/0
2016-05-04_06:39:10 1462336750 0x1 194;21c,219,21b,223,220,220,21f,220,220,21e,220,223,223,220,21f,222,222,222,223,224,224,226,22c,22b,228-1756,885-0:0/0;2:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-04_06:41:10 1462336870 0x1 195;229,228,227,228,226,225,226,226,227,224,224,224,223,221,21c,221,221,221,220,21f,21f,221,21e,21e,21d-177f,879-0:0/0;2:2/6a;0:0/0;0:0/0;1:ed/68;1:f3/6b;0:0/0;0:0/0;1:db/68;0:0/0
2016-05-04_06:43:10 1462336990 0x1 196;1cf,1d1,1d1,1cf,1cf,1cf,1d0,1d1,1cc,1d0,1d1,1cf,1d0,1d0,1ce,1ce,1cc,1cf,1d0,1d0,1d4,1cf,1cf,1d0,1d0-179f,868-0:0/0;2:1/6b;0:0/0;0:0/0;1:ed/6c;1:f2/6c;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-04_06:45:10 1462337110 0x1 197;1cf,1ce,1ce,1ce,1c9,1cf,1d6,1d1,1ce,1d1,1d6,1cf,1d0,1cf,1d0,1ce,1ce,1ce,1cd,1cc,1d0,1cd,1cd,1cd,1cc-17ae,850-0:0/0;2:1/6b;0:0/0;0:0/0;1:ed/6b;1:f3/6c;0:0/0;0:0/0;1:da/6a;0:0/0
2016-05-04_06:47:10 1462337230 0x1 198;197,196,197,196,195,196,199,196,19d,19d,197,196,197,196,18f,196,197,195,197,18f,196,19d,194,197,197-17b3,83f-0:0/0;2:1/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;1:d9/6a;0:0/0
2016-05-04_06:49:10 1462337350 0x1 199;1e9,1e9,1ea,1eb,1e8,1e8,1e2,1e8,1e8,1e9,1ec,1e9,1eb,1e9,1e9,1e8,1ec,1e8,1ea,1ea,1ea,1e9,1f0,1ea,1ea-17b3,83e-0:0/0;2:2/6b;0:0/0;0:0/0;1:ed/6c;1:f3/6c;0:0/0;0:0/0;1:d9/69;0:0/0
2016-05-04_06:51:10 1462337470 0x1 200;26b,26a,26b,269,26b,26a,265,26b,269,269,264,268,26b,26a,265,265,26c,26b,268,268,267,269,267,26a,268-17bc,842-0:0/0;2:2/6c;0:0/0;0:0/0;1:ed/6b;1:f2/6b;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-04_06:53:10 1462337590 0x1 201;24f,24e,24f,24c,24c,249,24c,24b,248,249,245,248,24a,249,245,246,245,244,247,246,245,246,243,246,243-17de,849-0:0/0;2:2/6b;0:0/0;0:0/0;1:ed/6b;1:f2/6c;0:0/0;0:0/0;1:d9/69;0:0/0
2016-05-04_06:55:10 1462337710 0x1 202;216,215,215,215,214,215,216,216,215,216,214,214,214,214,214,213,214,214,210,212,210,210,211,211,213-17f6,83d-0:0/0;2:1/6c;0:0/0;0:0/0;1:ed/6c;1:f2/6b;0:0/0;0:0/0;1:d9/6a;0:0/0
