2016-05-04_00:10:05 1462313405 0x5 0; BOOT
2016-05-04_03:22:07 1462324927 0x5 95;1d,1d,1d,23,1c,1d,1d,1e,1e,1f,1f,1c,1d,1f,1d,1d,1b,1e,1f,1d,1c,22,1e,1e,20-1278,560-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_03:24:07 1462325047 0x5 96;20,21,21,24,20,20,20,22,20,1f,22,25,20,21,21,21,21,22,20,21,21,21,1f,22,21-1277,560-0:eb/6b;0:e9/6c;0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_03:26:07 1462325167 0x5 97;24,25,24,22,21,25,24,25,24,24,26,26,24,26,23,27,24,24,24,24,24,27,25,24,24-1278,560-0:eb/6c;0:e9/6c;0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_03:28:07 1462325287 0x5 98;28,23,26,28,26,27,27,28,28,26,28,28,27,27,27,26,27,26,27,28,29,27,22,2b,28-1278,560-0:eb/6b;0:e9/6b;0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_03:30:07 1462325407 0x5 99;2b,2a,29,2a,30,28,2a,2d,2b,2b,2b,28,2b,2b,2b,2a,2a,2c,2b,2b,2c,2c,28,2b,2a-127a,560-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_03:32:07 1462325527 0x5 100;2f,2e,2e,2d,2e,2f,31,2f,2f,2f,2e,2b,2e,2e,2f,2c,2e,2f,2f,2f,2f,2e,30,2e,2f-127c,55f-0:eb/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_03:34:07 1462325647 0x5 101;2e,33,32,33,2e,32,32,32,34,32,32,34,32,33,2e,33,36,32,36,32,2f,31,32,34,32-127e,560-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_03:36:07 1462325767 0x5 102;35,36,36,36,36,36,34,36,36,35,35,36,36,36,36,36,35,36,36,36,35,35,36,3a,38-127e,560-0:eb/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_03:38:07 1462325887 0x5 103;38,3a,37,39,3a,3a,3b,37,3a,3a,3a,39,38,3c,34,39,39,3a,39,3a,3a,3a,3b,38,3a-1281,560-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_03:40:07 1462326007 0x5 104;3e,3d,3f,3e,3d,3c,3f,41,3d,3c,3c,3d,3f,3f,3e,3e,3d,3f,3d,3d,3d,3e,3f,3c,3e-1282,560-0:eb/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:4/67;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_03:42:07 1462326127 0x5 105;41,3e,3f,41,41,40,40,46,42,41,41,42,41,41,42,3f,44,42,42,3d,41,42,41,42,40-1284,55f-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_03:44:07 1462326247 0x5 106;45,45,45,46,45,4a,44,45,44,49,45,46,46,44,44,47,45,45,45,45,45,45,45,45,45-1288,55f-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_03:46:07 1462326367 0x5 107;4a,49,47,49,48,49,4a,4a,48,4c,4a,4a,49,4a,48,4a,48,4a,4a,49,49,48,49,4c,4a-128c,55e-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_03:48:07 1462326487 0x5 108;4b,4d,4d,4d,4d,4a,4e,4c,4d,4e,4d,4e,4f,4f,4e,4e,4d,4e,4d,4d,50,4d,4d,4d,4d-128f,55e-0:ea/6b;0:e8/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_03:50:07 1462326607 0x5 109;51,52,51,52,51,4d,51,51,52,50,51,52,51,51,52,51,51,50,51,51,51,52,51,51,51-1292,55e-0:eb/6b;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_03:52:07 1462326727 0x5 110;55,55,54,55,57,56,55,55,55,55,54,55,55,55,55,56,56,55,56,56,54,53,55,55,54-1295,55d-0:eb/6a;0:e8/6b;0:0/0;0:0/0;0:0/0;1:4/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_03:54:07 1462326847 0x5 111;58,59,58,59,59,5a,5a,58,59,58,58,59,59,59,5a,55,59,5a,5a,59,58,59,5b,59,59-1298,55d-0:eb/6b;0:e8/6a;0:0/0;0:0/0;0:0/0;1:4/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_03:56:07 1462326967 0x5 112;5b,5c,5b,5d,5c,5c,5d,5d,5c,5c,5b,5c,5c,5d,5d,5c,5c,5b,5c,5d,5d,5c,5c,5c,5d-129d,55c-0:eb/6c;0:e8/6c;0:0/0;0:0/0;0:0/0;1:4/68;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_03:58:07 1462327087 0x5 113;5c,5c,5c,5b,5b,5c,5d,5e,5c,5c,5c,5c,5d,5c,5c,58,5c,5c,5a,5c,5c,5d,5b,5c,5c-12a4,55c-0:eb/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_04:00:07 1462327207 0x5 114;5e,5e,5e,5d,5d,60,5d,5d,5d,5d,5f,5d,5e,5d,5f,5e,5e,5e,5f,5e,60,5b,5e,5d,5f-12aa,55c-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_04:02:07 1462327327 0x5 115;5e,5e,5e,5e,5e,5e,5d,5e,5e,5e,5e,5e,5e,5e,5f,5e,5c,5e,5d,5d,5e,61,5c,5f,5e-12b8,55e-0:eb/6a;0:e8/6b;0:0/0;0:0/0;0:0/0;1:3/6a;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_04:04:07 1462327447 0x5 116;5c,5c,5b,5c,5c,5c,5c,5d,5b,5d,5b,5c,5b,5c,5a,5c,5c,5b,59,5d,5d,5c,5b,5c,5c-12ce,55e-0:eb/6c;0:e8/6b;0:0/0;0:0/0;0:0/0;1:4/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-05-04_04:06:07 1462327567 0x5 117;58,57,57,56,57,56,56,58,5a,57,57,57,57,57,57,57,57,59,5a,57,58,58,56,57,56-12e6,55e-0:eb/69;0:e8/6c;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_04:08:07 1462327687 0x5 118;5b,5b,5b,5b,5b,5a,5b,5b,5a,5d,5b,5b,5c,5c,5b,58,59,5a,5c,5a,5c,5c,5d,5b,5c-1300,55a-0:eb/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:3/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-05-04_04:10:07 1462327807 0x5 119;69,69,6a,6a,69,6a,65,6a,6a,6a,6a,6a,6a,69,6a,69,6a,6a,69,69,6a,6a,69,6a,6a-131c,558-0:eb/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_04:12:07 1462327927 0x5 120;6e,6f,70,71,70,6e,70,6f,71,6f,6f,6f,6c,71,6f,70,6f,70,6f,6e,71,70,6f,70,6f-1336,553-0:eb/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_04:14:07 1462328047 0x5 121;78,77,74,78,75,78,77,78,78,74,76,77,79,78,78,75,78,78,79,77,78,7a,78,78,73-1351,550-0:eb/6a;0:e7/6c;0:0/0;0:0/0;0:0/0;1:3/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_04:16:07 1462328167 0x5 122;7d,7d,7d,7c,7d,7d,7d,7d,7d,70:eb/6b;0:e7/6c;0:0/0;0:0/0;9/68;0:0/0
2016-05-04_04:18:07 1462328287 0x5 123;81,7e,80,7f,80,81,80,7e,80,79/6a;0:0/0
2016-05-04_05:09:12 1462331352 0x5 0; BOOT
2016-05-04_05:11:14 1462331474 0x5 0;10b,10a,10b,108,10b,10c,10b,10a,10a,10a,10a,109,10a,10a,10a,10a,10a,10a,10a,10d,10c,109,10a,10a,10a-1463,54c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-04_05:13:14 1462331594 0x5 151;11c,11b,11b,11c,11b,11d,11a,119,11c,11c,11c,11b,11e,11b,11c,11c,11c,11d,11c,11d,11e,11c,11b,11b,11d-14a9,532-0:ea/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-04_05:15:14 1462331714 0x5 152;12b,12b,12b,12a,12b,12b,12a,12b,12a,128,12a,12b,12a,12b,12d,12a,12b,12b,12a,12b,12b,12a,12b,129,127-14c9,524-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-04_05:17:14 1462331834 0x5 153;11e,11a,11d,11d,11e,11e,11d,11b,11f,11d,11f,120,11d,11d,11e,11d,11d,11d,11d,11d,11f,11d,120,11d,11d-14e3,51e-0:e9/6b;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-04_05:19:14 1462331954 0x5 154;138,138,138,138,138,138,139,138,138,138,137,138,139,138,138,138,135,138,138,138,139,138,138,139,138-14fc,51a-0:e9/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_05:21:14 1462332074 0x5 155;131,130,12f,131,12d,130,12f,131,131,131,132,131,131,131,12f,12d,12e,133,131,130,130,130,131,131,130-1510,512-0:ea/6b;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-04_05:23:14 1462332194 0x5 156;140,13f,142,143,13f,13f,140,13b,141,140,13f,140,13f,13e,140,13f,142,13f,13c,141,13f,140,140,13e,142-151f,50e-0:e9/6a;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_05:25:14 1462332314 0x5 157;134,133,132,133,133,133,131,133,133,133,131,12f,130,132,135,130,134,133,132,133,133,132,133,135,133-152e,50d-0:ea/6c;0:e7/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d8/68;0:0/0
2016-05-04_05:27:14 1462332434 0x5 158;12e,12e,12e,12e,12e,12e,12c,12e,12e,12a,12e,12e,12e,130,12e,12d,12d,12d,12e,12e,130,12e,12e,12e,12d-153e,50b-0:ea/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-05-04_05:29:14 1462332554 0x5 159;16d,16c,16c,16e,16c,16d,16c,16c,16c,167,16c,16e,16c,16b,16d,16b,16d,16c,167,16a,16c,16c,16b,16c,16a-1552,509-0:ef/6c;0:eb/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;0:d3/63;0:0/0
2016-05-04_05:31:14 1462332674 0x5 160;143,143,143,144,143,144,143,144,144,146,141,144,144,143,144,143,143,141,145,144,144,145,143,145,144-155f,503-0:e6/6c;0:eb/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d3/63;0:0/0
2016-05-04_05:33:14 1462332794 0x5 161;163,167,163,166,164,163,164,163,164,164,164,164,164,162,164,164,165,163,165,164,165,163,164,165,164-1560,500-0:e5/6b;0:e4/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-04_05:35:14 1462332914 0x5 162;163,161,163,161,161,15f,161,162,161,162,161,161,162,162,162,15e,161,163,15f,163,161,160,161,160,162-156a,503-0:e7/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-04_05:37:14 1462333034 0x5 163;15c,15b,15b,15c,160,15a,159,15b,15b,159,15a,15c,15b,15c,15e,15b,15d,15c,15b,15c,15b,15b,161,15a,15a-1577,502-0:e7/6c;0:e3/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-04_05:39:14 1462333154 0x5 164;18b,18a,18b,18c,18b,18b,189,18a,18c,18b,18b,18b,18d,18b,18a,18d,18b,18b,18b,18b,18c,18c,18c,18a,18d-1585,500-0:e7/6b;0:e3/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-04_05:41:14 1462333274 0x5 165;1a5,1a4,1a5,1a5,1a1,1a5,1a4,1a4,1a4,1a6,1a6,1a6,1a4,1a3,1a5,1a3,1a5,1a3,1a3,1a6,1a4,1a5,1a5,1a5,1a3-1597,4ff-0:e5/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-04_05:43:14 1462333394 0x5 166;194,193,194,192,194,194,194,193,194,194,195,194,195,194,194,197,194,191,196,194,195,192,196,195,194-15a7,4fc-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/63;0:0/0
2016-05-04_05:45:14 1462333514 0x5 167;177,177,178,175,176,175,177,177,177,175,178,17a,177,177,177,177,176,177,176,177,176,176,178,175,177-15b0,4f7-0:e9/6c;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-04_05:47:14 1462333634 0x5 168;177,177,177,176,176,177,176,175,177,177,177,177,177,177,177,178,179,176,176,178,176,177,178,173,176-15b0,4f6-0:e9/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-04_05:49:14 1462333754 0x5 169;1a1,1a1,19f,1a1,1a1,19f,1a7,1a2,1a1,1a4,1a4,1a0,1a0,1a2,1a1,1a1,1a0,1a3,1a2,1a2,1a0,1a2,1a2,1a1,1a1-15ac,4f4-0:e9/6c;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-04_05:51:14 1462333874 0x5 170;1b4,1b3,1b6,1b5,1b4,1b4,1b3,1b1,1b3,1b3,1b7,1b3,1b3,1b4,1b1,1b3,1b3,1b8,1b4,1b3,1b3,1b2,1b3,1b4,1b3-15b2,4f8-0:e9/6b;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-04_05:53:14 1462333994 0x5 171;19e,19c,19d,19c,19c,19c,19e,19d,19c,19c,19c,19d,19d,19c,19c,19e,19d,19d,19d,19d,19e,19d,19a,19b,19d-15be,4fa-0:e9/6c;0:ea/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-04_05:55:14 1462334114 0x5 172;1ae,1ad,1ad,1ae,1ae,1b2,1af,1b1,1ae,1ae,1ae,1b2,1ae,1ae,1ab,1af,1ae,1ae,1ae,1b1,1ab,1af,1ae,1ad,1ae-15d2,4fb-0:e9/6b;0:e7/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/65;0:0/0
2016-05-04_05:57:14 1462334234 0x5 173;1e6,1e6,1e4,1e5,1e4,1e7,1e6,1e6,1e6,1e6,1e6,1e8,1e6,1e7,1e7,1e6,1e6,1e7,1e4,1e8,1e7,1e6,1e7,1e7,1e8-15e8,4f6-0:e9/6b;0:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-04_05:59:14 1462334354 0x5 174;1b0,1b8,1ae,1b3,1b2,1b1,1b3,1b1,1af,1b4,1b2,1b9,1b3,1b1,1b0,1b0,1b0,1ae,1b0,1b1,1b3,1b2,1b1,1b1,1b2-15f8,4f2-0:e9/6c;0:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d8/68;0:0/0
2016-05-04_06:01:14 1462334474 0x5 175;18e,18f,18a,18f,18e,18e,18e,18d,18d,18d,18e,18e,195,18e,18d,18d,18b,18f,18e,191,18e,18e,18f,18b,18e-15fe,4ee-0:e9/6b;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d8/69;0:0/0
2016-05-04_06:03:14 1462334594 0x5 176;1b2,1b1,1b4,1ad,1ae,1af,1b1,1b1,1b0,1ae,1b2,1b0,1b1,1b0,1b1,1b1,1b1,1b4,1b1,1b2,1b1,1b1,1b2,1b1,1b2-1600,4ed-0:e9/6c;0:e7/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/66;0:0/0
2016-05-04_06:05:14 1462334714 0x5 177;1c5,1c6,1c8,1c6,1c6,1c6,1c7,1c7,1c6,1c7,1c7,1c4,1c7,1c9,1c6,1c7,1c8,1c7,1c7,1c7,1c6,1c7,1c9,1c7,1c5-1606,4ee-0:e9/6c;0:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-04_06:07:14 1462334834 0x5 178;200,200,201,201,202,201,1fe,1fd,201,200,201,201,201,201,201,201,202,201,200,204,200,202,1ff,1ff,201-160c,4ed-0:ea/6b;0:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-04_06:09:14 1462334954 0x5 179;1e0,1e0,1df,1df,1e0,1dd,1df,1e0,1df,1e0,1de,1e4,1df,1dd,1e1,1e0,1e0,1e0,1df,1de,1e0,1df,1df,1e0,1dd-1612,4e9-0:e9/6b;1:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d6/6a;0:0/0
2016-05-04_06:11:14 1462335074 0x5 180;206,206,205,205,204,204,205,205,206,207,206,206,205,206,208,206,205,206,205,207,207,208,206,205,203-1614,4e9-0:ea/6a;2:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-04_06:13:14 1462335194 0x5 181;236,236,236,235,234,236,237,236,238,237,236,238,237,237,236,236,235,235,236,236,237,236,234,236,237-1624,4ec-0:e9/6c;3:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d8/67;0:0/0
2016-05-04_06:15:14 1462335314 0x5 182;240,23d,23f,240,23f,23f,23e,23f,23f,23f,23f,244,23e,23e,23f,23f,244,23f,23e,23f,23f,23f,23f,23d,240-163b,4ea-0:e9/6c;2:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d8/6a;0:0/0
2016-05-04_06:17:14 1462335434 0x5 183;244,244,243,243,245,243,23f,244,243,244,243,243,244,243,245,246,245,243,244,245,245,244,243,246,244-1657,4e5-0:ea/6c;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-04_06:19:14 1462335554 0x5 184;249,249,249,247,248,248,248,248,248,248,248,248,248,248,249,24b,249,249,242,248,248,248,241,248,248-1672,4e4-0:e9/6c;2:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-04_06:21:14 1462335674 0x5 185;248,24a,249,24a,24a,24a,24a,24d,24a,249,24a,24b,24a,249,24b,24b,246,24a,247,249,24b,248,248,249,24b-1690,4e0-0:e9/69;2:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-04_06:23:14 1462335794 0x5 186;232,230,232,231,231,231,232,231,232,232,232,22c,231,237,230,22f,230,230,232,22f,231,233,231,233,235-16ae,4e0-0:e9/6c;2:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-04_06:25:14 1462335914 0x5 187;246,243,245,243,244,243,244,246,244,244,242,243,244,245,242,244,242,243,244,244,244,242,244,245,244-16c8,4db-0:e9/6c;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6b;0:0/0;0:0/0;1:d7/68;0:0/0
2016-05-04_06:27:14 1462336034 0x5 188;26a,26e,269,26a,26b,26a,26a,26b,26b,26a,26a,26a,26a,26a,26a,266,26b,26c,26a,269,267,26a,26b,26e,26a-16e5,4d8-0:e9/6a;2:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-04_06:29:14 1462336154 0x5 189;24d,24c,24c,24d,24c,24d,24c,24c,24b,24c,24c,24a,24c,24b,24b,24b,24b,24b,24a,24a,24a,24b,24a,24a,24c-1700,4d2-0:e9/6c;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d6/68;0:0/0
2016-05-04_06:31:14 1462336274 0x5 190;245,244,23f,243,243,243,243,242,243,243,243,243,243,242,244,243,244,243,244,244,242,243,243,243,23b-1706,4ca-0:e9/6a;2:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/67;0:0/0
2016-05-04_06:33:14 1462336394 0x5 191;285,283,283,282,28a,284,280,282,286,283,283,27f,28a,284,286,280,283,289,284,283,283,283,282,282,27f-1710,4c8-0:e9/6a;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/6a;0:0/0
2016-05-04_06:35:14 1462336514 0x5 192;2ee,2ee,2ee,2ef,2ee,2ee,2ed,2ef,2ef,2ef,2f0,2ef,2ef,2ef,2f0,2f7,2f6,2f1,2f0,2ee,2f3,2f3,2f1,2f4,2f0-171d,4c8-0:e9/6c;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/69;0:0/0;0:0/0;1:d7/6b;0:0/0
2016-05-04_06:37:14 1462336634 0x5 193;2d1,2d2,2d2,2d0,2d3,2d1,2d2,2d1,2d2,2d2,2cd,2d2,2d2,2d1,2d2,2d1,2d1,2d0,2d3,2d5,2d3,2d2,2d2,2d2,2cf-1740,4c7-0:e9/6b;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-04_06:39:14 1462336754 0x5 194;341,33e,33e,33c,33b,33b,33b,33c,338,339,33a,33b,33b,336,338,337,333,336,336,333,336,333,334,334,32e-1765,4c6-0:e9/6c;2:e6/6a;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/69;0:0/0
2016-05-04_06:41:14 1462336874 0x5 195;366,361,364,365,363,365,364,365,364,364,363,365,364,366,364,364,364,364,364,362,365,364,368,367,362-1798,4c0-0:e9/6b;2:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-04_06:43:14 1462336994 0x5 196;2b1,2af,2b1,2b1,2b0,2af,2b1,2af,2ae,2b1,2b0,2b0,2b0,2b0,2b1,2b0,2b1,2ac,2b4,2b3,2b2,2af,2b1,2b0,2af-17ba,4b4-0:e9/6a;2:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/66;0:0/0
2016-05-04_06:45:14 1462337114 0x5 197;2ae,2ad,2ad,2aa,2ab,2ac,2ad,2ad,2ad,2ad,2ad,2a9,2ad,2ae,2ae,2ac,2ab,2ae,2ad,2a9,2ab,2ac,2af,2ad,2ad-17c1,4b1-0:e9/6b;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-04_06:47:14 1462337234 0x5 198;25f,25c,25e,260,25e,25f,25f,25d,25e,25f,260,25f,25d,25f,25f,25d,25f,25e,25f,25e,260,25d,262,25f,25e-17c1,4af-0:e9/6c;2:e6/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/67;0:0/0
2016-05-04_06:49:14 1462337354 0x5 199;2be,2bd,2bc,2c0,2bd,2bc,2bd,2c0,2bd,2be,2bd,2bd,2bc,2be,2bc,2be,2be,2bd,2bd,2be,2c0,2bd,2be,2be,2be-17c0,4b4-0:e9/6b;2:e6/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d6/67;0:0/0
2016-05-04_06:51:14 1462337474 0x5 200;3a7,3a7,3a7,3a5,3a3,3a4,3a2,3a1,3a1,3a0,3a1,3a0,39f,39b,39e,39a,39a,39b,39d,39b,399,399,39b,399,397-17d3,4b9-0:e9/6c;2:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d6/66;0:0/0
2016-05-04_06:53:14 1462337594 0x5 201;360,35e,35e,35f,35f,35f,35d,35f,35f,35e,35c,35c,35f,35f,35f,35e,35e,35f,35d,35e,35f,35e,35d,361,360-180e,4b4-0:e9/6a;2:e4/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-04_06:55:14 1462337714 0x5 202;2fe,2fe,301,2ff,2fe,2fd,2fd,2fd,2fa,2fb,2fc,2fb,2fe,2fc,2fd,2fc,2fc,2fb,2fc,2fd,2fc,2f9,2fc,2fa,2fa-182d,4a8-0:e9/6c;2:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/68;0:0/0
2016-05-04_06:57:14 1462337834 0x5 203;2ca,2c8,2cb,2ca,2cb,2c9,2c9,2c9,2c8,2c7,2ca,2cb,2cb,2cb,2cc,2c9,2c9,2ca,2ca,2c7,2cc,2c8,2c6,2cc,2cc-1834,4a6-0:e9/6b;2:e5/6c;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d5/69;0:0/0
2016-05-04_06:59:14 1462337954 0x5 204;2fa,2f9,2fa,2f7,2fb,2f8,2f6,2fa,2f8,2f5,2f8,2f8,2f7,2fb,2f9,2f9,2f9,2f8,2f8,2f7,2f7,2f8,2f9,2f9,2f8-1838,4a4-0:e9/6b;2:e5/6c;0:0/0;0:0/0;0:0/0;1:1/6c;0:0/0;0:0/0;1:d4/68;0:0/0
2016-05-04_07:01:14 1462338074 0x5 205;336,337,336,336,336,337,336,337,338,336,337,337,339,336,337,336,336,338,338,336,337,338,338,338,338-1832,4a0-0:e9/6c;2:e5/6b;0:0/0;0:0/0;0:0/0;1:2/6c;0:0/0;0:0/0;1:d7/68;0:0/0
