2016-06-03_06:20:05 1464927605 0xB 98;a3,a3,a3,a2,a2,a3,a4,a2,a3,a0,a3,a3,a3,a3,a3,a5,a2,a4,a4,a3,a3,a3,a3,a3,a3-16b8,9d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:16/6b
2016-06-03_06:22:05 1464927725 0xB 99;9d,9d,9e,9d,9d,9d,9d,9c,9d,9d,9d,9d,9d,9d,9d,a4,a4,9a,9c,9b,9d,9d,9d,9c,9d-16ba,9d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:14/6c
2016-06-03_06:24:05 1464927845 0xB 100;a4,a0,a0,9f,a1,9f,a1,a0,a4,9e,a0,a2,a0,9f,a0,a0,a3,a0,9f,a0,a0,9e,9f,a0,a1-16c0,9d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6b
2016-06-03_06:26:05 1464927965 0xB 101;a4,a3,a4,a0,a5,a4,a3,a4,a4,a4,a4,a4,a4,ab,a4,a4,a4,a3,a4,a4,a4,a7,ab,a2,a4-16c2,9d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6b
2016-06-03_06:28:05 1464928085 0xB 102;aa,a9,a8,a7,a8,aa,a7,a8,a8,a9,a8,a8,a8,a5,a8,a9,a8,ab,a7,a9,a8,a8,a1,a6,a8-16c2,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6c
2016-06-03_06:30:05 1464928205 0xB 103;ae,a6,ae,ac,ae,ae,b3,ae,ae,ac,b1,ae,ae,ae,ae,b0,ab,ae,ac,ab,ad,ae,ad,ae,ae-16c8,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:14/6c
2016-06-03_06:32:05 1464928325 0xB 104;aa,a9,a9,a9,a8,a9,ad,a8,a8,ad,a9,a9,a8,a9,a8,a9,a9,a9,aa,a7,a8,a7,aa,aa,a8-16cd,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:16/6b
2016-06-03_06:34:05 1464928445 0xB 105;a8,a9,a9,ab,a9,a8,a9,a9,a7,a8,a8,aa,a6,a8,a8,a8,a9,a8,a9,a8,ae,a9,a7,a8,a9-16cc,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:16/6c
2016-06-03_06:36:05 1464928565 0xB 106;b5,b2,b2,b5,b6,b5,b6,b5,b6,b5,b5,b7,b5,b5,b5,b6,b5,b6,b5,b6,b5,b6,b5,b6,b6-16cd,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:14/6c
2016-06-03_06:38:05 1464928685 0xB 107;b4,b0,b4,bd,b5,b3,b2,b5,b4,b4,b5,b5,b4,b4,b4,b4,ae,b4,b3,b4,b6,b5,b5,b4,b5-16cb,9c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:14/6b
2016-06-03_06:40:05 1464928805 0xB 108;bc,bd,bc,b9,bc,c4,bb,bc,bc,bf,bc,bc,bc,bc,b7,bc,bc,b6,bb,b9,b9,bc,bc,bc,ba-16cc,9c5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6b
2016-06-03_06:42:05 1464928925 0xB 109;c6,c2,c2,c3,c3,c3,c2,c5,c3,c2,c2,c2,c3,c2,c1,c3,c8,c2,c7,c2,c3,c2,c2,c1,c1-16d0,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6a
2016-06-03_06:44:05 1464929045 0xB 110;d6,d4,d7,d5,d6,d8,d7,d7,d6,d6,d6,d7,d6,d5,d6,d6,d6,d6,d6,d5,d6,d6,d6,d7,d7-16dc,9d2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:14/6c
2016-06-03_06:46:05 1464929165 0xB 111;ee,ef,f1,ef,f0,f1,ef,ed,ef,f0,ef,ee,ef,ee,ef,eb,ee,ee,ef,ed,ee,ed,ef,ef,ed-16e5,9ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;0:16/6c
2016-06-03_06:48:05 1464929285 0xB 112;106,106,105,104,105,106,106,106,107,106,103,106,104,105,107,105,103,105,106,104,107,106,105,106,107-16eb,9c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:14/6c
2016-06-03_06:50:05 1464929405 0xB 113;123,120,122,122,123,123,122,122,11f,122,122,123,123,122,11f,122,122,11f,122,122,121,123,122,121,123-16f2,9c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:16/6b
2016-06-03_06:52:05 1464929525 0xB 114;13b,13b,13c,13b,13b,13b,13b,13a,13b,13b,13a,13b,13b,13c,137,13a,140,13a,139,13b,13b,13b,13c,13b,13b-16fd,9c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:14/6c
2016-06-03_06:54:05 1464929645 0xB 115;152,152,152,152,153,153,151,152,152,152,152,151,151,152,152,152,152,152,151,152,152,150,152,151,152-170a,9c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:16/6c
2016-06-03_06:56:05 1464929765 0xB 116;171,16e,171,172,172,171,170,171,171,170,172,16f,171,170,172,171,172,171,172,171,172,171,171,171,171-1718,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:15/6a
2016-06-03_06:58:05 1464929885 0xB 117;196,196,194,195,197,196,195,196,194,195,199,195,195,196,196,19b,196,195,194,195,19b,196,196,196,196-172a,9bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:14/6b
2016-06-03_07:00:05 1464930005 0xB 118;1bc,1bb,1bd,1bd,1bf,1ba,1c0,1bd,1be,1bc,1bb,1bc,1bb,1b7,1bd,1bb,1bc,1bd,1bf,1bd,1bd,1be,1bc,1bf,1c2-173f,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:16/6a
2016-06-03_07:02:05 1464930125 0xB 119;1e5,1e3,1e3,1e3,1e3,1e3,1e2,1de,1e3,1de,1e2,1e2,1e0,1e3,1d9,1dd,1e5,1e2,1e3,1e1,1e2,1e2,1e3,1e3,1e2-1752,9aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6b
2016-06-03_07:04:05 1464930245 0xB 120;203,205,204,205,205,205,205,205,204,204,203,207,205,205,204,205,204,205,205,203,205,204,205,204,203-1763,999-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:14/6b
2016-06-03_07:06:05 1464930365 0xB 121;223,224,224,225,224,226,224,223,224,224,223,224,224,227,223,224,224,224,228,224,224,223,224,227,224-1777,993-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6a
2016-06-03_07:08:05 1464930485 0xB 122;24a,24c,24d,24b,245,24a,24b,24a,24a,24a,24a,24a,249,24a,24c,24b,24a,24a,24a,24b,24a,24a,24a,24a,24d-178a,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:16/6b
2016-06-03_07:10:05 1464930605 0xB 123;291,290,290,28f,290,290,292,290,28f,290,28f,290,28c,290,28f,28f,28f,290,28c,290,28f,28e,28c,290,291-1796,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:15/6c
2016-06-03_07:12:05 1464930725 0xB 124;2bd,2bc,2bd,2be,2bc,2be,2be,2bd,2be,2bb,2bd,2bf,2bd,2bb,2c0,2bd,2c0,2b6,2be,2bd,2bd,2be,2be,2be,2bc-17a3,966-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:16/6c
2016-06-03_07:14:05 1464930845 0xB 125;2c3,2c3,2be,2c3,2c3,2c3,2c0,2c2,2c3,2c3,2c3,2c2,2c0,2bd,2c1,2c3,2c4,2c5-17bf,96c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:15/6b
2016-06-03_07:51:19 1464933079 0xB 145; BOOT
2016-06-03_07:53:19 1464933199 0xB 145;43a,43a,43a,43a,43b,43a,438,438,438,438,438,438,437,437,438,437,436,436,436,436,436,436,435,43c,43c-19d0,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-06-03_07:55:19 1464933319 0xB 146;3fb,3f9,3fa,3fc,3fc,3fa,3fa,3fb,3fb,3fa,3fa,3fa,3fb,3fa,3fa,3fa,3fa,3f5,3fb,3fb,3fc,3fb,3fa,3f9,3fc-19ea,83c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6c;1:15/6b
2016-06-03_07:57:19 1464933439 0xB 147;3ef,3eb,3e3,3ea,3ed,3e9,3ea,3e6,3ea,3e7,3eb,3eb,3e9,3e8,3eb,3e8,3eb,3eb,3ea,3eb,3eb,3eb,3ec,3ec,3e9-19d3,833-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/6c
2016-06-03_07:59:19 1464933559 0xB 148;435,435,436,436,436,437,436,436,436,437,437,436,436,437,437,436,437,436,436,437,436,436,434,437,434-19ca,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/6c
2016-06-03_08:01:19 1464933679 0xB 149;456,455,455,455,456,44f,455,456,455,455,455,456,455,454,453,456,454,455,454,454,453,455,454,453,455-19f8,86d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/6b;1:15/6b
2016-06-03_08:03:19 1464933799 0xB 150;43e,43f,43e,43d,43d,43d,43e,43d,43d,43e,43d,43d,43d,43e,43c,43c,43d,43e,43d,43c,43d,43b,43d,43d,441-1a39,867-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:15/6b
2016-06-03_08:05:19 1464933919 0xB 151;43a,43a,43a,439,443,43a,43f,435,43a,43a,43a,439,43a,43a,437,438,439,439,43a,439,43a,439,437,439,43a-1a6a,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-03_08:07:19 1464934039 0xB 152;41f,41f,420,420,426,41e,41e,41e,421,41f,420,420,41e,41a,420,41f,421,41c,422,421,422,41f,41f,420,41d-1a85,827-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-03_08:09:19 1464934159 0xB 153;431,432,432,430,432,42c,431,433,432,431,431,431,431,432,431,431,432,431,432,433,430,435,430,431,431-1a6e,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:15/6b
2016-06-03_08:11:19 1464934279 0xB 154;442,448,441,442,443,441,442,445,444,444,444,444,443,443,444,444,443,444,443,443,444,443,443,442,443-1a71,821-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:15/6b
2016-06-03_08:13:19 1464934399 0xB 155;424,41f,421,421,424,424,41f,424,425,423,425,425,425,423,424,425,425,425,425,424,424,424,424,425,421-1a7b,81b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6c
2016-06-03_08:15:19 1464934519 0xB 156;3d5,3d9,3d3,3d2,3d2,3d3,3d2,3d4,3d4,3d5,3d4,3d3,3d3,3d3,3d4,3d4,3d4,3d4,3d2,3d3,3d4,3d3,3d5,3d4,3d5-1a7a,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6a
2016-06-03_08:17:19 1464934639 0xB 157;3ae,3b1,3b1,3b1,3b1,3ae,3b0,3b1,3b3,3b0,3b0,3b4,3b0,3b1,3b2,3b1,3b1,3b0,3b1,3b2,3b1,3ae,3b0,3b0,3b1-1a44,805-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6a
2016-06-03_08:19:19 1464934759 0xB 158;3fa,3f7,3f9,3f8,3f6,3f9,3fa,3fb,3f7,3f8,3f6,3f6,3f8,3f6,3f7,3f8,3f8,3f7,3f8,3f8,3f8,3f8,3f9,3f8,3fa-1a1b,82c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:15/6c
2016-06-03_08:21:19 1464934879 0xB 159;42f,42c,42e,42f,42f,42f,42f,430,42e,42f,42b,42f,42e,42e,42b,42f,42a,431,42f,42e,42f,42f,430,42f,42f-1a1a,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/6c
2016-06-03_08:23:19 1464934999 0xB 160;43d,43b,43d,43d,43c,43d,43d,43d,440,43d,43f,43f,440,43e,43d,43f,43e,43d,43d,43d,43e,43d,43e,43d,43b-1a1c,847-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6c
2016-06-03_08:25:19 1464935119 0xB 161;444,446,446,445,446,446,447,443,440,446,444,446,44a,446,446,447,443,445,443,44b,446,446,446,443,446-1a33,85c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:15/6c
2016-06-03_08:27:19 1464935239 0xB 162;437,437,437,437,436,433,437,436,436,436,436,438,438,437,435,436,438,437,436,435,436,436,438,433,43a-1a4f,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:15/6c
2016-06-03_08:29:19 1464935359 0xB 163;44f,44c,450,451,451,44f,44f,44f,44f,450,450,44f,44f,450,452,44f,450,450,450,44e,456,450,450,450,44f-1a52,840-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:15/6b
2016-06-03_08:31:19 1464935479 0xB 164;464,465,465,466,463,465,461,466,465,465,466,465,465,465,464,465,465,465,461,465,465,465,465,465,463-1a76,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:15/69
2016-06-03_08:33:19 1464935599 0xB 165;480,480,480,482,482,480,47f,480,480,480,481,481,481,47f,47f,481,480,47d,481,47d,47f,480,480,480,480-1ac8,867-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/6c
2016-06-03_08:35:19 1464935719 0xB 166;476,47c,477,476,47a,476,477,478,477,478,477,477,477,477,478,477,478,478,478,476,477,477,474,477,478-1b3f,851-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:15/6c
2016-06-03_08:37:19 1464935839 0xB 167;47c,47b,47b,47c,47b,47c,47b,47b,47c,47c,47c,47b,47c,47b,476,47c,47c,47c,47c,484,47b,47a,47c,47b,479-1b8a,81c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:15/6c
2016-06-03_08:39:19 1464935959 0xB 168;481,483,482,481,482,482,482,482,482,484,482,486,481,482,47f,482,482,485,482,481,482,484,481,47f,480-1bc3,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;1:14/68
2016-06-03_08:41:19 1464936079 0xB 169;47c,47b,479,47a,47b,482,47b,47c,47b,47b,47a,47b,47b,47b,477,47c,476,47b,480,47a,479,478,47c,47a,479-1c09,7f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;1:15/67
2016-06-03_08:43:19 1464936199 0xB 170;463,465,467,463,462,466,462,465,45d,462,462,464,463,464,464,464,464,465,464,464,464,464,465,462,463-1c4e,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:14/6b
2016-06-03_08:45:19 1464936319 0xB 171;460,461,461,461,45e,462,461,460,461,465,462,462,461,462,460,462,462,461,467,461,461,461,460,462,460-1c5c,784-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:14/6c
2016-06-03_08:47:19 1464936439 0xB 172;45c,45e,460,461,45d,45d,45c,45b,45c,45d,45d,45e,45d,45d,45d,45d,45e,45d,45e,45e,45e,45e,45e,45c,45e-1c50,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;1:14/6c
2016-06-03_08:49:19 1464936559 0xB 173;47f,47f,47e,47f,47d,47b,47e,47b,47e,47c,47e,47d,47e,47d,47e,47e,47e,47e,47f,47e,47e,47e,47e,47c,47e-1c4e,77f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;1:14/6c
2016-06-03_08:51:19 1464936679 0xB 174;47d,47e,47e,47e,47c,47d,47e,474,47e,47f,47f,47f,47d,485,47e,47f,47e,47e,47c,47b,47f,47f,47e,47f,47d-1c95,79b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;1:14/6c
2016-06-03_08:53:19 1464936799 0xB 175;46a,469,466,468,468,468,468,46b,469,466,469,46a,469,46b,469,469,46d,469,469,468,469,46a,469,46a,469-1cbb,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:14/6b
2016-06-03_08:55:19 1464936919 0xB 176;46c,46e,46e,46c,46f,46c,46d,46d,46c,46e,471,46d,471,470,46e,46e,471,46d,46c,46e,46b,46e,46e,469,46c-1cc1,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6a
2016-06-03_08:57:19 1464937039 0xB 177;467,468,468,468,468,46d,46a,468,46d,467,470,469,469,466,469,467,469,468,469,468,469,469,463,467,468-1cd1,760-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;1:15/6c
2016-06-03_09:31:46 1464939106 0xB 194; BOOT
2016-06-03_09:33:46 1464939226 0xB 194;456,455,453,453,455,455,453,450,456,455,454,453,454,455,452,455,456,453,454,454,455,451,457,455,454-1e25,6cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;0:14/6c
2016-06-03_09:35:46 1464939346 0xB 195;462,462,463,462,461,463,462,463,463,464,467,463,465,464,460,464,462,461,464,465,462,463,463,462,462-1e0b,6ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:14/6a
2016-06-03_09:37:46 1464939466 0xB 196;464,45f,464,464,462,465,464,464,464,463,466,464,463,464,463,463,465,463,464,463,464,463,466,461,464-1df4,6af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6b
2016-06-03_09:39:46 1464939586 0xB 197;471,471,471,472,471,472,470,471,471,471,470,471,471,471,471,471,471,471,471,471,472,471,472,470,472-1dda,6a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/68;0:14/6b
2016-06-03_09:41:46 1464939706 0xB 198;47a,479,47b,47b,47b,475,47b,47a,47a,47a,479,47a,47b,479,47a,47c,47a,47e,47a,47b,47a,47a,47a,47d,47b-1dca,6b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/67;0:14/6c
2016-06-03_09:43:46 1464939826 0xB 199;47c,47c,47c,47c,47b,47c,479,47c,47d,47c,47d,47d,47c,47c,47b,47c,47d,47c,47d,47c,47b,47c,47b,47d,47c-1ddc,6b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/63;0:14/6a
2016-06-03_09:45:46 1464939946 0xB 200;482,480,480,480,480,481,481,481,47f,481,483,47b,47e,480,480,480,481,481,481,47f,480,47d,481,481,480-1de9,6b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;0:14/6c
2016-06-03_09:47:46 1464940066 0xB 201;47f,488,484,482,483,484,483,480,484,481,482,483,482,482,484,481,483,480,483,484,483,483,482,483,484-1e3c,6d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/6a;0:14/6b
2016-06-03_09:56:47 1464940607 0xB 202;477,477,477,477,478,477,477,/0;0:0/0;0:0/0;0:0/0;0:0/0;00xB, 9 207 1208.64 1119.83-0.54
2016-06-03_09:57:46 1464940666 0xB 206;44f,44f,44f,44e,44f,452,452,44f,44e,44b,451,44d,44e,44e,44e,453,453,44d,44e,44c,449,450,44d,44e,450-1f4f,672-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:14/6c
2016-06-03_09:59:46 1464940786 0xB 207;470,46e,46e,46e,46f,471,46f,46f,46f,46e,46f,46f,46e,470,46f,46f,46f,471,46e,46f,470,46c,46f,46f,46f-1f49,61d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/61;1:14/6c
2016-06-03_10:01:46 1464940906 0xB 208;46e,470,471,46e,46f,46f,46c,470,46f,470,470,46e,471,46f,470,46f,46f,470,46f,471,471,470,470,470,470-1f33,62a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:13/6c
2016-06-03_10:03:46 1464941026 0xB 209;478,473,474,476,476,475,475,47c,475,471,475,475,474,475,475,475,475,473,471,474,474,474,475,474,476-1f4d,610-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/67;1:14/6a
2016-06-03_10:05:46 1464941146 0xB 210;478,479,479,479,478,479,479,479,479,479,479,479,47b,479,477,479,47a,479,479,479,479,478,47a,479,47a-1f46,61c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:13/6c
2016-06-03_10:07:46 1464941266 0xB 211;472,46f,471,473,472,472,472,473,472,472,472,472,471,473,473,472,473,472,472,471,470,472,476,472,471-1f9a,630-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;1:14/6b
2016-06-03_10:09:46 1464941386 0xB 212;469,469,46b,468,469,46b,46a,463,469,46a,46a,468,469,46a,468,46a,468,46a,469,466,468,468,46a,467,469-1fd6,5ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:14/6b
2016-06-03_10:11:46 1464941506 0xB 213;462,463,463,465,45f,463,463,463,465,462,464,464,463,463,464,465,461,461,463,464,464,463,463,464,462-1fe3,5cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/69;1:14/69
2016-06-03_10:13:46 1464941626 0xB 214;46b,46b,46d,46d,46a,46e,46c,46c,46e,46c,46b,46c,46b,46d,46c,46d,46d,46c,46a,46b,46b,46c,46b,46d,46d-1fb3,5e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/68;1:12/6c
2016-06-03_10:15:46 1464941746 0xB 215;467,468,469,467,467,468,467,468,468,469,466,468,467,467,468,469,468,46a,468,467,468,467,468,469,464-1fe0,60a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5f;1:13/6b
2016-06-03_10:17:46 1464941866 0xB 216;472,46e,473,472,472,472,473,472,470,471,470,472,472,472,471,471,473,473,472,471,471,473,470,472,472-2008,5f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/64;1:13/6b
2016-06-03_10:19:46 1464941986 0xB 217;469,46a,46d,46a,468,46a,46a,469,469,469,469,469,467,46b,470,466,46a,46a,46a,469,468,468,469,467,46a-2054,5fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/67;1:12/6c
2016-06-03_10:21:46 1464942106 0xB 218;464,462,463,467,464,463,464,463,464,467,464,463,463,461,463,463,45b,463,464,463,464,464,45d,463,465-208c,5c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/60;1:13/6b
2016-06-03_10:23:46 1464942226 0xB 219;455,455,455,45e,455,455,454,456,454,454,455,450,454,454,454,455,455,455,455,454,455,455,454,454,455-2078,589-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/65;1:13/6b
2016-06-03_10:25:46 1464942346 0xB 220;45f,45e,45d,45e,45a,454,45f,45d,45f,460,459,460,45f,462,45f,45e,45f,45f,45c,461,45f,45e,45b,45d,45f-203a,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d6/66;1:14/6c
2016-06-03_10:27:46 1464942466 0xB 221;44c,451,451,450,450,450,450,44b,44e,44d,44e,44a,44d,44e,44e,44f,450,44f,44d,44f,450,450,44f,450,44d-202b,5ca-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/60;1:14/69
