2016-05-29_03:02:49 1464483769 0x4 0; BOOT
2016-05-29_06:20:50 1464495650 0x4 98;7,7,7,7,7,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,8,7-172e,9fb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:22:50 1464495770 0x4 99;9,9,8,9,8,8,9,8,7,9,9,7,8,8,8,9,8,8,7,9,8,9,9,9,8-172c,9fa-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:24:50 1464495890 0x4 100;9,9,9,8,9,9,9,8,7,a,9,8,8,9,9,a,9,9,9,9,9,9,9,8,9-172a,9fc-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:26:50 1464496010 0x4 101;9,9,a,9,9,a,a,9,9,a,9,9,a,9,8,a,6,9,9,9,9,9,8,a,9-172a,9fc-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:28:50 1464496130 0x4 102;a,9,a,a,9,a,a,9,9,9,a,8,a,9,a,9,9,a,a,8,a,8,8,8,9-1728,9fd-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:30:50 1464496250 0x4 103;a,9,b,a,a,b,a,b,a,a,a,a,b,a,9,a,b,b,b,a,a,a,a,a,a-1729,9fe-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:32:50 1464496370 0x4 104;c,c,c,c,c,c,b,c,c,c,c,c,c,c,d,c,c,c,c,c,b,b,c,c,c-172b,9ff-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:34:50 1464496490 0x4 105;c,d,d,c,d,c,d,c,c,d,d,c,d,d,e,c,d,d,c,d,d,d,d,d,c-172b,9fd-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:36:50 1464496610 0x4 106;b,c,c,c,c,c,c,b,c,b,c,c,c,c,b,a,c,c,b,b,b,b,b,c,b-172e,9fd-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:38:50 1464496730 0x4 107;b,a,b,b,b,b,8,a,a,b,b,a,a,b,9,a,9,b,a,a,a,a,a,a,b-172f,9fd-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:40:50 1464496850 0x4 108;9,a,a,9,9,9,a,9,a,9,9,9,9,9,9,9,a,9,9,9,9,9,8,9,9-172e,9fa-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:42:50 1464496970 0x4 109;9,a,8,9,9,a,9,8,a,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,a-172c,9f9-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:44:50 1464497090 0x4 110;a,9,a,a,9,a,a,9,a,a,9,a,9,a,a,a,9,a,9,9,a,9,9,9,a-172c,9fa-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:46:50 1464497210 0x4 111;d,a,a,a,a,a,a,a,a,b,a,9,a,a,a,a,a,a,9,9,a,a,a,a,9-172c,9fa-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:48:50 1464497330 0x4 112;9,a,b,a,a,a,b,a,a,a,b,b,a,b,9,b,9,a,b,a,a,b,a,b,a-172c,9fb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:50:50 1464497450 0x4 113;b,b,a,b,b,b,a,b,b,b,b,c,b,b,b,b,b,b,a,b,b,b,b,b,b-172d,9fb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:52:50 1464497570 0x4 114;b,c,c,c,11,c,d,c,d,c,c,c,c,c,c,c,b,d,b,c,c,c,d,d,c-172e,9fa-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:54:50 1464497690 0x4 126;d,d,d,c,d,d,d,d,c,d,d,d,d,c,c,c,d,d,c,d,d,d,d,c,d-172a,9fa-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:56:50 1464497810 0x4 127;b,b,a,e,c,b,c,d,b,b,b,c,b,b,b,b,a,b,b,b,b,b,b,b,10-1724,9f8-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:58:50 1464497930 0x4 128;c,8,8,9,8,8,9,9,a,a,9,8,9,9,9,9,9,8,9,b,8,f,9,9,9-1720,9f9-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:00:50 1464498050 0x4 129;7,7,8,8,8,8,7,8,8,7,6,8,7,8,8,8,7,4,7,7,7,8,8,8,8-1720,9fb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:02:50 1464498170 0x4 130;6,7,7,6,6,7,6,6,6,5,c,5,6,6,5,6,6,0,6,6,6,5,7,6,6-1722,9fe-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:04:50 1464498290 0x4 131;b,5,1,5,6,5,6,5,5,4,4,6,5,6,5,a,6,6,6,5,5,6,4,6,5-1721,9fe-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:06:50 1464498410 0x4 132;6,5,5,5,4,5,6,7,5,5,5,4,5,4,6,5,6,6,0,5,5,6,5,5,5-171e,9fd-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:08:50 1464498530 0x4 133;6,5,6,2,5,2,5,5,3,5,3,6,5,7,8,6,9,4,5,4,4,9,5,4,9-171a,9fb-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:10:50 1464498650 0x4 134;3,5,5,5,5,7,7,5,6,8,6,5,7,5,7,5,6,6,1,5,5,6,5,9,6-1716,9fb-0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:12:50 1464498770 0x4 135;6,6,6,3,9,6,6,6,7,6,6,6,5,5,3,5,5,4,a,6,6,6,9,5,6-1712,9fc-0:0/0;0:0/0;0:5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:14:50 1464498890 0x4 136;5,5,5,7,5,4,6,6,5,6,4,9,6,4,6,6,6,5,6,6,3,6,5,8,5-170e,9fd-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:16:50 1464499010 0x4 137;6,6,5,4,8,7,4,5,6,4,9,6,a,4,4,4,6,7,6,5,6,6,4,5,7-170c,9ff-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:18:50 1464499130 0x4 138;8,8,8,a,8,8,8,7,7,8,a,8,8,9,9,8,7,8,6,9,8,8,a,7,8-170a,a00-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:20:50 1464499250 0x4 139;8,9,8,8,6,8,8,7,c,5,8,8,9,8,8,8,8,4,8,7,a,8,8,7,9-1706,a00-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:22:50 1464499370 0x4 140;5,8,8,8,e,8,a,8,8,8,8,7,7,c,7,8,8,8,8,8,6,d,8,8,8-1702,a02-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:24:50 1464499490 0x4 141;9,9,9,9,c,8,9,b,8,9,a,9,9,a,f,b,9,9,9,9,9,a,9,a,8-1701,a03-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:26:50 1464499610 0x4 142;d,7,b,b,6,b,b,b,b,9,d,b,b,b,a,b,a,b,b,b,a,a,a,a,a-1704,a05-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:28:50 1464499730 0x4 143;d,c,b,a,c,e,c,c,c,b,a,c,9,a,b,a,7,c,5,d,c,c,c,c,b-1706,a06-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:30:50 1464499850 0x4 144;a,b,c,b,a,c,f,e,c,9,c,c,7,c,b,b,c,b,c,c,8,c,c,b,d-1709,a05-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:32:50 1464499970 0x4 145;e,e,10,e,e,e,f,d,f,d,e,e,e,e,11,d,c,c,e,e,8,10,c,10,f-170b,a05-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:34:50 1464500090 0x4 146;10,10,10,10,10,10,10,e,11,11,f,f,10,12,e,10,10,f,10,10,10,10,10,10,e-170b,a03-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:36:50 1464500210 0x4 147;d,d,d,f,d,a,c,c,8,10,f,d,c,9,d,c,c,d,c,d,b,d,c,f,a-170e,a02-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:38:50 1464500330 0x4 148;d,f,e,f,d,c,d,d,d,d,10,d,c,e,e,e,f,e,d,e,d,e,c,f,10-170c,a02-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:40:50 1464500450 0x4 149;f,b,e,f,f,f,c,e,11,f,f,11,13,e,f,f,f,f,f,f,d,f,e,f,10-1710,a01-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:42:50 1464500570 0x4 150;13,12,13,16,15,13,11,f,13,12,13,13,12,17,14,11,10,13,13,12,14,11,13,15,11-1713,a01-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:44:50 1464500690 0x4 151;18,18,17,18,13,18,18,19,18,18,1b,18,1a,1a,18,15,16,18,19,17,18,16,19,19,18-1716,a00-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:46:50 1464500810 0x4 152;25,28,24,24,24,24,24,20,25,21,25,24,27,24,25,25,24,26,24,24,25,25,24,24,25-171a,a01-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:48:50 1464500930 0x4 153;20,23,22,1e,23,23,22,23,22,23,20,22,22,23,23,1d,22,22,23,22,26,23,1f,23,22-171f,a00-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:50:50 1464501050 0x4 154;27,26,27,25,27,25,26,26,26,26,29,25,27,2c,2c,26,26,25,27,26,26,26,26,25,26-1726,9fe-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:52:50 1464501170 0x4 155;27,27,27,26,26,27,26,26,26,27,26,25,27,26,27,27,27,27,26,27,27,27,27,26,26-1729,9fb-0:0/0;0:0/0;0:5/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:54:50 1464501290 0x4 156;34,34,33,34,34,34,33,33,34,33,32,34,34,34,33,39,34,33,30,33,33,33,34,33,33-172e,9f9-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:56:50 1464501410 0x4 157;33,34,32,33,32,32,31,33,33,32,32,32,32,32,34,32,33,33,33,33,33,33,33,33,33-1732,9f9-0:0/0;0:0/0;0:5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:58:50 1464501530 0x4 158;39,38,39,39,39,39,39,38,39,39,39,38,39,39,39,38,38,39,39,31,38,38,39,38,39-1738,9f7-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:00:50 1464501650 0x4 159;34,38,38,38,38,35,38,37,38,37,38,38,38,39,37,39,37,38,39,38,38,38,38,37,38-173e,9f5-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:02:50 1464501770 0x4 160;3f,40,45,40,41,40,47,3f,40,3f,43,3c,3e,42,40,46,40,38,3f,3e,38,40,40,3d,44-1742,9f5-0:0/0;0:0/0;0:5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:04:50 1464501890 0x4 161;49,48,48,48,48,47,48,47,46,48,48,50,48,49,48,48,49,48,4a,47,4b,48,48,46,47-174a,9f4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:06:50 1464502010 0x4 162;39,39,39,37,36,38,39,35,37,3a,38,35,39,3a,39,37,39,37,38,38,38,39,36,39,38-174f,9f0-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:08:50 1464502130 0x4 163;2b,2b,2b,2e,2b,2b,2b,2b,2b,2b,2b,2a,2d,2d,2e,29,2a,2a,2d,2b,2a,2f,2b,2c,2b-174f,9ec-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:10:50 1464502250 0x4 164;26,23,23,23,23,23,23,23,23,23,23,23,20,23,22,20,22,23,23,22,25,24,23,23,23-1750,9ec-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:12:50 1464502370 0x4 165;20,20,22,24,20,20,20,20,23,20,20,20,1f,1d,20,20,21,22,20,20,20,1f,22,20,20-1750,9ec-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:14:50 1464502490 0x4 166;18,1d,1f,1c,19,1c,17,1c,1b,1b,1c,1c,1b,1b,1c,1b,1c,1b,1a,19,1b,1a,18,1c,1b-1751,9ec-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:16:50 1464502610 0x4 167;1e,1b,1b,1e,1a,1c,17,19,1a,1a,1b,1b,1c,1d,1b,1b,1b,1b,1b,18,1b,1b,1b,1b,1c-1751,9ea-0:0/0;0:0/0;0:5/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:18:50 1464502730 0x4 168;22,23,23,23,24,22,27,24,24,23,24,25,24,24,20,25,24,25,23,24,27,24,23,24,24-174e,9e8-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:20:50 1464502850 0x4 169;34,31,31,31,31,31,31,32,30,2e,34,2f,30,32,33,32,33,30,33,2f,30,2f,30,31,31-174d,9eb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:22:50 1464502970 0x4 170;2a,2d,2c,25,2d,2c,27,2a,2a,2c,26,2a,2d,2a,29,2a,2b,2b,2a,27,29,2a,25,29,2b-1750,9eb-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:24:50 1464503090 0x4 171;2f,2f,30,2f,2e,2f,30,2f,2f,30,2f,2f,2f,2f,33,32,31,30,2f,2f,30,2e,2f,2f,2e-1752,9ed-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:26:50 1464503210 0x4 172;35,34,36,34,38,35,34,33,33,35,31,35,32,35,35,34,35,38,34,35,31,35,31,36,35-1756,9ed-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:28:50 1464503330 0x4 173;2e,2c,2c,2e,2d,2d,2e,2e,2d,2d,2d,2d,2d,2d,2b,31,2d,2c,2c,2c,2d,2e,2d,2d,2c-175e,9ec-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:30:50 1464503450 0x4 174;32,31,31,32,32,32,31,31,31,31,31,32,32,31,31,31,31,32,31,31,30,31,31,32,31-1764,9ea-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:32:50 1464503570 0x4 175;35,34,33,34,34,34,35,34,34,34,35,35,34,34,35,34,35,34,34,34,34,34,34,35,34-1768,9e7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:34:50 1464503690 0x4 176;35,34,34,34,35,34,34,34,34,34,34,35,35,34,34,34,34,33,34,34,34,34,34,34,33-176a,9e3-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:36:50 1464503810 0x4 177;38,38,38,38,37,38,38,38,38,38,38,38,37,38,38,36,38,37,38,38,38,38,37,38,38-1769,9e1-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:38:50 1464503930 0x4 178;3b,3b,3b,3b,3b,3b,3a,3c,3b,3b,3b,3b,3c,3b,3b,3b,3b,3b,3b,3b,3b,39,34,3a,3b-176f,9e4-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:40:50 1464504050 0x4 179;3c,39,3c,3c,3c,3c,3b,3b,3c,3c,3c,3c,3d,3c,3f,3c,3c,3c,3f,3c,3d,3c,3b,39,3c-1778,9e2-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:42:50 1464504170 0x4 180;39,36,38,38,39,39,38,35,39,35,39,38,38,34,39,37,39,39,38,38,38,39,39,39,36-177a,9de-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:44:50 1464504290 0x4 181;44,44,44,42,46,44,44,45,45,45,44,43,45,44,47,44,44,47,44,45,47,44,43,45,41-1779,9db-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:46:50 1464504410 0x4 182;4a,4e,4e,4f,4c,4d,4c,4d,4d,4c,4c,4d,50,4c,4c,50,4b,4d,4d,4a,4c,4d,4c,48,4d-177c,9db-0:0/0;0:0/0;0:6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:48:50 1464504530 0x4 183;49,49,4c,4a,49,4c,49,4c,4c,4a,48,4b,4b,4c,4c,4c,4b,4c,4b,4c,4c,4a,4b,4f,4c-1780,9db-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:50:50 1464504650 0x4 184;5b,5b,5b,5b,5d,5b,5d,5b,5b,5b,58,5c,5b,5a,5a,5a,5a,5b,5e,5a,5e,5c,5a,5b,5b-1785,9db-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:52:50 1464504770 0x4 185;57,57,55,55,56,56,57,59,57,57,59,57,58,55,57,56,55,56,56,56,56,59,57,57,55-178c,9da-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:54:50 1464504890 0x4 186;58,5a,59,59,5a,5a,5a,5c,59,5a,58,5a,58,59,5a,59,5a,5a,59,58,5a,5b,5a,58,5a-178e,9d7-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:56:50 1464505010 0x4 187;59,5b,57,58,5a,57,59,58,56,58,59,58,57,58,58,5b,57,5a,57,58,57,5a,56,58,59-1791,9d7-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:58:50 1464505130 0x4 188;5f,63,5e,63,64,63,63,62,64,64,66,62,62,63,63,62,62,66,61,62,61,62,63,65,62-1798,9d7-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:00:50 1464505250 0x4 189;5b,5b,5b,5b,59,5b,5b,5c,5c,60,5b,5b,5b,59,5b,5c,5d,5b,5b,5a,5b,5a,5a,59,5b-179b,9d5-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:02:50 1464505370 0x4 190;4e,4e,4e,50,4e,49,4f,4e,4e,4d,4e,4e,4a,4e,4e,4d,4d,4d,4d,50,4d,4d,4d,51,4d-179c,9d1-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:04:50 1464505490 0x4 191;47,46,46,42,46,46,45,4a,45,46,46,45,48,46,45,46,46,45,46,45,46,40,46,48,44-179d,9cf-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:06:50 1464505610 0x4 192;48,45,46,46,46,46,41,46,46,44,46,47,46,46,46,47,45,46,44,46,46,46,47,45,46-179a,9ce-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:08:50 1464505730 0x4 193;4b,4b,46,4b,4b,50,4b,4b,4d,4b,4e,4d,4d,4c,4c,4c,4b,4a,42,50,4b,4a,4b,4c,4c-1796,9cd-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:10:50 1464505850 0x4 194;3d,3a,3e,3b,3e,3f,3f,3e,3f,3e,3f,3d,3f,3d,39,3e,3f,3e,3f,3e,44,41,3a,3e,3e-1792,9ce-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:12:50 1464505970 0x4 195;4e,4b,4b,4b,4a,4a,4b,4b,4a,4a,4f,4a,4a,4a,4b,4b,49,4c,4c,4c,4a,4b,4b,4b,4d-178e,9d1-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:14:50 1464506090 0x4 196;5e,59,5a,59,5a,5a,55,5c,5a,5a,5c,5a,5a,59,5a,5a,59,59,5a,58,5b,5a,59,5b,59-1792,9d3-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:16:50 1464506210 0x4 197;5f,64,5f,63,5f,60,5f,60,5c,65,5f,5e,60,60,60,5f,60,5f,5f,60,60,61,62,5f,60-179b,9d5-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:18:50 1464506330 0x4 198;53,50,52,53,52,52,53,4f,54,53,55,50,53,55,50,54,54,54,52,53,53,56,53,54,53-179c,9d0-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:20:50 1464506450 0x4 199;64,64,64,64,64,63,64,65,65,67,66,63,64,62,64,63,64,63,65,5f,64,68,63,64,63-179c,9cf-0:0/0;0:0/0;0:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:22:50 1464506570 0x4 200;61,60,5f,5f,60,5e,5d,62,5f,60,60,5f,5e,5e,5e,5d,5f,63,5f,5f,5f,5f,64,5e,61-17a0,9d0-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:24:50 1464506690 0x4 201;56,55,55,55,53,55,55,53,54,54,55,54,55,55,54,55,54,55,56,53,54,55,54,55,54-17a3,9d0-0:0/0;0:0/0;0:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:26:50 1464506810 0x4 202;55,57,59,56,56,57,56,56,57,57,55,55,55,55,51,59,55,57,56,57,52,56,58,56,57-17a1,9cd-0:0/0;0:0/0;0:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:28:50 1464506930 0x4 203;57,53,53,51,53,50,53,53,53,52,53,56,53,57,52,51,53,55,55,51,56,58,53,53,56-17a3,9cf-0:0/0;0:0/0;0:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
