2016-05-29_03:02:52 1464483772 0x7 0; BOOT
2016-05-29_06:20:53 1464495653 0x7 98;9,7,9,9,8,8,9,8,9,8,9,9,8,9,8,9,9,8,8,8,9,8,5,9,9-171a,99d-0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:22:53 1464495773 0x7 99;a,9,9,9,9,9,9,9,8,9,9,8,a,9,6,b,9,9,9,9,c,a,9,9,9-171a,99e-0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:24:53 1464495893 0x7 100;a,9,a,a,8,a,a,a,8,9,a,9,9,9,9,9,a,9,9,9,a,a,a,a,a-1717,99e-0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:26:53 1464496013 0x7 101;a,7,9,a,b,a,a,9,a,a,9,a,a,a,9,a,7,9,8,a,a,a,a,a,a-1714,99d-0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:28:53 1464496133 0x7 102;a,b,a,b,9,a,a,b,b,b,a,a,b,a,9,a,a,a,b,b,b,b,a,9,a-1713,99f-0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:30:53 1464496253 0x7 103;b,b,b,a,b,a,b,a,b,b,b,b,b,b,b,b,c,b,b,b,a,b,b,b,b-1714,99f-0:0/0;0:0/0;0:d8/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:32:53 1464496373 0x7 104;c,c,d,d,c,e,d,d,d,b,d,e,c,c,d,d,d,d,d,d,e,d,d,d,d-1715,99f-0:0/0;0:0/0;0:d8/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:34:53 1464496493 0x7 105;e,d,e,e,e,d,d,d,e,e,e,e,d,e,e,e,d,d,d,e,e,d,e,e,e-1716,99e-0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:36:53 1464496613 0x7 106;d,c,c,c,d,c,c,c,c,d,c,b,c,c,c,c,d,c,c,c,d,d,c,b,c-1717,9a0-0:0/0;0:0/0;0:d8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:38:53 1464496733 0x7 107;b,8,a,b,b,b,b,b,a,b,c,a,b,b,b,a,8,b,b,a,b,a,b,9,a-1719,99d-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:40:53 1464496853 0x7 108;a,9,9,9,9,9,9,a,a,9,a,a,a,9,9,a,a,a,a,a,9,a,a,a,9-1718,999-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:42:53 1464496973 0x7 109;a,a,9,a,a,9,9,9,9,9,9,9,9,9,a,a,a,a,9,9,9,9,9,9,a-1716,999-0:0/0;0:0/0;0:d8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:44:53 1464497093 0x7 110;a,a,b,b,a,a,a,a,a,a,b,b,a,9,b,a,9,a,a,b,a,b,a,9,a-1717,99a-0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:46:53 1464497213 0x7 111;b,b,a,b,b,b,b,a,a,b,a,a,a,a,a,a,b,b,a,b,a,a,a,b,a-1717,99b-0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:48:54 1464497334 0x7 112;b,b,b,b,a,c,b,b,b,a,b,b,9,b,c,a,b,a,a,b,b,a,a,b,b-1719,99c-0:0/0;0:0/0;0:d8/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:50:53 1464497453 0x7 113;c,c,b,c,c,b,b,b,c,c,b,b,9,a,a,b,c,b,c,b,b,d,b,d,a-1718,99a-0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:52:53 1464497573 0x7 114;d,c,e,d,d,c,c,c,d,c,d,c,d,d,c,d,d,d,c,d,d,d,d,d,d-1718,997-0:0/0;0:0/0;0:d8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:54:53 1464497693 0x7 126;c,d,d,e,d,d,d,d,e,e,c,e,d,e,d,d,e,c,e,e,d,c,d,e,d-1714,995-0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:56:53 1464497813 0x7 127;b,c,a,b,c,b,c,c,b,c,a,b,c,c,b,b,b,c,c,c,c,b,b,b,b-1710,993-0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:58:53 1464497933 0x7 128;8,9,9,9,9,9,a,c,8,9,9,b,9,9,a,9,9,9,9,9,d,9,9,b,9-1708,994-0:0/0;0:0/0;0:d7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:00:53 1464498053 0x7 129;8,7,3,8,7,4,8,7,8,7,8,8,7,8,6,7,8,8,8,7,7,8,4,a,8-1707,997-0:0/0;0:0/0;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:02:53 1464498173 0x7 130;7,5,7,7,6,7,7,6,7,6,5,7,7,7,6,6,7,7,6,6,7,6,7,7,5-1707,99a-0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:04:53 1464498293 0x7 131;6,8,6,5,9,6,6,6,8,5,6,3,6,5,7,5,6,6,6,6,7,6,6,5,5-1706,99c-0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:06:53 1464498413 0x7 132;5,5,5,5,5,5,5,5,5,4,5,5,5,6,5,5,6,4,5,5,5,5,4,5,6-1705,99c-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:08:54 1464498534 0x7 133;9,5,6,4,4,5,6,6,1,6,5,8,6,a,5,6,6,6,3,6,5,6,5,6,3-1701,99a-0:0/0;0:0/0;0:d7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:10:54 1464498654 0x7 134;6,6,2,6,6,6,6,5,6,7,6,8,7,6,4,6,6,6,8,6,8,6,7,6,5-16ff,99c-0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:12:53 1464498773 0x7 135;6,6,6,6,5,6,6,4,9,5,2,6,3,6,6,7,5,6,6,6,6,6,5,6,6-16fb,99c-0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:14:53 1464498893 0x7 136;6,6,1,9,2,2,4,5,9,7,5,6,6,6,9,6,6,5,4,6,6,6,6,8,9-16f7,99c-0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:16:53 1464499013 0x7 137;6,6,2,7,5,7,7,6,7,7,9,7,7,5,3,6,7,7,7,7,4,6,7,7,7-16f5,99e-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:18:53 1464499133 0x7 138;8,8,8,b,8,8,8,8,8,8,8,8,8,7,7,8,8,8,8,8,8,8,c,b,8-16f3,99e-0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:20:53 1464499253 0x7 139;9,10,a,9,8,9,8,c,9,8,9,3,9,9,8,8,9,9,9,9,9,d,10,9,7-16ef,99e-0:0/0;0:0/0;0:d7/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:22:53 1464499373 0x7 140;7,8,8,3,7,8,a,6,8,8,8,9,8,9,8,4,9,7,8,8,8,8,8,8,7-16eb,99f-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:24:53 1464499493 0x7 141;9,9,9,d,9,8,a,9,a,9,c,8,11,a,a,a,10,10,a,7,9,a,a,7,9-16eb,9a1-0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:26:53 1464499613 0x7 142;b,a,c,b,b,b,b,b,b,b,b,b,7,c,b,4,b,8,6,b,b,b,b,b,b-16ec,9a5-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:28:53 1464499733 0x7 143;c,c,b,c,b,c,c,b,c,d,c,c,b,b,d,b,c,d,c,c,c,8,c,c,c-16f1,9a5-0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:30:53 1464499853 0x7 144;9,b,9,d,c,d,b,c,9,d,d,10,c,c,d,b,c,c,a,c,d,c,d,c,d-16f3,9a3-0:0/0;0:0/0;0:d7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:32:53 1464499973 0x7 145;f,e,11,f,12,10,f,f,f,e,b,f,11,f,f,d,e,f,e,e,10,a,f,f,f-16f4,9a1-0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:34:53 1464500093 0x7 146;11,10,11,10,11,c,f,10,12,10,d,12,11,11,11,10,10,12,11,10,11,10,11,10,e-16f6,9a0-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:36:53 1464500213 0x7 147;d,d,b,d,d,d,c,e,d,c,d,d,d,d,d,b,c,c,c,d,10,d,d,b,b-16f8,99f-0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:38:53 1464500333 0x7 148;c,e,b,e,e,f,e,c,e,f,10,e,e,e,f,12,e,f,e,f,d,b,e,f,f-16f9,99e-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:40:53 1464500453 0x7 149;10,10,10,f,10,13,10,f,c,e,13,11,10,10,10,f,d,10,f,f,10,10,10,e,11-16fc,99f-0:0/0;0:0/0;0:d7/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:42:53 1464500573 0x7 150;15,14,15,15,18,14,18,18,15,15,14,15,12,15,15,15,15,14,15,15,11,14,15,15,13-16fe,99d-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:44:53 1464500693 0x7 151;19,1b,1b,18,1a,1b,1a,19,1a,18,17,19,1b,1a,19,1a,1a,1a,1b,1a,19,1d,1a,1a,19-1703,99e-0:0/0;0:0/0;0:d4/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:46:53 1464500813 0x7 152;28,2b,28,27,28,28,28,29,2a,27,28,24,28,28,28,27,27,23,27,27,28,28,28,26,28-1709,99f-0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:48:53 1464500933 0x7 153;24,25,24,24,24,24,24,25,25,25,23,25,24,24,25,25,24,24,24,25,25,24,25,24,22-1710,99c-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:50:53 1464501053 0x7 154;29,27,28,28,29,28,29,29,29,29,27,28,28,28,28,28,28,28,28,29,28,27,28,28,27-1717,99a-0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:52:53 1464501173 0x7 155;29,28,29,27,28,28,28,27,29,28,2a,29,26,28,28,29,29,28,28,28,28,28,29,29,29-1719,993-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:54:53 1464501293 0x7 156;37,37,36,37,35,35,36,36,37,35,37,36,37,37,38,37,37,37,36,36,36,37,36,36,36-171c,991-0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:56:53 1464501413 0x7 157;36,36,36,36,37,36,36,36,36,36,35,35,35,36,36,36,37,36,37,35,35,36,36,36,35-171f,991-0:0/0;0:0/0;0:d7/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_07:58:53 1464501533 0x7 158;3a,3a,3b,3a,3a,3a,39,3a,3a,39,3a,3a,3a,3a,37,39,37,3a,36,39,39,39,39,3a,3a-1725,98f-0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:00:53 1464501653 0x7 159;3c,3e,3a,3e,3b,3b,3b,3c,38,3b,3b,3a,3b,3b,3b,3c,3b,3d,3c,3b,3b,39,3d,3b,39-172b,990-0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:02:53 1464501773 0x7 160;41,45,40,43,44,43,43,42,43,42,41,43,42,43,41,3f,44,44,3f,42,41,42,42,43,43-1732,98e-0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:04:53 1464501893 0x7 161;4a,4c,4a,4c,4d,47,49,49,48,4b,4a,4a,4d,49,49,4a,4b,4a,4c,4a,4b,4c,4a,4a,4a-173c,98e-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:06:53 1464502013 0x7 162;3a,3d,3b,3a,3a,3b,39,3b,3b,3b,3e,3e,3b,3a,3b,3b,3c,3c,3b,3b,3b,3b,3b,3c,3b-1744,989-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:08:53 1464502133 0x7 163;2d,2d,2d,30,2c,29,2d,2d,2c,2d,2d,2c,30,31,2b,2c,2c,2c,2c,2c,2d,2a,2c,2e,2e-1742,97f-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:10:53 1464502253 0x7 164;25,24,26,23,25,24,25,25,25,25,25,23,27,24,24,24,23,25,21,23,24,25,25,24,24-1741,97c-0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:12:53 1464502373 0x7 165;21,21,24,25,24,22,22,21,24,23,20,22,23,1f,20,24,22,23,22,23,22,21,22,21,23-1740,97d-0:0/0;0:0/0;0:d6/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:14:53 1464502493 0x7 166;1b,1c,18,1c,1c,1c,1a,1c,1c,1c,1c,1c,1c,1d,1a,1c,1c,1c,1c,1b,1c,1c,1d,1c,1c-1742,97f-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:16:53 1464502613 0x7 167;20,1c,1c,1b,16,1c,1c,1a,1c,1b,20,1c,1d,1c,1f,1b,1c,1e,1b,1b,1c,1c,1c,1c,1c-1742,97f-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:18:53 1464502733 0x7 168;26,26,25,28,2a,25,20,24,27,26,23,26,23,26,25,22,25,26,26,2a,26,26,23,25,25-1741,97f-0:0/0;0:0/0;0:d5/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:20:53 1464502853 0x7 169;31,30,30,31,31,2d,30,30,30,31,2f,30,30,30,2e,31,2f,30,30,31,31,31,30,35,31-1740,97e-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:22:53 1464502973 0x7 170;2b,2a,2c,2a,2c,29,2c,2a,2b,2b,29,2b,2e,2b,2b,2c,2a,2b,2b,29,2d,28,2a,2b,2a-1740,97e-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:24:53 1464503093 0x7 171;30,31,31,2c,30,30,30,2e,31,2d,31,31,31,31,30,31,31,31,31,32,31,34,2d,33,31-1742,982-0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:26:53 1464503213 0x7 172;39,39,38,39,39,39,39,39,39,36,39,39,38,39,39,3b,38,38,35,36,39,39,38,34,38-1748,985-0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:28:53 1464503333 0x7 173;2f,2b,2f,2b,2f,2e,2b,2f,2f,2f,2f,2e,2e,32,2f,2f,30,2e,2d,2f,2f,2f,2f,2d,2e-174e,983-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:30:53 1464503453 0x7 174;32,31,33,33,32,31,31,33,33,30,32,32,32,33,32,33,32,32,31,33,32,32,32,32,32-1754,984-0:0/0;0:0/0;0:d5/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:32:53 1464503573 0x7 175;37,39,38,37,37,39,36,36,32,36,37,36,37,37,37,37,39,36,37,36,37,36,37,37,37-175c,981-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:34:53 1464503693 0x7 176;34,36,36,34,38,36,35,36,36,36,31,32,33,35,38,35,37,34,35,36,36,34,39,36,35-175e,97c-0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:36:53 1464503813 0x7 177;3b,38,3a,3b,3b,3a,3b,3b,3b,3b,3c,3c,3c,3c,3b,3d,39,38,3b,3c,3c,3f,3a,3a,3c-1760,979-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:38:53 1464503933 0x7 178;3f,3c,3f,3f,40,3e,3f,3f,3f,3e,3e,3f,3f,3f,40,41,3f,3f,40,3c,40,3f,3f,40,3f-1767,97b-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:40:53 1464504053 0x7 179;40,3f,3f,3f,3f,3f,3f,42,3f,40,40,3f,40,40,40,3f,3e,41,3f,3f,3f,40,3f,40,3f-176e,97b-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:42:53 1464504173 0x7 180;39,3a,3a,3a,3a,3a,3b,39,3a,39,39,3a,3d,3a,39,3a,3b,3a,3a,3b,3a,3a,3a,3b,3c-1772,975-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:44:53 1464504293 0x7 181;46,46,47,45,45,46,45,47,46,47,45,46,46,49,46,46,46,43,46,48,45,46,46,47,45-1773,970-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:46:53 1464504413 0x7 182;4e,4f,50,50,54,4f,51,50,4e,51,4d,4b,4f,50,50,50,50,4f,4e,50,52,4e,4e,51,4f-1773,96f-0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:48:53 1464504533 0x7 183;4d,4d,4d,4d,4c,49,4d,4d,50,4d,4c,4c,4d,4c,4f,4d,4b,4e,53,49,4d,4f,4d,4d,4c-1779,970-0:0/0;0:0/0;0:d5/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:50:53 1464504653 0x7 184;5d,5f,60,5f,5f,60,5f,5e,5f,5b,60,62,5f,5f,5f,5f,61,5b,65,5f,5f,5f,5f,5f,5f-177e,96f-0:0/0;0:0/0;0:d6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:52:53 1464504773 0x7 185;58,58,59,5b,58,57,59,58,56,58,57,58,58,58,58,58,57,5a,58,5a,54,57,57,5d,57-1784,96d-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:54:53 1464504893 0x7 186;5c,5c,5d,5c,5d,5c,5e,5c,5a,5c,5c,5d,5c,5c,5e,5c,5c,5c,5c,5b,5f,5d,5b,5c,5c-1788,969-0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:56:53 1464505013 0x7 187;5d,5d,5d,5d,5d,5f,5d,5d,5d,61,60,5d,5e,5d,60,60,5d,5e,5d,5e,5d,5e,5e,5d,5b-178c,96a-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_08:58:53 1464505133 0x7 188;66,65,66,65,63,66,66,65,65,65,63,64,62,65,65,67,65,66,62,61,65,65,64,65,64-1794,969-0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:00:53 1464505253 0x7 189;60,5f,5d,5f,5e,5f,5b,5e,5f,5f,5f,5f,60,5e,5f,5e,61,5e,60,61,5e,5e,5f,62,5f-179a,967-0:0/0;0:0/0;0:d6/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:02:53 1464505373 0x7 190;51,50,51,50,51,50,50,50,4f,52,51,50,51,4c,51,54,50,50,4f,50,50,51,53,53,51-1799,962-0:0/0;0:0/0;0:d5/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:04:53 1464505493 0x7 191;47,47,48,47,47,44,46,46,47,47,47,48,47,48,47,48,47,48,47,47,47,47,47,47,47-1798,961-0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:06:53 1464505613 0x7 192;4a,49,4a,47,47,49,48,49,46,49,49,49,49,49,49,49,48,49,49,4a,49,49,49,49,49-1798,95f-0:0/0;0:0/0;0:d4/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:08:53 1464505733 0x7 193;51,50,4f,4f,50,52,50,50,51,50,54,54,50,50,50,51,50,51,50,52,51,50,51,50,50-1792,95c-0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:10:53 1464505853 0x7 194;43,43,44,44,43,42,43,42,43,43,44,42,43,42,46,42,41,42,44,43,43,42,43,43,43-178c,95a-0:0/0;0:0/0;0:d5/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:12:53 1464505973 0x7 195;51,4f,4f,51,4e,4e,51,4f,4f,4e,4f,50,4f,51,4f,4d,53,4f,4e,50,4f,50,53,4e,4f-1788,95f-0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:14:53 1464506093 0x7 196;59,5e,5b,5e,5b,5c,5b,5b,5b,59,5e,5e,5e,5c,5c,5f,5a,5b,5b,5c,5b,5c,59,5c,5a-178c,965-0:0/0;0:0/0;0:d4/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:16:53 1464506213 0x7 197;64,65,63,63,64,62,63,62,65,64,63,65,64,64,64,63,61,63,62,65,64,66,64,64,63-1795,969-0:0/0;0:0/0;0:d4/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:18:53 1464506333 0x7 198;59,59,59,59,59,59,5a,59,58,59,5a,59,5a,59,5a,5a,59,5b,58,5a,58,5a,5a,5a,57-1799,963-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:20:53 1464506453 0x7 199;69,68,68,69,69,68,6a,6a,69,68,69,67,68,68,69,66,69,68,69,67,68,69,68,6a,69-179a,961-0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:22:53 1464506573 0x7 200;64,65,63,64,63,64,64,64,63,64,64,63,60,64,64,64,64,65,64,64,62,64,63,64,64-179c,960-0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:24:53 1464506693 0x7 201;59,59,59,5b,58,58,58,54,59,57,58,54,56,58,58,58,58,57,58,57,58,59,58,57,58-17a1,963-0:0/0;0:0/0;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:26:53 1464506813 0x7 202;5c,5d,5b,5b,5e,5d,5b,5d,5c,5f,5b,5c,5c,5b,5c,5c,5c,5c,5c,5d,60,5c,5a,5c,5c-17a3,961-0:0/0;0:0/0;0:d5/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_09:28:53 1464506933 0x7 203;57,57,58,57,56,5a,57,57,56,57,56,59,58,57,5b,57,57,57,55,57,57,55,58,57,58-17a4,95f-0:0/0;0:0/0;0:d4/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
