2016-05-29_03:02:48 1464483768 0x3 0; BOOT
2016-05-29_06:20:49 1464495649 0x3 98;b,a,a,d,b,a,a,e,e,c,a,b,e,b,9,9,b,b,8,b,9,9,b,a,a-1737,9b2-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:22:49 1464495769 0x3 99;c,b,c,b,c,c,c,b,e,c,f,b,c,b,b,c,b,f,c,b,c,c,c,c,9-1734,9b0-0:0/0;0:0/0;0:0/0;1:7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:24:49 1464495889 0x3 100;b,d,b,c,f,a,c,c,d,c,b,c,f,c,c,c,c,c,b,c,c,c,b,d,d-1732,9b2-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:26:49 1464496009 0x3 101;f,b,d,c,d,d,d,e,c,10,d,d,c,d,c,d,d,c,c,c,c,c,c,c,c-1730,9b2-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:28:49 1464496129 0x3 102;d,8,d,c,a,e,f,11,d,d,d,d,c,e,c,d,e,e,e,d,d,d,d,d,c-172e,9b4-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:30:49 1464496249 0x3 103;e,f,e,f,11,e,e,e,e,f,b,10,e,10,e,e,b,e,12,e,d,b,f,e,12-172e,9b6-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:32:49 1464496369 0x3 104;11,11,11,11,10,11,11,d,11,13,10,f,14,13,12,10,11,10,f,f,f,11,10,11,e-1730,9b6-0:0/0;0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:34:49 1464496489 0x3 105;11,12,17,10,11,11,e,e,10,10,13,10,11,10,11,e,13,11,11,11,12,11,16,14,11-1731,9b4-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:36:49 1464496609 0x3 106;10,12,10,10,f,10,10,10,10,10,10,10,10,f,e,e,f,10,12,f,e,12,10,10,10-1731,9b4-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:38:49 1464496729 0x3 107;e,c,e,e,e,c,10,d,c,e,f,d,10,e,e,e,c,11,e,e,e,e,e,e,e-1733,9b3-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:40:49 1464496849 0x3 108;10,c,b,d,c,a,d,c,c,c,a,c,a,d,d,c,d,d,c,c,f,d,d,d,d-1732,9af-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:42:49 1464496969 0x3 109;c,b,c,c,f,d,c,c,c,d,10,c,c,c,c,c,d,e,e,c,c,c,b,c,c-172f,9af-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:44:49 1464497089 0x3 110;a,f,c,c,d,d,c,f,d,f,d,d,d,d,d,d,d,d,10,f,d,d,e,d,d-172e,9b1-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:46:49 1464497209 0x3 111;e,e,d,10,10,d,e,e,c,e,e,d,e,e,c,e,e,e,d,d,e,e,e,e,d-172d,9b1-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:48:49 1464497329 0x3 112;e,e,e,10,a,e,e,d,d,c,10,f,d,b,e,e,e,e,f,c,f,e,e,f,10-172f,9b2-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:50:49 1464497449 0x3 113;f,c,f,10,f,10,f,f,f,d,f,12,f,e,e,e,12,f,f,10,f,f,e,e,f-1731,9b1-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:52:49 1464497569 0x3 114;10,12,11,d,d,14,10,12,11,10,11,11,13,f,11,11,14,11,11,11,10,12,11,15,12-1731,9af-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-29_06:54:49 1464497689 0x3 126;12,14,11,11,f,12,14,13,12,12,12,12,11,11,10,10,13,12,12,12,12,10,12,12,f-1734,9a9-0:0/0;0:0/0;0:0/0;12:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:ce/41;0:0/0
2016-05-29_06:56:49 1464497809 0x3 127;10,12,11,f,12,10,f,e,13,a,e,f,f,12,10,f,13,c,f,12,f,13,e,f,e-172d,9a7-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;1:ce/41;0:0/0
2016-05-29_06:58:49 1464497929 0x3 128;c,f,d,c,f,c,c,c,f,c,9,c,c,b,d,c,c,d,c,f,b,c,c,e,c-1726,9ab-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;2:ce/41;0:0/0
2016-05-29_07:00:49 1464498049 0x3 129;a,a,a,a,a,a,9,a,a,b,b,a,9,9,9,9,5,a,a,9,a,a,c,c,d-1724,9b0-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;3:ce/41;0:0/0
2016-05-29_07:02:49 1464498169 0x3 130;9,7,8,a,8,8,8,8,8,8,8,4,b,7,9,8,8,a,8,8,b,8,6,6,8-1724,9b4-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;4:ce/41;0:0/0
2016-05-29_07:04:49 1464498289 0x3 131;7,7,6,6,2,a,6,9,5,6,5,7,5,8,6,5,6,6,7,6,a,7,6,6,7-1723,9b3-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;5:ce/41;0:0/0
2016-05-29_07:06:49 1464498409 0x3 132;6,6,6,6,6,4,9,6,6,6,1,6,7,7,2,5,2,9,6,6,7,8,6,6,6-1723,9b3-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;6:ce/41;0:0/0
2016-05-29_07:08:49 1464498529 0x3 133;6,7,7,5,6,6,7,5,6,a,7,7,7,7,6,5,a,7,8,7,7,a,8,7,6-171e,9b1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;7:ce/41;0:0/0
2016-05-29_07:10:49 1464498649 0x3 134;a,7,7,5,6,a,7,4,6,7,7,7,9,7,7,7,7,7,3,5,7,7,7,7,4-171c,9b2-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;8:ce/41;0:0/0
2016-05-29_07:12:49 1464498769 0x3 135;7,7,4,7,7,7,8,7,7,7,8,6,a,6,7,7,7,8,6,7,7,8,7,4,7-1719,9b1-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;9:ce/41;0:0/0
2016-05-29_07:14:49 1464498889 0x3 136;7,7,8,7,6,7,7,7,7,a,3,7,7,7,7,8,7,7,7,7,7,7,7,6,7-1715,9b3-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;10:ce/41;0:0/0
2016-05-29_07:16:49 1464499009 0x3 137;8,8,7,7,8,7,8,8,8,7,8,8,7,8,8,8,7,7,8,8,8,8,8,8,8-1712,9b5-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;11:ce/41;0:0/0
2016-05-29_07:18:49 1464499129 0x3 138;a,a,a,9,a,9,a,b,a,a,9,a,a,a,b,a,9,a,b,a,a,a,a,9,9-1710,9b5-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;12:ce/41;0:0/0
2016-05-29_07:20:49 1464499249 0x3 139;a,b,a,6,a,b,a,b,b,b,a,b,a,b,a,a,a,a,a,b,b,a,b,b,a-170a,9b5-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;13:ce/41;0:0/0
2016-05-29_07:22:49 1464499369 0x3 140;b,a,a,a,a,a,a,d,9,b,a,a,a,a,9,a,9,9,a,b,a,9,e,a,a-1708,9b7-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;14:ce/41;0:0/0
2016-05-29_07:24:49 1464499489 0x3 141;c,b,c,b,c,c,c,c,a,b,c,c,b,f,8,c,b,c,b,c,c,10,c,b,b-1707,9b9-0:0/0;0:0/0;0:0/0;1:7/6c;0:0/0;0:0/0;0:0/0;0:0/0;15:ce/41;0:0/0
2016-05-29_07:26:49 1464499609 0x3 142;e,f,f,f,e,f,9,e,e,e,f,e,e,e,e,e,e,f,e,f,f,f,d,f,e-1707,9bb-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;16:ce/41;0:0/0
2016-05-29_07:28:49 1464499729 0x3 143;10,10,10,10,10,10,10,10,f,10,11,10,10,10,10,f,10,10,11,f,10,f,10,10,10-170b,9ba-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;17:ce/41;0:0/0
2016-05-29_07:30:49 1464499849 0x3 144;10,f,f,10,11,11,10,11,10,10,10,10,10,10,11,10,10,10,10,10,10,10,11,10,b-170c,9b9-0:0/0;0:0/0;0:0/0;1:6/67;0:0/0;0:0/0;0:0/0;0:0/0;18:ce/41;0:0/0
2016-05-29_07:32:49 1464499969 0x3 145;13,14,13,13,13,13,13,14,13,14,14,14,14,14,12,13,14,13,13,14,14,14,14,12,13-170d,9b7-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;19:ce/41;0:0/0
2016-05-29_07:34:49 1464500089 0x3 146;16,16,16,16,16,14,17,16,16,17,16,16,16,17,16,16,16,15,16,15,15,16,16,16,16-170e,9b7-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;20:ce/41;0:0/0
2016-05-29_07:36:49 1464500209 0x3 147;11,11,11,12,11,12,11,12,10,11,11,11,11,10,11,11,11,11,11,11,11,11,11,11,11-1710,9b6-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;21:ce/41;0:0/0
2016-05-29_07:38:49 1464500329 0x3 148;14,13,14,14,14,14,14,14,14,14,13,14,14,13,14,13,14,12,13,14,14,14,14,14,14-1711,9b5-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;22:ce/41;0:0/0
2016-05-29_07:40:49 1464500449 0x3 149;15,14,15,15,16,15,15,14,14,15,15,14,16,15,15,14,15,15,15,14,16,15,15,14,16-1712,9b6-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;23:ce/41;0:0/0
2016-05-29_07:42:49 1464500569 0x3 150;1b,1b,1b,1c,1a,1b,1a,1b,1a,1b,1b,1c,1e,1a,1b,1c,1b,1c,1b,1b,1f,19,1b,1c,1b-1716,9b4-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;24:ce/41;0:0/0
2016-05-29_07:44:49 1464500689 0x3 151;23,26,24,24,20,23,24,23,22,23,25,1f,23,24,20,22,23,26,20,22,1f,23,24,23,23-1719,9b4-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;25:ce/41;0:0/0
2016-05-29_07:46:49 1464500809 0x3 152;36,37,33,36,35,35,36,36,39,36,35,36,36,36,37,35,35,36,36,37,36,35,35,35,36-171f,9b4-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;26:ce/41;0:0/0
2016-05-29_07:48:49 1464500929 0x3 153;33,32,32,33,32,32,35,32,32,34,31,2f,30,2f,32,32,31,32,32,32,32,2f,33,32,34-1724,9b1-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;27:ce/41;0:0/0
2016-05-29_07:50:49 1464501049 0x3 154;37,38,38,38,37,3b,38,39,3c,38,38,39,38,38,38,38,38,3b,38,38,38,38,3c,3b,38-172d,9af-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;28:ce/41;0:0/0
2016-05-29_07:52:49 1464501169 0x3 155;37,33,37,36,38,38,38,36,37,36,37,39,37,38,37,36,37,37,37,37,37,38,37,37,38-1731,9a9-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;29:ce/41;0:0/0
2016-05-29_07:54:49 1464501289 0x3 156;4b,4c,4a,4a,4a,4a,4a,49,4a,49,47,4a,4a,4a,49,4a,4a,4d,4b,4b,4a,4a,4a,49,49-1734,9a8-0:0/0;0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;30:ce/41;0:0/0
2016-05-29_07:56:49 1464501409 0x3 157;4a,48,47,47,48,48,45,47,46,48,47,47,49,48,48,45,48,46,47,47,47,48,48,48,42-1738,9a5-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;31:ce/41;0:0/0
2016-05-29_07:58:49 1464501529 0x3 158;53,53,53,4f,53,53,51,52,53,54,53,53,52,53,52,52,55,53,54,52,50,50,51,52,52-173e,9a4-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;32:ce/41;0:0/0
2016-05-29_08:00:49 1464501649 0x3 159;4d,50,51,50,50,50,50,50,4e,51,51,50,52,4f,50,52,51,51,51,50,51,4f,50,4f,51-1745,9a3-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;33:ce/41;0:0/0
2016-05-29_08:02:49 1464501769 0x3 160;58,59,58,59,5a,5b,59,5b,5a,59,59,5a,58,58,5a,5a,5e,5b,5b,5b,5a,5a,5a,5a,5a-174c,9a1-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;34:ce/41;0:0/0
2016-05-29_08:04:49 1464501889 0x3 161;65,69,66,66,67,66,66,65,6a,68,62,69,62,65,65,66,66,65,65,65,68,62,66,67,64-1755,9a0-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;35:ce/41;0:0/0
2016-05-29_08:06:49 1464502009 0x3 162;53,50,50,50,51,50,52,51,50,4e,50,50,50,53,51,50,51,4f,54,51,4d,50,50,50,4e-175a,999-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;36:ce/41;0:0/0
2016-05-29_08:08:49 1464502129 0x3 163;3d,3e,3e,3c,3e,3d,3d,3e,3e,3d,3e,3e,40,3e,3f,3c,3d,3e,3d,3d,3d,3e,3d,40,3d-175b,993-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;37:ce/41;0:0/0
2016-05-29_08:10:49 1464502249 0x3 164;2f,33,33,33,33,33,33,33,32,33,32,32,33,32,32,32,32,31,32,32,32,35,31,32,33-175a,994-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;38:ce/41;0:0/0
2016-05-29_08:12:49 1464502369 0x3 165;2e,2b,2e,2e,2e,32,2d,2e,2e,2e,2d,2e,2f,2e,2e,31,2e,2d,2f,2a,2d,2e,2e,2e,2c-175a,995-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;39:ce/41;0:0/0
2016-05-29_08:14:49 1464502489 0x3 166;27,26,27,26,26,27,26,27,24,26,26,26,26,27,26,27,26,27,26,26,26,23,27,2b,26-175c,995-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;40:ce/41;0:0/0
2016-05-29_08:16:49 1464502609 0x3 167;26,26,25,24,26,26,27,27,27,26,27,26,27,27,24,27,27,26,27,26,26,25,27,27,26-175c,993-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;41:ce/41;0:0/0
2016-05-29_08:18:49 1464502729 0x3 168;32,34,33,33,33,34,32,33,34,33,30,33,33,33,34,35,34,33,33,33,33,33,37,32,31-1759,993-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;42:ce/41;0:0/0
2016-05-29_08:20:49 1464502849 0x3 169;48,4a,45,49,46,47,44,45,44,48,46,47,47,46,46,46,47,47,46,47,47,46,46,4a,43-1758,994-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;43:ce/41;0:0/0
2016-05-29_08:22:49 1464502969 0x3 170;3f,3d,3e,3c,43,3d,3d,3c,3d,40,40,3d,3d,3c,3c,3d,40,3b,3d,3e,3c,3a,3e,3d,3a-1758,995-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;44:ce/41;0:0/0
2016-05-29_08:24:49 1464503089 0x3 171;47,46,43,43,43,43,46,47,46,43,47,43,43,44,44,41,44,42,44,44,43,44,40,46,44-175b,997-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;45:ce/41;0:0/0
2016-05-29_08:26:49 1464503209 0x3 172;50,4c,4c,4d,4c,4d,4d,4b,4c,4b,4e,4d,4c,4c,4d,4d,4c,4d,4c,4c,4d,4c,4d,4c,4d-1761,998-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;46:ce/41;0:0/0
2016-05-29_08:28:49 1464503329 0x3 173;45,43,42,42,43,41,42,42,42,42,46,43,43,42,42,42,42,43,43,41,42,41,42,41,42-1768,996-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;47:ce/41;0:0/0
2016-05-29_08:30:49 1464503449 0x3 174;47,47,47,48,48,46,49,47,47,45,46,47,47,47,46,46,46,47,46,46,47,47,43,46,47-176f,995-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;48:ce/41;0:0/0
2016-05-29_08:32:49 1464503569 0x3 175;4e,4b,4c,4c,48,4b,4c,4c,4a,4b,4b,4b,4a,49,4b,4d,4b,4b,4b,4c,4b,4b,4d,4b,4c-1776,991-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;49:ce/41;0:0/0
2016-05-29_08:34:49 1464503689 0x3 176;4a,4a,51,46,4a,4b,4c,4c,49,4a,49,4a,4a,49,46,48,49,4a,4a,4a,47,48,49,4d,49-1778,989-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;50:ce/41;0:0/0
2016-05-29_08:36:49 1464503809 0x3 177;50,52,50,4e,51,50,51,53,50,50,4e,4f,51,51,51,51,51,52,51,51,51,51,51,49,51-177a,987-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;51:ce/41;0:0/0
2016-05-29_08:38:49 1464503929 0x3 178;59,56,56,57,56,5a,55,56,56,5e,56,56,5a,56,57,58,55,57,56,55,5d,59,57,59,57-177c,98a-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;52:ce/41;0:0/0
2016-05-29_08:40:49 1464504049 0x3 179;59,59,59,59,59,58,5a,58,59,56,59,59,5a,59,5b,59,5a,5a,5a,59,59,5a,58,59,59-1786,989-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;53:ce/41;0:0/0
2016-05-29_08:42:49 1464504169 0x3 180;54,52,57,4e,4e,52,51,53,53,53,54,53,53,53,53,55,51,52,52,53,53,53,53,54,52-178a,983-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;54:ce/41;0:0/0
2016-05-29_08:44:49 1464504289 0x3 181;66,66,69,66,65,65,64,65,62,66,64,65,66,66,66,66,67,66,66,65,62,66,62,63,67-178b,97f-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;55:ce/41;0:0/0
2016-05-29_08:46:49 1464504409 0x3 182;73,71,71,71,6d,71,71,71,70,71,72,71,70,70,71,74,71,71,71,71,71,71,6d,73,72-178e,97f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;56:ce/41;0:0/0
2016-05-29_08:48:49 1464504529 0x3 183;72,72,71,72,72,72,6e,74,71,72,71,72,71,72,71,71,71,71,71,71,72,71,71,71,71-1795,97e-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;57:ce/41;0:0/0
2016-05-29_08:50:49 1464504649 0x3 184;83,82,7e,82,83,87,81,83,83,84,84,84,82,83,83,83,83,84,82,83,82,84,83,84,83-179b,97b-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;58:ce/41;0:0/0
2016-05-29_08:52:49 1464504769 0x3 185;80,80,7f,7f,7f,7f,7f,80,7f,82,79,83,7e,7e,80,7f,7f,7f,80,7f,80,7f,80,83,7e-17a2,979-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;59:ce/41;0:0/0
2016-05-29_08:54:49 1464504889 0x3 186;84,87,84,87,84,7f,85,84,84,83,83,83,83,82,83,82,83,85,83,83,83,83,83,83,81-17a5,975-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;60:ce/41;0:0/0
2016-05-29_08:56:49 1464505009 0x3 187;81,81,80,81,81,87,80,7e,81,82,80,80,82,81,80,7e,82,7d,82,80,82,81,80,81,81-17aa,974-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;61:ce/41;0:0/0
2016-05-29_08:58:49 1464505129 0x3 188;8f,8e,92,8f,8c,8f,8a,90,8c,8f,8e,91,8c,8f,8e,8e,8c,91,8f,90,88,8e,8f,8f,8f-17b0,973-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;62:ce/41;0:0/0
2016-05-29_09:00:49 1464505249 0x3 189;84,80,83,87,82,85,84,82,84,86,84,85,84,84,83,86,84,82,83,81,82,82,82,7d,83-17b5,96f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;63:ce/41;0:0/0
2016-05-29_09:02:49 1464505369 0x3 190;71,70,71,6f,71,71,70,71,72,73,6f,71,73,70,71,71,73,70,71,72,71,71,71,71,71-17b6,96a-0:0/0;0:0/0;0:0/0;1:6/69;0:0/0;0:0/0;0:0/0;0:0/0;64:ce/41;0:0/0
2016-05-29_09:04:49 1464505489 0x3 191;65,63,62,64,64,65,64,63,66,64,66,64,64,65,63,65,65,62,67,65,64,67,65,64,63-17b5,969-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;65:ce/41;0:0/0
2016-05-29_09:06:49 1464505609 0x3 192;6a,69,68,6a,68,66,6a,68,69,66,69,68,67,66,69,68,6c,65,6a,69,69,69,6a,6a,69-17b5,968-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;66:ce/41;0:0/0
2016-05-29_09:08:49 1464505729 0x3 193;6e,6e,71,6e,6e,6e,6f,6e,6e,71,6e,6e,6e,6d,70,6f,6f,6f,71,6f,6c,6c,6f,6f,6e-17b0,967-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;67:ce/41;0:0/0
2016-05-29_09:10:49 1464505849 0x3 194;5c,5b,5b,5c,59,5b,5a,5f,5d,5a,5c,5b,5e,5a,5b,5b,5e,5a,56,5b,5c,5b,5b,5c,5b-17aa,968-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;68:ce/41;0:0/0
2016-05-29_09:12:49 1464505969 0x3 195;6e,6e,6e,6d,6e,6f,6f,6e,6e,6b,6a,6e,6e,6d,6f,72,6f,6f,6f,6f,6e,6f,6e,72,6f-17a8,96c-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;69:ce/41;0:0/0
2016-05-29_09:14:49 1464506089 0x3 196;83,82,82,81,83,85,82,81,81,82,82,81,82,82,82,82,82,82,82,82,7e,80,81,81,84-17ac,96f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;70:ce/41;0:0/0
2016-05-29_09:16:49 1464506209 0x3 197;8a,8c,89,89,88,89,89,8a,8a,8b,8b,89,8a,8a,8a,89,89,89,8a,8c,89,8a,8a,89,88-17b5,96f-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;71:ce/41;0:0/0
2016-05-29_09:18:49 1464506329 0x3 198;77,79,78,76,7a,78,78,77,78,76,76,79,7a,78,78,79,79,79,78,7b,7c,76,78,78,7c-17b6,969-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;72:ce/41;0:0/0
2016-05-29_09:20:49 1464506449 0x3 199;90,90,90,90,90,8e,8f,90,8e,8e,90,90,93,90,8e,92,8f,92,8e,8e,8c,8b,8e,8f,90-17b9,969-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;73:ce/41;0:0/0
2016-05-29_09:22:49 1464506569 0x3 200;86,88,89,81,88,88,87,88,88,89,88,88,88,84,88,89,88,86,86,87,87,88,88,88,85-17be,969-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;74:ce/41;0:0/0
2016-05-29_09:24:49 1464506689 0x3 201;7e,7e,7e,7d,7b,7c,7d,7e,7e,7d,7d,7d,74,7e,7c,7d,7d,7d,7d,81,7c,7d,7c,7a,7b-17c2,966-0:0/0;0:0/0;0:0/0;1:6/6b;0:0/0;0:0/0;0:0/0;0:0/0;75:ce/41;0:0/0
2016-05-29_09:26:49 1464506809 0x3 202;81,80,80,80,80,80,80,7d,81,81,81,80,80,80,80,80,80,7f,80,7e,7f,80,7e,80,7f-17c0,963-0:0/0;0:0/0;0:0/0;1:6/6a;0:0/0;0:0/0;0:0/0;0:0/0;76:ce/41;0:0/0
2016-05-29_09:28:49 1464506929 0x3 203;79,75,76,75,75,74,75,73,75,74,7c,75,75,74,74,74,74,73,73,77,74,74,75,73,74-17c2,965-0:0/0;0:0/0;0:0/0;1:6/6c;0:0/0;0:0/0;0:0/0;0:0/0;77:ce/41;0:0/0
