2016-04-30_02:53:06 1461977586 0xA 5; BOOT
2016-04-30_06:07:06 1461989226 0xA 101;60,5d,5f,5f,5f,60,61,5f,5e,5f,60,5c,5a,60,5f,5e,64,5c,5f,5f,5f,5f,5c,5f,60-12d2,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_06:09:06 1461989346 0xA 102;69,6a,69,6a,6b,69,6a,69,66,6d,6c,67,6c,68,6a,6e,69,69,6a,6c,69,6c,6a,67,67-12ce,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_06:11:06 1461989466 0xA 103;74,74,74,74,72,74,74,74,74,75,74,74,73,73,74,70,74,74,74,74,78,71,74,75,74-12d0,5bb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_06:13:06 1461989586 0xA 104;7e,80,7f,7f,7f,7f,85,80,7f,7f,80,7f,80,7f,7f,7f,80,80,80,7e,7f,7f,7c,7f,80-12d4,5ba-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_06:15:06 1461989706 0xA 105;8b,87,8c,8b,8a,8a,89,8b,8b,89,8a,8e,8a,8a,8a,8a,8a,8a,8b,8b,8b,89,8a,8b,89-12d8,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_06:17:06 1461989826 0xA 106;96,95,94,96,95,96,96,94,96,95,94,96,95,96,96,96,97,96,95,95,95,96,94,96,96-12de,5bc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-30_06:19:06 1461989946 0xA 107;a0,a1,a1,a2,a1,a1,a1,a1,a0,a0,a1,a3,a2,a1,a0,a0,a2,a2,a1,a2,a1,a1,a0,a1,a1-12e2,5b8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_06:21:06 1461990066 0xA 108;ad,ad,ad,ad,ac,ad,ac,ac,ab,ac,ac,ac,ac,af,ad,ac,ad,ac,ae,ac,ad,ad,ad,ad,ab-12e6,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_06:23:06 1461990186 0xA 109;b9,b9,b9,b9,b9,b8,b8,b9,b9,b9,b9,bc,ba,b9,bc,b9,b9,b8,b9,b9,b9,b9,bc,b9,b8-12eb,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_06:25:06 1461990306 0xA 110;c7,c6,c6,c6,c7,c7,c7,c7,c6,c6,c3,c6,c6,c6,c4,c5,c6,c6,c6,c6,c6,c6,c6,c4,c6-12f1,5b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-04-30_06:27:06 1461990426 0xA 111;d4,d4,d5,d3,d4,d4,d3,d4,d4,d4,d4,d4,d7,d7,d4,d5,d4,d4,d3,d3,d4,d4,d3,d4,d1-12f8,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-30_06:29:06 1461990546 0xA 112;e7,e0,e0,e2,e0,e4,e1,e1,e1,e1,e0,e0,e6,e0,e1,e0,df,e1,e1,e3,e1,e1,e1,e1,df-12fe,5b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-30_06:31:06 1461990666 0xA 113;ed,ec,ed,ec,ed,ec,ed,ec,ec,ea,eb,ec,ec,ec,eb,e9,f3,ec,ec,eb,ec,ec,ee,ec,ed-1306,5b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_06:33:06 1461990786 0xA 114;fb,fa,f9,fc,fb,fc,fc,fc,fb,fb,fb,fb,fb,fc,f7,fc,fb,fc,fb,fb,fc,fb,fc,fc,fb-130b,5b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-04-30_06:35:06 1461990906 0xA 115;108,109,10a,109,10b,109,10c,109,109,109,10a,109,109,109,109,109,109,109,109,109,109,109,109,109,109-1312,5b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_06:37:06 1461991026 0xA 116;117,114,11c,119,118,118,118,117,117,118,117,116,117,118,118,117,118,116,118,118,117,117,116,116,118-131a,5af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_06:39:06 1461991146 0xA 117;127,127,127,127,127,127,123,129,127,127,127,128,126,125,127,128,127,127,127,126,126,127,127,127,127-1322,5ae-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_06:41:06 1461991266 0xA 118;136,132,137,135,136,137,137,135,136,135,136,136,136,135,136,137,136,136,136,136,136,136,136,132,135-1329,5aa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_06:43:06 1461991386 0xA 119;144,147,145,13d,145,14c,148,143,145,145,144,146,144,140,144,144,143,144,144,144,144,148,144,144,144-132f,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_06:45:06 1461991506 0xA 120;152,156,153,153,153,153,153,151,14e,156,151,153,153,153,153,152,153,152,152,152,153,153,14f,152,153-1338,5a8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_06:47:06 1461991626 0xA 121;163,162,163,163,162,163,160,163,162,163,165,162,15f,163,162,163,162,162,162,161,162,162,15d,162,160-1341,5a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_06:49:06 1461991746 0xA 122;173,174,175,176,175,176,176,175,176,174,16d,175,175,175,175,178,176,175,176,175,176,175,175,176,178-134e,5a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-30_06:51:06 1461991866 0xA 123;189,188,188,187,189,188,188,189,188,187,188,188,189,188,188,188,188,188,188,188,188,188,188,188,188-135c,5a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_06:53:06 1461991986 0xA 124;199,19a,199,19a,196,1a0,1a0,199,198,199,199,198,19a,19a,198,199,199,19a,199,199,199,198,198,199,198-1367,5a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-30_06:55:06 1461992106 0xA 125;19f,1a9,1a8,1ac,1a9,1a5,1aa,1a5,1a9,1ab,1a9,1a9,1aa,1a8,1a4,1a9,1a8,1a5,1ac,1a9,1a8,1aa,1a9,1a9,1a5-1370,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-30_06:57:06 1461992226 0xA 126;1b7,1b7,1b8,1b8,1b8,1b8,1b8,1b5,1b8,1b8,1bb,1b8,1b8,1b5,1b7,1b5,1b3,1b7,1b7,1b8,1b7,1b6,1b8,1b9,1b8-137a,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-04-30_06:59:06 1461992346 0xA 127;1c2,1c3,1c3,1c3,1c3,1c3,1c3,1c3,1c3,1c3,1c3,1cc,1c3,1c3,1c0,1c3,1c2,1c2,1c3,1c2,1c3,1c3,1b8,1c3,1c3-1386,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-30_07:01:06 1461992466 0xA 128;1cb,1cc,1ca,1cc,1cb,1cb,1cc,1cb,1ca,1cb,1cb,1cb,1cb,1cb,1cc,1cb,1cc,1cc,1cb,1cc,1cd,1cd,1cb,1cb,1cb-1390,597-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-30_07:03:06 1461992586 0xA 129;e7,e5,e4,e6,e6,e5,e6,e6,e5,e6,e5,e6,e5,e6,e6,e6,e5,e6,e6,e6,e7,e5,e5,e5,e6-1395,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_07:05:06 1461992706 0xA 130;c2,c1,c4,c1,c5,c1,c0,bf,c1,c1,c1,c1,c1,c1,c1,bd,c1,c1,c2,c2,c0,c1,c1,c1,c2-1396,59b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_07:07:06 1461992826 0xA 131;bf,bf,bf,bc,be,bf,be,bf,bf,be,be,be,be,bd,bd,bd,be,bf,be,be,be,be,be,bf,bf-139b,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_07:09:06 1461992946 0xA 132;aa,aa,ab,aa,ac,ac,ac,ad,a9,ac,a9,a9,a9,aa,aa,aa,aa,a7,aa,a9,a9,a8,a2,ad,a5-13a4,5a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_07:11:06 1461993066 0xA 133;d4,d5,d6,d6,d5,d6,d7,d6,d7,d5,d7,d7,d7,d6,d9,d9,d6,d3,d6,d8,d5,d3,d6,da,d6-13b1,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-30_07:13:06 1461993186 0xA 134;119,117,118,118,117,118,118,115,114,115,119,116,118,119,115,118,119,117,11f,11e,11c,11c,11a,11a,11a-13bd,59e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-04-30_07:15:06 1461993306 0xA 135;236,236,22f,236,238,232,236,22d,237,23c,236,236,235,236,236,236,236,236,236,236,235,236,236,237,236-13d0,59a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-30_07:17:06 1461993426 0xA 136;241,23f,240,240,240,240,240,240,23e,240,23e,246,240,241,240,240,240,241,240,240,240,240,240,241,240-13e1,594-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_07:19:06 1461993546 0xA 137;247,247,246,246,247,245,246,246,246,245,246,24b,249,248,246,246,246,242,246,249,246,245,245,244,244-13f0,58c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_07:21:06 1461993666 0xA 138;245,246,246,247,245,248,246,246,246,246,24b,244,241,246,246,241,247,245,244,244,246,245,246,247,246-13f0,583-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-30_07:23:06 1461993786 0xA 139;247,245,246,247,246,247,249,245,243,247,247,248,245,247,244,246,247,23e,247,247,244,247,246,246,246-13ee,581-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_07:25:06 1461993906 0xA 140;24d,249,24c,24d,24e,24d,24d,24d,24d,24d,24d,24d,24c,24d,24d,24c,24c,24c,24d,250,24d,24d,24e,24b,24c-13f3,585-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-04-30_07:27:06 1461994026 0xA 141;258,257,258,255,257,25b,259,259,258,258,258,258,258,25c,258,258,258,259,257,250,258,258,257,258,258-13f9,584-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_07:29:06 1461994146 0xA 142;266,266,266,268,262,268,266,265,265,265,266,267,265,265,265,266,266,265,26c,269,264,265,265,26b,266-1402,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_07:31:06 1461994266 0xA 143;275,275,275,275,275,275,275,274,274,274,274,275,274,274,274,274,275,275,275,275,274,275,274,274,275-1413,586-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-30_07:33:06 1461994386 0xA 144;286,286,286,287,287,288,287,286,287,287,28e,285,286,286,287,285,286,286,287,286,284,286,286,286,286-1426,582-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-30_07:35:06 1461994506 0xA 145;298,298,296,297,297,29a,294,294,296,297,297,297,296,297,297,295,297,297,29b,297,298,296,294,299,297-1433,57d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_07:37:06 1461994626 0xA 146;2a2,2a0,2a2,2a2,2a2,2a3,2a0,2a2,2a2,2a1,2a2,2a2,2a3,2a2,2a1,2a0,2a2,2a2,2a1,2a4,2a2,2a2,2a3,2a2,2a2-1444,57a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-30_07:39:06 1461994746 0xA 147;2ab,2ab,2ac,2ab,2ad,2a9,2a8,2ab,2ab,2ab,2ab,2a9,2ab,2aa,2ab,2ab,2ab,2aa,2ac,2ac,2ab,2ab,2ab,2ac,2ab-1457,576-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_07:41:06 1461994866 0xA 148;2ae,2b2,2b1,2b5,2b1,2b2,2b1,2b3,2ae,2b2,2b2,2b8,2b1,2b1,2b4,2b2,2b2,2b2,2b4,2b1,2b2,2b3,2b2,2af,2b5-146a,570-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_07:43:06 1461994986 0xA 149;2b9,2b6,2b6,2b8,2b8,2b7,2b6,2b7,2b8,2b7,2b8,2b7,2b7,2b7,2b7,2b6,2b7,2b5,2b8,2b8,2b8,2b8,2b7,2b7,2b6-147d,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-30_07:45:06 1461995106 0xA 150;2c1,2c2,2c1,2c1,2c3,2ba,2c0,2c1,2c0,2c1,2c2,2c1,2c2,2c8,2c1,2c2,2c2,2c2,2c1,2c1,2c5,2c4,2c8,2c0,2c1-1490,56c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-04-30_07:47:06 1461995226 0xA 151;2cd,2ce,2cd,2cd,2ce,2cd,2ce,2cd,2c4,2cd,2cd,2cd,2cd,2d7,2cd,2cc,2ce,2cc,2cd,2ca,2ce,2ce,2cd,2ce,2cd-149f,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-30_07:49:06 1461995346 0xA 152;2e1,2df,2df,2de,2df,2dd,2df,2de,2dd,2dd,2df,2de,2de,2de,2de,2df,2e2,2dd,2de,2de,2dd,2dd,2dd,2dd,2e0-14ac,565-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-30_07:51:06 1461995466 0xA 153;30e,30c,30e,30e,30b,30d,30c,30f,30f,30c,308,30c,30c,30b,30b,30b,30c,30b,30b,30c,30c,310,30c,30c,30b-14bc,563-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_07:53:06 1461995586 0xA 154;32c,32e,32c,32c,32d,32c,32d,32d,32d,32f,32d,32b,327,32d,32d,32d,32c,32e,32d,32d,32f,32d,32d,32c,32d-14ce,560-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-30_07:55:06 1461995706 0xA 155;36f,370,370,370,36f,371,371,370,371,372,371,374,36e,373,371,36f,370,371,371,370,36d,370,370,371,370-14dc,55d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_07:57:06 1461995826 0xA 156;37c,37e,37d,37c,380,37c,377,37b,37b,37c,37b,37a,37b,37a,37b,37b,37c,378,37c,384,37c,37b,37d,378,376-14ea,55c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-30_07:59:06 1461995946 0xA 157;395,392,393,391,392,392,391,394,393,393,395,393,392,391,393,392,392,393-14f5,559-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-30_08:01:06 1461996066 0xA 158;395,396,395,394,390,395,394,394,395,395,394,395,395,393,395,395,395,394,394,395,396,394,394,395,393-14ff,557-0:0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-30_08:05:06 1461996306 0xA 160;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_08:32:45 1461997965 0xA 173; BOOT
2016-04-30_08:34:46 1461998086 0xA 173;473,474,473,474,473,474,475,474,474,474,474,473,473,472,470,473,473,473,473,474,474,473,472,472,474-15e9,533-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-30_08:36:46 1461998206 0xA 174;47b,479,478,47c,47a,47c,47c,47b,47c,47b,47b,47b,47c,47c,47c,47b,47a,47c,47c,47c,47c,47b,47d,47b,47b-15f8,534-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_08:38:46 1461998326 0xA 175;492,490,491,492,491,491,493,492,491,494,494,492,491,492,491,494,492,491,492,491,492,492,491,490,48f-160c,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_08:40:46 1461998446 0xA 176;488,494,489,489,493,48a,489,489,488,489,48a,487,48a,48c,489,48c,48a,48a,48c,48a,487,48b,489,48b,488-1631,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_08:42:46 1461998566 0xA 177;481,47c,47e,47e,47e,47e,47e,47e,47e,47e,47d,47e,47d,47d,47f,47e,47e,47d,47e,47e,47e,47f,47f,47e,47f-1655,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-30_08:44:45 1461998685 0xA 178;473,473,473,470,473,476,474,471,472,472,472,472,472,473,473,471,46d,472,46f,473,472,471,47a,477,46f-1662,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-30_08:46:45 1461998805 0xA 179;47f,47e,47e,47f,47e,484,479,47b,47e,47e,47e,47e,47e,47e,47d,47e,47e,47f,47e,47f,47f,47d,47e,47e,47d-1672,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-30_08:48:45 1461998925 0xA 180;47e,47d,47c,47e,47e,47c,482,481,47d,47b,47d,47d,47f,47e,47d,47d,47d,47d,47e,47e,47c,47c,47e,47d,47e-1675,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_08:50:46 1461999046 0xA 181;47d,47d,47c,47c,47d,481,47c,47c,47c,47c,47d,47d,47d,47c,47c,47d,47d,47d,47b,47d,47d,47b,47b,47c,47d-1674,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/61;0:0/0
2016-04-30_08:52:46 1461999166 0xA 182;48c,48a,48a,489,48b,489,48a,48a,488,48a,48b,48a,48b,48b,48a,489,48a,489,488,48c,48a,48a,48a,48a,48b-1684,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-30_08:54:45 1461999285 0xA 183;49a,498,49a,49a,49a,498,495,498,499,499,499,499,49a,49a,49a,49a,498,499,499,498,499,49a,499,499,49a-16a5,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/64;0:0/0
2016-04-30_08:56:45 1461999405 0xA 184;49a,499,49b,49b,49b,49f,49b,49b,49a,499,49b,49b,49a,49a,49b,49b,49b,49a,49b,49a,49b,49c,49a,49c,49b-16cb,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-30_08:58:45 1461999525 0xA 185;489,48c,48b,48b,48b,48a,485,48b,48a,488,48d,48b,48c,48b,48b,48d,48b,48b,48b,48b,48b,48b,48b,48e,48a-16e8,522-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_09:00:45 1461999645 0xA 186;498,495,494,495,495,494,496,496,493,495,496,495,496,492,498,494,493,497,495,495,494,495,499,495,495-16f8,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_09:02:45 1461999765 0xA 187;491,490,490,491,490,491,48f,490,490,490,48f,48c,48c,48f,48f,490,490,495,490,48f,490,490,491,490,491-1702,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_09:04:45 1461999885 0xA 188;489,48b,48a,48b,489,48b,48a,48a,48a,48a,48b,48a,48a,48b,490,48a,48c,48b,48a,489,48b,48a,489,48a,484-16ff,510-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_09:06:45 1462000005 0xA 189;491,493,493,492,492,492,491,491,492,492,492,493,492,492,492,492,491,490,492,492,491,493,48b,492,492-1701,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-04-30_09:08:46 1462000126 0xA 190;49f,49d,49e,4a2,49e,49f,49d,49d,49e,49f,4a1,49e,49e,49f,49e,49f,49e,49b,49e,49f,49e,49e,49e,49f,49f-1712,51e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_09:10:45 1462000245 0xA 191;4a6,4a1,4a3,4a2,4a4,4a3,4a2,4a2,4a2,4a1,4a1,4a2,4a2,4a5,4a2,4a3,4a2,4a3,4a1,4a2,4a3,4a2,49f,4a3,4a3-172e,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_09:12:45 1462000365 0xA 192;4ae,4ab,4ab,4ab,4a7,4ab,4ab,4ae,4aa,4aa,4ab,4ab,4ab,4ab,4aa,4ab,4aa,4ab,4aa,4ac,4ac,4a9,4ab,4ab,4ab-1738,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-30_09:14:45 1462000485 0xA 193;4b2,4b2,4b6,4b2,4b2,4b3,4b2,4b2,4b1,4b2,4b1,4b1,4b2,4b2,4b2,4b1,4b2,4b2,4b1,4b2,4b4,4b1,4b2,4b2,4b2-174a,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_09:16:45 1462000605 0xA 194;4bf,4bf,4c0,4bf,4bf,4bf,4bf,4be,4b9,4c0,4c3,4bf,4bf,4c0,4bb,4bf,4be,4bd,4c2,4bf,4bc,4c0,4be,4c0,4be-1762,511-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_09:18:45 1462000725 0xA 195;4c5,4c1,4c3,4c1,4c1,4c1,4c2,4c1,4c2,4c0,4c1,4c5,4c1,4c2,4c2,4c1,4c1,4c2,4c0,4c0,4c2,4c2,4c2,4c1,4c2-1786,50e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-04-30_09:20:45 1462000845 0xA 196;4c0,4bf,4c4,4c0,4c4,4c1,4bf,4bf,4bf,4c0,4c0,4c0,4c0,4c0,4c0,4bf,4bf,4bf,4c0,4c0,4bf,4c0,4c0,4c0,4c0-17ae,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-30_09:22:45 1462000965 0xA 197;4c0,4bb,4bf,4c0,4bf,4bf,4bf,4c0,4bb,4c0,4bf,4bf,4bd,4c0,4bf,4bf,4c0,4bf,4bf,4c0,4bf,4bf,4bf,4be,4be-17d4,4fe-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/69;0:0/0
2016-04-30_09:24:45 1462001085 0xA 198;4b7,4b7,4b7,4b8,4b7,4b8,4b8,4b1,4b8,4b9,4b8,4b6,4b7,4b7,4b8,4b7,4b9,4b8,4b8,4b7,4b8,4b7,4b4,4b8,4b8-17df,4f0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-04-30_09:26:45 1462001205 0xA 199;4b1,4b3,4b2,4b2,4b3,4b3,4b3,4b2,4b3,4b2,4b6,4b0,4b2,4b2,4b3,4b2,4b2,4b3,4b0,4ae,4b2,4b0,4b1,4b2,4b2-17e5,4ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
