2016-05-08_02:53:04 1462668784 0xA 5; BOOT
2016-05-08_06:09:03 1462680543 0xA 102;d8,d3,d2,d3,d3,d3,d3,d7,d5,d6,d4,d3,d3,d3,d3,d2,d1,d8,d2,d3,d3,d3,d3,d3,d4-14cd,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_06:11:03 1462680663 0xA 103;e1,df,e0,e0,e0,df,df,e0,de,de,e3,de,df,e4,df,df,e0,e0,df,e0,df,dc,e0,e0,e1-14d4,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-08_06:13:03 1462680783 0xA 104;ec,ec,ec,ed,ec,ec,ed,ec,ec,ed,ec,e6,ec,ec,ed,ea,ef,eb,f2,ec,ed,eb,ec,ea,ed-14dc,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_06:15:03 1462680903 0xA 105;f9,f9,f9,f9,f8,f9,fa,fb,f9,f9,fa,f8,f8,f7,f9,f9,f3,f9,fc,fa,f9,f9,f9,fa,f9-14dd,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/69;0:0/0
2016-05-08_06:17:04 1462681024 0xA 106;106,105,106,105,106,106,103,106,106,106,107,106,106,106,106,106,106,105,105,105,106,107,107,105,106-14e0,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:19:03 1462681143 0xA 107;114,11b,113,113,112,114,114,113,113,118,114,112,113,112,10c,113,113,112,113,113,113,113,112,113,113-14e1,53b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-08_06:21:04 1462681264 0xA 108;11f,11f,11f,120,120,120,11f,120,121,11f,120,11e,11f,11f,11e,120,120,120,121,120,120,11e,120,120,120-14e7,541-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-08_06:23:04 1462681384 0xA 109;12e,12c,12a,12d,12c,12d,12c,12d,12d,12c,12d,12c,12e,12c,12d,12d,12d,12d,12c,12f,12c,130,12d,12d,12d-14e8,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:25:04 1462681504 0xA 110;138,139,139,13e,137,139,139,138,135,139,139,13a,139,13d,139,138,138,139,138,139,139,139,139,139,139-14e6,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:27:03 1462681623 0xA 111;147,146,143,144,146,145,146,144,146,146,146,145,146,145,145,145,146,146,146,145,147,146,146,146,145-14e7,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_06:29:04 1462681744 0xA 112;151,152,152,153,153,153,151,153,153,152,152,153,152,152,152,153,152,151,152,152,153,153,152,153,14e-14ec,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_06:31:03 1462681863 0xA 113;15f,15d,15f,15f,15f,15f,15f,160,15f,15c,15f,15f,15f,15f,15f,15f,160,15f,15d,160,15f,15d,15f,15f,15f-14f0,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/67;0:0/0
2016-05-08_06:33:04 1462681984 0xA 114;16b,16c,16b,169,16b,16b,16b,16b,16a,16b,16c,16b,16b,16a,16c,16b,16c,16c,16b,16c,16c,16b,16a,16b,16b-14f4,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:35:03 1462682103 0xA 115;177,178,178,17a,17b,175,178,178,179,178,178,177,17b,177,177,177,178,179,17b,178,178,176,174,177,178-14f8,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_06:37:04 1462682224 0xA 116;184,18c,184,181,186,18c,185,183,184,184,184,184,184,186,183,184,184,184,184,182,184,184,184,184,184-14fe,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-08_06:39:03 1462682343 0xA 117;190,191,192,18f,191,191,191,190,191,18c,190,191,190,190,190,193,191,190,190,18d,190,18e,194,191,191-1504,53d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_06:41:03 1462682463 0xA 118;19d,19d,19e,1a7,193,19d,19d,19f,19c,19f,19c,19e,19c,19c,19d,19e,1a0,19d,19d,19c,19d,19b,19d,1a0,19b-150a,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:43:03 1462682583 0xA 119;1a9,1a9,1aa,1aa,1a8,1a8,1a8,1a7,1a8,1a9,1a8,1ad,1a9,1a8,1a8,1ac,1a7,1a8,1a8,1a8,1a8,1a8,1a7,1a8,1a8-1510,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_06:45:03 1462682703 0xA 120;1b4,1b1,1af,1b4,1b4,1b4,1b3,1ba,1b5,1b4,1b4,1b4,1b3,1b4,1b4,1b4,1b4,1b4,1b3,1b3,1b4,1b4,1b4,1b4,1b3-1512,539-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-08_06:47:04 1462682824 0xA 121;1be,1bf,1be,1bf,1be,1bf,1c0,1bf,1c0,1bf,1bc,1be,1bf,1bf,1bf,1be,1bf,1bf,1be,1bd,1be,1bd,1be,1be,1bb-1518,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:49:03 1462682944 0xA 122;1cc,1cc,1cc,1cd,1c9,1cb,1cb,1cc,1cc,1cb,1ce,1cd,1cd,1cc,1cc,1cc,1cc,1cc,1cc,1cc,1cc,1cd,1cd,1cc,1cc-1520,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:51:03 1462683063 0xA 123;1e0,1df,1e7,1e0,1df,1e0,1e0,1e0,1e1,1de,1dd,1e0,1e4,1e2,1e0,1de,1e0,1e1,1e0,1e0,1de,1e0,1e0,1de,1de-1528,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-08_06:53:03 1462683183 0xA 124;1fd,1fd,1fc,1fe,1fd,1fa,1fe,1f9,1fc,1f8,1fc,1fb,1fa,1fe,1fb,1fd,1fa,1f7,1fd,1fc,1fc,1fc,1ff,1fc,1fc-1534,53a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_06:55:03 1462683303 0xA 125;1ed,1ee,1ef,1f4,1ef,1ee,1ef,1ee,1f1,1f3,1ed,1ee,1eb,1ee,1eb,1f0,1ef,1f0,1ec,1ef,1f1,1f2,1ef,1ee,1ee-1544,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_06:57:03 1462683423 0xA 126;230,232,231,232,232,233,235,233,230,22d,230,231,231,231,231,233,230,22f,230,231,22f,22f,230,22f,230-1554,53c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_06:59:03 1462683543 0xA 127;202,203,203,203,203,202,203,203,203,202,202,201,202,203,200,203,202,203,203,202,202,203,202,202,202-1560,538-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-08_07:01:03 1462683663 0xA 128;222,223,222,21d,226,223,221,224,221,220,223,222,222,223,222,223,226,225,225,226,223,223,223,226,223-1569,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_07:03:03 1462683783 0xA 129;23e,23e,242,241,23e,23d,23f,240,23c,23e,23f,240,23c,23e,23d,23e,23f,23f,23e,23b,23e,23e,23e,23e,23d-1576,536-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/65;0:0/0
2016-05-08_07:05:03 1462683903 0xA 130;274,275,272,273,272,273,273,271,270,271,273,272,271,273,271,270,270,270,272,272,272,272,271,273,270-1582,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-08_07:07:03 1462684023 0xA 131;2c2,2c4,2c3,2c2,2c4,2c3,2c3,2c2,2c5,2c0,2c2,2c3,2c3,2cd,2bf,2c3,2c3,2c5,2c4,2c3,2c4,2c4,2c3,2c5,2c3-159d,535-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:09:03 1462684143 0xA 132;237,237,237,237,234,238,237,238,239,239,23a,239,237,238,239,237,235,238,238,239,237,237,238,238,237-15b3,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_07:11:03 1462684263 0xA 133;235,236,235,236,235,235,234,236,235,235,235,236,234,235,235,239,236,236,235,235,239,235,233,236,238-15b8,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/68;0:0/0
2016-05-08_07:13:03 1462684383 0xA 134;249,249,247,249,249,249,249,24c,24a,24a,24a,24a,24a,24a,24c,249,249,247,24a,24c,246,24b,24c,249,249-15be,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/68;0:0/0
2016-05-08_07:15:03 1462684503 0xA 135;24b,24b,24b,24b,24b,24b,24b,249,24a,24b,24c,24a,24b,249,24a,24a,24a,248,24a,248,24a,24a,24a,24b,24a-15c2,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:df/66;0:0/0
2016-05-08_07:17:03 1462684623 0xA 136;25b,25b,25b,25c,259,25b,25c,25c,25c,25d,25d,25d,25d,25d,25d,25d,25d,25d,25e,25e,25d,260,25d,262,25c-15c7,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-08_07:19:03 1462684743 0xA 137;294,294,296,294,294,295,293,291,295,294,295,293,296,296,295,295,295,295,294,294,295,295,298,290,294-15d0,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:21:03 1462684863 0xA 138;26c,26b,26b,26c,26c,26c,26c,26c,26b,26b,26c,26b,26c,26b,26b,26c,26c,26b,26c,26c,26b,26c,26b,26c,26c-15dc,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:23:03 1462684983 0xA 139;264,267,267,266,265,266,266,265,265,266,265,266,264,267,266,266,265,265,266,265,265,266,266,266,266-15e6,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:25:03 1462685103 0xA 140;271,26f,271,26e,270,26e,26e,26e,26e,26e,26e,26d,26e,26d,26d,26e,26d,26e,26f,26e,26f,26e,26e,26f,26f-15eb,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/67;0:0/0
2016-05-08_07:27:03 1462685223 0xA 141;27b,27a,27a,278,279,276,279,27a,279,279,278,27d,27a,279,27a,278,278,279,27a,279,279,27a,277,27a,277-15f4,52c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-08_07:29:03 1462685343 0xA 142;287,287,287,289,287,287,286,286,287,285,287,287,286,284,286,284,286,287,288,287,286,283,287,287,287-15fd,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_07:31:03 1462685463 0xA 143;2bd,2bc,2bd,2be,2bd,2bf,2be,2bf,2bd,2bc,2be,2b8,2bc,2bc,2bc,2b9,2b9,2bc,2b8,2b7,2bb,2bb,2bb,2be,2b7-160b,52d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:33:03 1462685583 0xA 144;2cd,2ce,2cd,2cd,2cb,2cb,2ca,2ce,2cd,2ce,2cf,2ce,2d2,2cb,2cc,2cc,2cd,2cc,2cd,2cd,2ce,2cf,2cf,2cf,2cf-1620,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:35:03 1462685703 0xA 145;2a7,2a6,2aa,2a6,2a5,2a5,2a5,2a5,2aa,2aa,2ab,2ac,2ab,2a9,2aa,2a9,2a8,2a8,2aa,2ab,2b2,2a9,2ae,2a8,2a7-1632,52b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_07:37:03 1462685823 0xA 146;29d,29e,29d,29c,29d,29c,29d,2a2,29c,29d,29d,29a,29d,293,29c,29c,29d,29d,29c,29c,29c,294,29d,29d,29d-163c,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:39:03 1462685943 0xA 147;2a3,2a3,2a4,2a4,2a4,2a3,2a3,2a4,2a3,2a3,2a3,2a3,2a4,2a3,2a3,29e,2a7,2a4,2a7,2a3,2a3,2a3,2a7,2a4,2a3-1649,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_07:41:03 1462686063 0xA 148;2a8,2aa,2a8,2a8,2ac,2ac,2a9,2a8,2a9,2a3,2a9,2aa,2a9,2a3,2a9,2ab,2ac,2a9,2a4,2a4,2a8,2a9,2a8,2a9,2aa-1653,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-08_07:43:03 1462686183 0xA 149;2ca,2ca,2c9,2c9,2c9,2ca,2ca,2c7,2c8,2c9,2c8,2c8,2c9,2c9,2c9,2c7,2c6,2c5,2c4,2c4,2c5,2c8,2c9,2c9,2ca-1662,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dd/6b;0:0/0
2016-05-08_07:45:03 1462686303 0xA 150;36d,36e,36e,373,372,374,374,374,36c,36f,36f,370,36f,372,372,373,373,370,371,370,36d,36b,36f,369,370-1677,52a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:47:03 1462686423 0xA 151;483,480,47e,47b,47c,47d,477,487,488,488,487,489,48b,48c,48d,48d,48c,48e,48e,48e,48f,48d,48c,488,486-16b1,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-08_07:49:03 1462686543 0xA 152;49c,49f,49e,49c,49d,49d,49d,49d,49c,49d,49d,49d,49e,49e,49d,49b,49a,49d,49b,49d,49d,49d,49d,4a0,4a0-1722,527-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_07:51:03 1462686663 0xA 153;49a,49c,49b,499,495,498,49a,49a,49b,49a,49a,499,49a,4a5,499,49a,499,49b,499,4a5,499,49a,498,4a5,49a-1786,502-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-08_07:53:03 1462686783 0xA 154;49a,496,498,496,497,497,498,499,496,498,498,498,49a,497,496,497,497,497,498,498,499,497,499,497,496-17d3,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-08_08:32:20 1462689140 0xA 174; BOOT
2016-05-08_08:34:21 1462689261 0xA 174;4a9,4a9,4af,4a9,4aa,4aa,4a8,4ab,4a8,4a8,4ab,4a9,4aa,4a9,4a6,4aa,4a8,4a9,4a9,4a9,4a8,4aa,4a4,4a9,4a9-19de,3f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/65;0:0/0
2016-05-08_08:36:21 1462689381 0xA 175;4a9,4aa,4ad,4a9,4a9,4a6,4a8,4a9,4a9,4aa,4ab,4a9,4a8,4a9,4aa,4aa,4aa,4aa,4a8,4a9,4a6,4a9,4aa,4a9,4aa-19ee,3f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_08:38:21 1462689501 0xA 176;4ab,4a7,4aa,4a9,4af,4aa,4ab,4ab,4aa,4aa,4ab,4a9,4a9,4ab,4a5,4aa,4aa,4aa,4a5,4a9,4aa,4b0,4aa,4ab,4aa-19ff,3ee-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_08:40:21 1462689621 0xA 177;4ac,4ab,4ab,4aa,4ab,4aa,4ab,4ab,4ad,4aa,4ab,4aa,4aa,4aa,4a9,4a9,4ab,4a9,4aa,4ab,4ac,4a7,4aa,4ab,4ab-1a0c,3e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_08:42:21 1462689741 0xA 178;4ab,4ab,4aa,4aa,4ab,4ac,4aa,4a8,4ab,4a5,4ac,4ad,4ab,4a9,4ab,4ab,4aa,4a9,4aa,4ad,4aa,4aa,4ab,4aa,4aa-1a1c,3e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_08:44:21 1462689861 0xA 179;4a7,4ac,4aa,4ac,4ab,4b1,4ad,4ab,4aa,4ab,4ab,4ad,4ab,4b0,4ac,4a9,4aa,4ab,4ac,4ab,4a7,4af,4ad,4ab,4ac-1a27,3d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_08:46:21 1462689981 0xA 180;4ae,4ac,4ac,4ac,4ac,4ad,4ad,4ac,4ae,4ad,4ac,4ac,4ad,4ac,4ad,4ab,4ac,4ac,4ac,4ad,4ab,4ad,4ad,4ac,4ac-1a2d,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-08_08:48:21 1462690101 0xA 181;4ac,4ab,4ad,4ac,4ad,4ac,4ad,4ac,4ad,4ac,4ad,4ad,4ad,4ac,4ad,4ac,4ac,4ad,4ac,4ac,4ac,4ac,4ab,4ac,4ad-1a3a,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_08:50:21 1462690221 0xA 182;4ac,4ac,4ad,4ac,4ad,4ac,4ac,4ac,4a7,4ae,4ab,4ac,4ac,4ac,4ad,4a8,4ac,4ac,4ac,4ad,4ac,4ab,4ac,4ac,4ac-1a54,3d0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_08:52:21 1462690341 0xA 183;4ab,4ab,4aa,4ab,4ab,4aa,4ac,4ab,4ae,4ab,4ac,4ab,4ab,4aa,4ab,4ab,4ac,4ab,4ab,4ab,4ab,4aa,4ab,4ab,4ab-1a71,3ce-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-08_08:54:21 1462690461 0xA 184;4ab,4ac,4ac,4ad,4ac,4ab,4a9,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ab,4ad,4a9,4ab,4ac,4ab,4ac,4ab,4ab,4ab,4aa-1a8a,3c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_08:56:21 1462690581 0xA 185;4a7,4ae,4ad,4ad,4ad,4a2,4ac,4af,4ac,4ac,4ac,4aa,4ac,4ab,4af,4ab,4ac,4ab,4ac,4ad,4ab,4a8,4ab,4ad,4ad-1a93,3b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-08_08:58:21 1462690701 0xA 186;4aa,4ad,4ab,4ac,4ac,4ac,4ae,4ac,4ad,4aa,4ad,4ac,4ad,4ae,4ac,4ad,4ac,4ab,4ad,4ad,4ac,4ac,4ad,4ab,4ae-1a9f,3b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-08_09:00:21 1462690821 0xA 187;4ac,4ad,4ad,4ad,4ad,4ae,4ae,4ad,4ac,4ac,4af,4ac,4aa,4ad,4ad,4ad,4ad,4ae,4ad,4af,4ad,4ad,4ac,4ae,4ae-1aab,3ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-08_09:02:21 1462690941 0xA 188;4ac,4ad,4ae,4ac,4ad,4ac,4ab,4ac,4af,4ac,4ad,4b2,4af,4ad,4ab,4ac,4ac,4a8,4ab,4ac,4ac,4ac,4ac,4ad,4aa-1ac2,3a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_09:04:21 1462691061 0xA 189;4ae,4af,4ae,4b0,4ad,4ae,4ac,4af,4b0,4ae,4ac,4ae,4ad,4ae,4ad,4ad,4ae,4ae,4ad,4ad,4ad,4ad,4ad,4ad,4ad-1ac3,39a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/67;0:0/0
2016-05-08_09:06:21 1462691181 0xA 190;4ae,4b0,4af,4b1,4a7,4ad,4af,4af,4ae,4b0,4b0,4b1,4ae,4b0,4ae,4af,4b5,4ad,4ab,4af,4b1,4ad,4af,4ae,4ae-1ac7,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-08_09:08:21 1462691301 0xA 191;4b2,4b0,4ae,4ae,4af,4ae,4ae,4aa,4af,4ad,4b1,4b0,4af,4ae,4ae,4ae,4ae,4ab,4af,4ae,4ae,4ad,4ae,4ae,4b0-1ad5,398-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-08_09:10:21 1462691421 0xA 192;4b0,4af,4b0,4af,4ae,4af,4b0,4b0,4af,4af,4af,4b1,4af,4af,4b0,4b1,4ae,4af,4ad,4af,4af,4b1,4ae,4af,4ae-1ae7,396-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/69;0:0/0
2016-05-08_09:12:21 1462691541 0xA 193;4b0,4ae,4ad,4ae,4ad,4ac,4aa,4af,4ad,4ad,4b1,4ae,4b0,4ac,4ad,4ad,4ad,4ad,4ac,4ac,4ac,4ae,4af,4aa,4ad-1aff,390-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-08_09:14:21 1462691661 0xA 194;4ae,4ad,4ac,4aa,4ae,4ae,4ae,4af,4ad,4ae,4ad,4af,4ad,4ac,4ac,4ae,4ae,4ac,4ae,4ad,4ad,4b0,4ae,4af,4ae-1b11,38e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-08_09:16:21 1462691781 0xA 195;4ab,4ae,4b4,4af,4ae,4ac,4ad,4ae,4ae,4ae,4ae,4ad,4ad,4ae,4ae,4ad,4ae,4ae,4ac,4ae,4a8,4a9,4b2,4ae,4ad-1b1e,383-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_09:18:21 1462691901 0xA 196;4ae,4af,4af,4ae,4ae,4af,4b3,4ae,4b0,4ae,4af,4ae,4af,4b0,4ae,4af,4b0,4ae,4af,4ae,4af,4b2,4af,4af,4ae-1b1b,368-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/67;0:0/0
2016-05-08_09:20:21 1462692021 0xA 197;4b2,4b0,4b1,4b2,4b8,4af,4b3,4b1,4b2,4b5,4b1,4b3,4b1,4b4,4b2,4b2,4b0,4af,4b1,4b2,4b1,4b4,4b1,4b1,4b2-1afe,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-08_09:22:21 1462692141 0xA 198;4af,4b2,4b3,4b3,4b2,4b2,4b2,4b1,4b2,4b3,4b2,4b2,4b3,4b4,4b4,4b4,4b4,4b3,4b2,4b1,4b6,4b3,4b0,4b0,4b2-1af4,35c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-08_09:24:21 1462692261 0xA 199;4b5,4b5,4b5,4b5,4b4,4b5,4b5,4b6,4b4,4b5,4b8,4b2,4b5,4b6,4b5,4b4,4b5,4b5,4b6,4b5,4b6,4b5,4b5,4b5,4b5-1aec,356-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
2016-05-08_09:26:21 1462692381 0xA 200;4b2,4b5,4b5,4b3,4b4,4b4,4b4,4b2,4b4,4b0,4b3,4b6,4b2,4b5,4b2,4b5,4b4,4b6,4b5,4b4,4b5,4b5,4b6,4b5,4b6-1af9,358-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/68;0:0/0
