2016-05-28_02:52:55 1464396775 0xB 5; BOOT
2016-05-28_06:02:56 1464408176 0xB 99;d2,d4,d4,d7,d4,d3,d6,d4,d4,d3,d4,d5,d5,d3,d4,d4,d4,d3,d4,d4,d4,d4,d4,d2,d4-15bc,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/68;0:13/6b
2016-05-28_06:04:56 1464408296 0xB 100;e0,e1,e0,e0,e0,dc,e1,e0,e0,e1,e0,df,e0,e0,de,df,e0,df,df,de,df,e0,e0,df,db-15bf,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:13/6c
2016-05-28_06:06:56 1464408416 0xB 101;ef,ee,ef,ef,ef,ef,ef,ef,ef,ef,ef,ee,ef,f0,ee,ee,f0,ef,ef,ef,ee,ef,ef,ee,ef-15c8,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:13/6b
2016-05-28_06:08:56 1464408536 0xB 102;f9,fd,fb,fd,fd,ff,fd,fd,fc,fc,fc,fb,102,fd,fd,fb,fd,fd,fa,fd,fd,fa,fd,fc,fa-15d4,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6c
2016-05-28_06:10:56 1464408656 0xB 103;107,107,109,109,105,108,109,106,109,101,107,109,109,10c,109,106,107,10b,108,108,109,106,108,106,10c-15e6,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:13/6c
2016-05-28_06:12:56 1464408776 0xB 104;117,116,116,116,115,116,116,116,120,116,117,11f,116,115,116,117,116,115,114,116,117,116,115,113,10f-15f6,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:13/6b
2016-05-28_06:14:56 1464408896 0xB 105;122,121,122,122,122,122,121,122,11f,122,122,122,122,121,123,123,122,11e,122,122,121,121,121,120,120-160b,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:13/6c
2016-05-28_06:16:56 1464409016 0xB 106;12e,128,127,12a,128,127,127,127,126,128,12a,127,127,127,124,123,127,129,124,126,127,129,127,125,127-1621,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6b
2016-05-28_06:18:56 1464409136 0xB 107;12b,128,12b,12b,12d,12c,12c,12c,12b,12b,12b,12c,12e,12c,12c,12b,12e,12b,12b,12c,12c,12c,12b,12a,12b-1635,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6b
2016-05-28_06:20:56 1464409256 0xB 108;12f,12e,12f,12d,12c,12f,12f,132,12d,12f,130,12d,12e,130,131,131,12e,12e,131,12e,12e,12f,12e,12f,12d-163c,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6c
2016-05-28_06:22:56 1464409376 0xB 109;132,130,132,132,132,133,131,132,135,131,132,135,132,130,132,132,131,132,131,132,131,132,132,132,12f-1635,86a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:13/6c
2016-05-28_06:24:56 1464409496 0xB 110;137,137,136,137,136,136,135,137,131,136,135,136,139,136,13b,137,138,137,135,137,139,137,137,136,136-1630,871-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/69;0:13/6c
2016-05-28_06:26:56 1464409616 0xB 111;13d,13d,13d,13d,13d,13d,13d,141,13e,13d,139,13d,13d,13d,13e,13e,13e,140,13f,13d,13e,13b,13d,13e,13d-162e,879-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6c
2016-05-28_06:28:56 1464409736 0xB 112;145,145,146,146,145,146,14e,146,145,146,149,146,145,145,14b,145,145,147,145,14b,142,145,145,144,145-162e,87e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6a
2016-05-28_06:30:56 1464409856 0xB 113;14f,14e,150,150,14f,151,14f,14f,150,14f,14e,150,150,14f,150,150,14f,14e,150,150,150,152,14c,150,150-1635,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6b
2016-05-28_06:32:56 1464409976 0xB 114;15c,15d,15d,15d,15d,15e,15e,15e,15d,15f,15e,15d,15d,15e,15e,159,161,165,15d,15e,15e,15c,15b,15f,15e-1648,88c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6c
2016-05-28_06:34:56 1464410096 0xB 115;16e,16c,16e,169,16e,16f,16d,16b,16e,16e,16e,16d,16d,16d,16d,16d,16d,16d,16e,16e,16e,16e,16d,16e,16d-165d,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6b
2016-05-28_06:36:56 1464410216 0xB 116;180,17f,17f,17d,180,17e,17f,17f,181,17f,181,17f,17f,17e,/0;0:0/0;0:0/0;0:0/0;0:0/0;03/6c
2016-05-28_06:38:56 1464410336 0xB 117;/0;0:0/0;0:0/0;0:0/0;0:0/0;02/6c
2016-05-28_06:40:56 1464410456 0xB 118;1a1,1a1,1a1,1a1,1a0,1a1,1a1,1a1,1a0,1a3,1a1,1a1,1a3,1a1,1a1,1a0,1a1,1a1,1a1,1a0,1a1,/0;0:0/0;0:0/0;0:0/0;0:0/0;03/6a
2016-05-28_06:44:56 1464410696 0xB 120;1c3,1c3,1c3,1c6,1c4,1c4,1c7,1c3,1c5,1c3,1c4,1bc,1c3,1c4,1c5,1c3,1c3,1c2-1665,870-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;03/6b
2016-05-28_06:46:56 1464410816 0xB 121;1d3,1cf,1d1,1d2,1ce,1d2,1d1,1d2,1ce,1d4,1d1,1d1,1d3,1d0,1d1,1d0,1d2,1d2-166a,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:13/6b
2016-05-28_06:58:54 1464411534 0xB 123;0xB 124;/0;0:0/0;0:0/0;0:0/0;0:0/0;0 576.03 553.15-0.28
2016-05-28_07:32:46 1464413566 0xB 145; BOOT
2016-05-28_07:34:46 1464413686 0xB 145;35e,35f,35f,35e,35f,360,35f,35f,35e,35f,35f,35f,35e,35f,35f,35f,35e,35d,35f,35e,35f,35e,35e,35f,35f-180f,7b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:13/6c
2016-05-28_07:36:46 1464413806 0xB 146;2c1,2c6,277,2c2,2c6,2c7,2c7,2da,2d6,2d6,2bc,2b7,2dc,2df,2ad,2bd,2c6,2d2,298,2af,2c4,2c8,2a8,29f,2bf-1820,7b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:16/6c
2016-05-28_07:38:46 1464413926 0xB 147;378,378,374,377,377,377,377,376,37b,375,379,377,378,377,374,379,378,378,377,374,378,378,375,378,379-1833,7b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:13/6b
2016-05-28_07:40:46 1464414046 0xB 148;38f,393,393,393,392,392,391,392,392,391,38f,392,393,392,393,393,391,394,392,392,391,394,392,395,393-1842,7a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/6a;0:13/6b
2016-05-28_07:42:46 1464414166 0xB 149;3ba,3c2,3ba,3bd,3ba,3b9,3bb,3ba,3bb,3bc,3ba,3ba,3ba,3bb,3ba,3bb,3ba,3ba,3bb,3b9,3b9,3b9,3b7,3bb,3ba-1853,7a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/6a;0:13/6b
2016-05-28_07:44:46 1464414286 0xB 150;3d6,3d6,3d5,3d4,3d6,3d5,3d1,3d7,3d6,3d4,3d5,3d6,3d7,3d6,3d7,3d5,3d6,3d4,3d6,3d5,3d6,3da,3d4,3da,3d6-1879,7a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:12/6c
2016-05-28_07:46:46 1464414406 0xB 151;3d6,3d7,3d6,3d7,3d7,3d6,3d6,3d7,3d6,3d6,3d7,3d5,3d8,3d6,3d5,3d5,3d6,3d6,3d7,3d6,3d7,3d9,3d5,3d7,3d7-18a0,78d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/69
2016-05-28_07:48:46 1464414526 0xB 152;3e4,3e6,3df,3e4,3e1,3df,3e4,3e3,3e6,3e3,3e3,3e0,3e4,3e4,3e4,3e4,3e3,3df,3e7,3e3,3e3,3e4,3e4,3e5,3e4-18ac,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/69;0:13/6b
2016-05-28_07:50:46 1464414646 0xB 153;3e3,3e3,3e4,3e3,3e4,3e3,3e4,3e5,3e2,3e1,3e3,3e4,3e3,3e3,3e4,3e3,3e3,3e4,3e2,3e0,3e3,3e2,3e3,3e3,3e3-18a8,765-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:14/6b
2016-05-28_07:52:46 1464414766 0xB 154;410,415,412,412,413,414,411,411,411,412,410,411,411,40d,40f,412,412,412,413,413,412,410,413,415,413-18a1,769-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6c
2016-05-28_07:54:46 1464414886 0xB 155;453,452,453,458,454,452,454,452,452,453,451,453,452,452,453,451,453,453,452,453,453,452,453,452,452-18bf,774-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/6a
2016-05-28_07:56:46 1464415006 0xB 156;445,447,446,446,445,445,445,444,446,446,443,446,446,445,445,446,447,444,447,447,446,447,447,445,445-18fb,758-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6a;0:13/69
2016-05-28_07:58:46 1464415126 0xB 157;467,467,469,466,468,466,467,467,468,467,467,468,467,467,466,466,467,466,468,467,46a,467,467,467,467-191e,74b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:13/6a
2016-05-28_08:00:46 1464415246 0xB 158;454,453,451,454,454,454,453,454,456,455,454,457,454,454,454,454,454,454,454,451,454,452,456,453,457-1960,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:13/6c
2016-05-28_08:02:46 1464415366 0xB 159;460,45c,45a,45c,45d,45e,45c,45c,457,45b,45d,45d,45d,45d,45b,45b,45d,45c,45e,45d,45d,45d,45d,45a,45d-199a,715-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:13/6b
2016-05-28_08:04:46 1464415486 0xB 160;415,415,415,417,415,41a,416,416,414,415,414,415,414,414,416,416,416,415,416,419,416,414,414,415,417-19a7,6e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/68;0:13/6c
2016-05-28_08:06:46 1464415606 0xB 161;444,444,443,444,445,443,444,444,443,443,444,444,444,443,443,441,443,443,443,443,445,444,444,444,443-1982,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:dc/6a;0:13/6c
2016-05-28_08:08:46 1464415726 0xB 162;46a,467,467,466,469,468,46a,468,469,468,468,467,468,466,467,468,467,468,46c,467,469,469,468,468,468-1983,70f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:13/6b
2016-05-28_08:10:46 1464415846 0xB 163;477,478,479,477,475,476,476,477,476,477,477,476,475,475,476,476,476,477,475,476,473,478,476,476,477-19cb,71a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/6b;0:13/68
2016-05-28_08:12:46 1464415966 0xB 164;471,473,472,472,472,472,473,472,473,473,473,472,472,472,472,472,472,473,474,473,471,471,471,46f,472-1a3f,6f6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/6b
2016-05-28_08:14:46 1464416086 0xB 165;46d,46d,46e,46e,46c,46e,46e,46d,46e,46e,470,46f,46e,46d,477,46d,46f,471,46d,46f,46d,46c,46f,46e,46e-1a9d,6c1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/6b
2016-05-28_08:16:46 1464416206 0xB 166;464,467,469,466,468,467,469,469,468,468,46d,464,466,46d,467,466,467,468,468,467,469,465,468,468,468-1ae2,68d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:13/6b
2016-05-28_08:18:46 1464416326 0xB 167;465,465,467,464,462,466,465,467,466,466,466,466,466,465,466,466,466,466,465,466,466,467,466,464,464-1aff,668-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/68;0:13/6b
2016-05-28_08:20:46 1464416446 0xB 168;46d,46e,46d,469,46d,46f,46b,46d,470,46d,46a,46f,46f,46d,46d,469,46b,474,46c,46c,46c,46d,46e,46c,46d-1b18,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/69;0:13/6c
2016-05-28_08:22:46 1464416566 0xB 169;46e,46e,46d,46e,471,46e,46d,46c,46e,46e,46d,46f,46e,46d,46e,46e,46d,46d,46e,46e,46f,46c,46e,46d,46e-1b3b,63e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:13/6a
2016-05-28_08:24:46 1464416686 0xB 170;46c,46f,46e,470,46f,46f,46f,46f,46e,46f,46f,46e,46f,46d,46f,46f,471,46f,46e,46f,470,470,46c,472,46e-1b48,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:13/6c
2016-05-28_08:26:46 1464416806 0xB 171;46d,46d,46d,46c,46e,470,46e,46c,46d,46c,46d,46f,46d,468,473,470,46a,470,46d,469,46d,46d,469,46d,468-1b7f,650-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6b;0:13/6c
2016-05-28_08:28:46 1464416926 0xB 172;46c,46c,46b,46b,46c,46d,46a,46a,467,46b,46d,46c,469,46b,46d,46b,46b,46b,46b,46c,46c,46b,46a,46d,46b-1bd8,63f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:db/6a;0:13/6b
2016-05-28_08:52:18 1464418338 0xB 183; BOOT
2016-05-28_08:54:19 1464418459 0xB 183;463,463,463,463,463,462,462,463,465,463,462,463,464,464,462,462,462,464,463,464,463,45b,462,463,461-1d6b,58e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-05-28_08:56:19 1464418579 0xB 184;45e,460,462,45f,45f,45f,460,45e,460,461,45c,45d,462,460,45f,464,460,45e,45f,465,461,45f,45f,461,45b-1dae,566-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6c
2016-05-28_08:58:19 1464418699 0xB 185;45c,45b,454,45b,45b,45c,45c,45d,45a,45b,45b,458,45a,45a,45b,45c,45b,45c,45e,45b,45b,45b,45c,45b,45c-1de8,556-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6b
2016-05-28_09:00:19 1464418819 0xB 186;45b,45b,458,45a,45a,45c,45c,45b,45b,45c,45c,45b,45b,45b,45a,45c,45c,45b,45c,45c,45a,45c,459,45b,45b-1e0d,530-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6b
2016-05-28_09:02:19 1464418939 0xB 187;45b,45c,45b,45c,45b,45d,45c,45b,45e,45d,45c,45c,45c,45c,45c,45c,45b,45c,45e,45c,45a,45b,45b,45c,45b-1e20,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_09:04:19 1464419059 0xB 188;459,458,45c,45b,45f,45b,45b,459,45b,45b,45b,45b,45b,457,45c,458,45c,45b,45c,45d,45c,45c,45b,45b,45b-1e43,529-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;1:13/6b
2016-05-28_09:06:19 1464419179 0xB 189;45b,45a,45b,45c,45b,45a,45c,45b,45a,45b,45b,45c,45b,45b,45a,45b,45b,45b,45a,45b,45b,45a,45a,45a,45c-1e6f,51f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_09:08:19 1464419299 0xB 190;45c,45f,45b,460,45e,45f,45e,45e,45d,45d,45f,45d,45f,45f,45b,45e,45b,45f,462,45e,45e,45f,45e,45b,45e-1e6f,4e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:12/6b
2016-05-28_09:10:19 1464419419 0xB 191;462,462,462,462,461,461,462,462,462,460,461,461,463,461,462,462,463,463,45e,460,463,464,461,462,461-1e45,505-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:12/6a
2016-05-28_09:12:19 1464419539 0xB 192;463,462,462,461,462,461,462,462,463,462,463,462,45f,462,462,461,461,461,461,461,461,463,463,461,463-1e5e,507-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6b
2016-05-28_09:14:19 1464419659 0xB 193;463,464,462,464,463,463,463,464,463,466,464,467,464,466,464,465,464,463,465,464,463,464,463,462,463-1e4a,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:13/6a
2016-05-28_09:16:19 1464419779 0xB 194;462,463,463,461,462,463,463,464,465,463,463,462,463,463,463,463,463,463,463,463,463,463,463,463,464-1e64,51c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6b
2016-05-28_09:18:19 1464419899 0xB 195;461,460,461,463,461,463,463,464,462,462,465,462,461,463,461,462,461,462,462,45e,465,461,462,462,461-1e97,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;1:13/6a
2016-05-28_09:20:19 1464420019 0xB 196;464,464,467,462,465,461,464,469,464,463,465,465,465,464,465,462,465,464,466,465,465,464,464,465,462-1e72,4dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6b
2016-05-28_09:22:19 1464420139 0xB 197;46f,46e,46d,46d,46d,46d,472,46e,46c,46f,470,46c,46c,46c,46b,46c,46c,46d,46d,46c,46c,46d,46c,46c,46c-1e1e,4f1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;1:12/6b
2016-05-28_09:24:19 1464420259 0xB 198;46c,46c,46d,46c,46c,46d,46b,46c,46d,46c,46c,46e,46d,46c,46f,46c,46d,46b,471,46b,46c,46b,469,46c,469-1e24,508-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/66
2016-05-28_09:26:19 1464420379 0xB 199;472,474,473,473,473,473,473,473,474,470,473,474,474,475,473,476,472,474,473,472,475,471,476,476,471-1e04,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6b
2016-05-28_09:28:19 1464420499 0xB 200;473,470,473,471,473,472,474,474,473,472,472,472,473,473,472,472,473,473,473,472,473,473,472,473,473-1e11,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6b
2016-05-28_09:30:19 1464420619 0xB 201;475,475,475,475,479,472,473,476,475,471,475,477,476,476,475,475,476,476,476,475,474,475,478,472,476-1e23,4f7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6c
2016-05-28_09:32:19 1464420739 0xB 202;476,47a,479,479,477,477,478,477,478,476,479,478,476,474,478,477,476,477,47c,478,478,477,478,478,47a-1deb,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6b
2016-05-28_09:34:19 1464420859 0xB 203;47b,479,47b,47b,47a,47b,47b,47b,47c,47a,47b,47b,47b,47b,47b,479,479,47a,47a,47a,47d,47d,47d,47a,47c-1dcf,50f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_09:36:19 1464420979 0xB 204;479,478,477,479,478,479,47a,478,47a,477,479,479,478,47a,478,479,47a,475,47a,479,47a,479,479,47a,478-1ded,515-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6c
2016-05-28_09:38:19 1464421099 0xB 205;479,479,478,478,479,479,478,478,478,47b,479,476,477,479,478,475,47b,478,478,478,479,477,475,478,477-1dff,523-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6c
2016-05-28_09:40:19 1464421219 0xB 206;47c,47b,47f,47c,47e,477,481,47d,47c,47a,47c,47b,47c,480,47c,47d,47f,47b,47c,47d,47b,47c,47b,47b,47b-1e19,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6c
2016-05-28_09:42:19 1464421339 0xB 207;47f,47f,47f,47d,480,47f,47e,480,47f,47f,47f,47f,47f,482,47f,480,480,47e,47f,481,47e,483,480,47f,480-1de8,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6b
2016-05-28_09:44:19 1464421459 0xB 208;47e,47d,47d,47b,47d,47c,47c,47a,47f,47c,47b,47d,47e,47d,47d,47d,47b,47c,47c,47c,47c,47f,47b,47c,479-1dd2,518-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6b
2016-05-28_09:46:19 1464421579 0xB 209;486,485,485,485,487,47b,484,484,486,485,484,483,484,485,484,484,485,484,484,484,484,484,483,485,484-1da8,4f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6b
2016-05-28_09:48:19 1464421699 0xB 210;48a,48b,483,489,489,488,48a,48a,48a,48a,486,489,488,48b,486,489,489,48b,489,48c,48a,48a,489,48b,48a-1d88,514-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6c
2016-05-28_09:50:19 1464421819 0xB 211;48a,489,489,48e,48c,488,48e,484,48a,48b,48b,489,48b,48a,48a,48a,48a,489,484,48a,488,486,48a,488,489-1d8e,528-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6b
2016-05-28_09:52:19 1464421939 0xB 212;482,482,483,483,483,483,47e,483,484,484,484,483,483,483,483,483,480,483,484,484,483,482,484,484,483-1dc6,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6b
2016-05-28_09:54:19 1464422059 0xB 213;485,484,481,482,486,485,485,485,488,483,481,484,487,486,484,483,483,485,484,485,484,484,485,484,485-1dba,4fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_09:56:19 1464422179 0xB 214;486,486,487,490,487,489,482,488,487,487,489,486,487,486,487,487,488,486,486,487,488,483,487,487,487-1dae,52e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:13/6c
2016-05-28_09:58:19 1464422299 0xB 215;486,488,487,489,488,488,488,488,488,48c,487,48c,489,487,488,489,488,488,489,488,489,489,489,489,487-1df1,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;1:13/6c
2016-05-28_10:00:19 1464422419 0xB 216;485,481,487,48b,488,488,487,487,489,487,48c,483,487,48b,487,48d,487,489,483,487,486,48d,486,483,486-1de3,503-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;1:13/6c
2016-05-28_10:02:19 1464422539 0xB 217;48a,489,48a,48a,48a,489,48a,487,48a,48a,48a,487,489,48a,48a,489,48a,48a,489,48a,489,488,48b,489,48a-1dda,4f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:13/6c
2016-05-28_10:04:19 1464422659 0xB 218;47c,47e,47d,47d,47e,47e,480,47e,47d,47b,47c,47e,47d,47f,47b,47a,47e,47c,47c,47d,47b,47d,47f,47d,47e-1dd6,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6b
2016-05-28_10:06:19 1464422779 0xB 219;48b,48b,48b,48a,48a,48b,48a,48b,48b,48b,48c,489,48a,48b,48a,48a,48a,48b,48d,48b,489,48c,48a,48b,48c-1dd8,4f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:13/6c
2016-05-28_10:08:19 1464422899 0xB 220;48d,48d,48d,48d,48d,48e,48c,48c,48a,48d,48c,48d,48a,48c,48d,48d,48e,48e,48d,48e,48d,48c,48d,48c,48f-1dd5,500-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6c
2016-05-28_10:10:19 1464423019 0xB 221;485,487,487,486,489,487,488,486,487,487,486,484,485,48b,488,487,487,486,488,483,486,487,487,486,488-1e1d,517-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:13/6c
2016-05-28_10:12:19 1464423139 0xB 222;482,484,483,482,483,484,481,484,483,483,483,487,483,483,481,483,482,482,482,47d,483,484,484,480,482-1e6a,50d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6a;1:13/68
