2016-05-28_02:52:54 1464396774 0xA 5; BOOT
2016-05-28_05:50:54 1464407455 0xA 93;ab,ac,af,aa,ae,a8,ab,ac,ac,ac,a6,ab,ab,ab,ab,ac,ac,aa,ac,ac,aa,ac,ab,a7,ab-1568,6ec-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-28_05:52:54 1464407574 0xA 94;b2,b3,b3,b2,b2,b3,b3,b3,b3,b1,b2,b2,b2,b2,b2,b4,b2,b3,b2,b3,b2,b2,b3,b3,b3-1570,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-28_05:54:54 1464407694 0xA 95;b9,bc,bc,ba,b9,bb,bd,b9,bc,bb,bc,bc,bc,bb,bb,bc,bc,bb,bc,bc,ba,bc,bd,bb,bb-1576,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/66;0:0/0
2016-05-28_05:56:54 1464407814 0xA 96;cb,c6,c9,c6,c6,c6,c5,c5,c8,c7,bd,c5,c3,c6,c8,c6,c6,c6,c6,c6,c6,c6,c5,c6,c2-1582,6e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-28_05:58:54 1464407934 0xA 97;cf,cf,cc,ce,ce,d1,ce,cf,cd,d0,cf,cf,cf,d2,ce,d2,d2,cf,d1,ce,ce,cf,cf,d1,cf-158b,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-28_06:00:54 1464408054 0xA 98;d8,d4,d4,d6,d6,d7,d6,d4,d5,d7,d5,df,d6,d4,d6,d6,d6,d6,dc,d7,dc,d6,d6,d6,d7-1594,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/68;0:0/0
2016-05-28_06:02:54 1464408174 0xA 99;df,de,de,de,de,dd,de,de,de,de,e6,de,de,dd,de,da,dd,dd,de,d8,de,de,e0,de,de-1596,6df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-28_06:04:54 1464408294 0xA 100;ea,ec,eb,eb,ec,ea,ea,ea,ea,e7,ea,e9,eb,ea,ea,eb,e9,ea,ea,eb,ea,e9,eb,ea,ea-1598,6e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/63;0:0/0
2016-05-28_06:06:54 1464408414 0xA 101;f9,fc,fa,f9,fa,fa,f8,fa,f8,fa,f9,f9,f9,fa,fa,f8,f9,fc,fc,fa,f6,fa,f8,fb,fc-15a0,6e4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/66;0:0/0
2016-05-28_06:08:55 1464408535 0xA 102;109,10c,109,108,109,107,10c,107,108,109,108,108,109,108,109,109,108,108,108,108,108,101,108,108,108-15aa,6e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-28_06:10:55 1464408655 0xA 103;115,115,115,114,114,115,115,116,111,115,114,115,116,117,115,115,115,116,115,115,115,116,115,116,113-15be,6e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5d;0:0/0
2016-05-28_06:12:54 1464408774 0xA 104;126,128,123,124,123,124,122,123,121,123,123,123,122,121,122,123,123,123,123,123,123,123,123,11e,11d-15d3,6dc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/67;0:0/0
2016-05-28_06:14:54 1464408894 0xA 105;12e,131,12f,12f,12d,12e,12f,12e,12f,12e,12f,12e,12e,131,12e,12e,12f,12e,12e,130,12e,12b,12e,12e,12e-15e9,6d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/61;0:0/0
2016-05-28_06:16:54 1464409014 0xA 106;133,134,134,134,134,134,134,134,134,133,134,12f,134,136,134,134,134,134,13c,134,134,134,134,134,135-1600,6d4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/65;0:0/0
2016-05-28_06:22:54 1464409374 0xA 109;/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/61;0:0/0
2016-05-28_06:24:54 1464409494 0xA 110;143,142,142,143,142,143,143,140,143,143,145,143,141,143,142,145,142,13d-1615,6c2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/63;0:0/0
2016-05-28_06:26:54 1464409614 0xA 111;149,14a,149,14a,14a,14f,14a,14a,149,149,149,14a,14d,148,149,148,14c,14c,14a,14a,149,149,149,14a,148-1616,6c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/64;0:0/0
2016-05-28_06:31:35 1464409895 0xA 113;15c,15b,15b,15c,15c,15b,159,0xA, 9 115 381.83 351.20-0.59
2016-05-28_06:40:54 1464410454 0xA 115;/0;0:0/0;0:0/0;0:0/0;0:0/0;0/0
2016-05-28_07:12:45 1464412365 0xA 135; BOOT
2016-05-28_07:14:45 1464412485 0xA 135;326,327,328,328,325,329,329,329,328,328,327,329,328,327,329,32b,328,329,328,32e,328,328,329,329,329-170d,6a4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/5e;0:0/0
2016-05-28_07:16:45 1464412605 0xA 136;357,357,357,357,357,356,357,356,356,353,355,358,35a,356,357,355,357,35a,357,357,357,352,357,357,354-171c,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-28_07:18:45 1464412725 0xA 137;377,37a,37b,378,379,379,379,37a,379,379,37b,379,37a,37a,379,37a,377,379,377,378,379,379,379,379,37a-1734,69f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/60;0:0/0
2016-05-28_07:20:45 1464412845 0xA 138;394,395,394,396,395,394,394,394,393,394,394,393,394,392,395,394,394,394,394,395,398,395,396,392,394-174c,694-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-28_07:22:45 1464412965 0xA 139;398,391,398,398,390,398,397,398,398,396,396,397,398,398,398,399,398,398,399,397,398,398,397,399,398-1766,68e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/61;0:0/0
2016-05-28_07:24:45 1464413085 0xA 140;384,383,37f,37c,383,382,383,382,383,383,383,383,383,384,383,384,383,383,383,383,383,383,383,384,383-1788,688-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/5c;0:0/0
2016-05-28_07:26:45 1464413205 0xA 141;382,382,383,381,381,383,382,382,37f,382,382,382,382,382,382,382,382,384,386,382,383,382,382,380,380-17a0,678-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-05-28_07:28:45 1464413325 0xA 142;38c,38e,38e,38e,38f,38e,38f,390,38e,38d,38e,38d,38d,38f,38e,38e,38e,390,38b,38e,390,38d,38e,38e,38d-17ae,66c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/55;0:0/0
2016-05-28_07:30:45 1464413445 0xA 143;372,374,373,373,373,373,373,374,374,370,373,374,374,373,373,374,373,374,374,374,373,373,374,373,374-17b8,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:0/0
2016-05-28_07:32:45 1464413565 0xA 144;366,364,361,364,364,364,361,365,364,364,365,365,365,365,364,364,364,364,360,365,365,364,364,363,365-17be,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;2:d5/55;0:0/0
2016-05-28_07:34:45 1464413685 0xA 145;36e,36d,36f,36d,36b,36f,36c,36e,36d,36c,36a,36c,36b,36d,36c,36b,36c,36d,36c,36b,36c,36c,36c,36c,36d-17c1,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;3:d5/55;0:0/0
2016-05-28_07:36:45 1464413805 0xA 146;30e,30e,30e,30e,30e,30e,308,30e,30e,30e,30e,30e,30f,309,30e,30d,30d,30e,30e,30e,30d,30f,310,30c,310-17ce,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-05-28_07:38:45 1464413925 0xA 147;385,385,385,385,384,384,383,386,385,385,384,384,387,384,385,384,385,384,385,385,384,385,385,385,384-17dd,666-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-28_07:40:45 1464414045 0xA 148;3a3,3a3,3a1,3a1,3a2,3a1,3a0,3a1,3a3,3a3,3a0,3a0,3a1,3a1,3a1,3a1,3a0,39f,3a0,3a1,3a1,3a0,3a1,3a0,3a1-17ef,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;0:0/0
2016-05-28_07:42:45 1464414165 0xA 149;3cd,3cb,3cc,3cb,3cd,3cd,3cd,3cc,3cc,3cc,3cc,3cc,3ce,3cc,3d0,3cd,3ce,3cf,3cc,3cd,3cd,3cd,3cc,3cc,3cd-1800,662-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/69;0:0/0
2016-05-28_07:44:45 1464414285 0xA 150;3e5,3e9,3e9,3e9,3e9,3e8,3e9,3e9,3e9,3e9,3ed,3e8,3ea,3ea,3e8,3e9,3e8,3ea,3e9,3ea,3e8,3e9,3e8,3e5,3e9-181e,664-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-28_07:46:45 1464414405 0xA 151;3e9,3e9,3e8,3e9,3e9,3ea,3e9,3e8,3e8,3e9,3e8,3e9,3e8,3e7,3e9,3e9,3ea,3e9,3e9,3ec,3e9,3e9,3ea,3e9,3e9-183c,65b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/63;0:0/0
2016-05-28_07:48:45 1464414525 0xA 152;3fa,3f9,3f9,3fb,3fa,3f8,3fb,3fb,3fb,3fb,3fb,3fb,3fa,3fb,3fb,3fb,3fb,3fb,3fb,3fb,3fb,3fb,3fb,3fa,3fb-1843,651-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/5e;0:0/0
2016-05-28_07:50:45 1464414645 0xA 153;3f8,3f8,3f7,3f0,3f7,3f6,3f7,3f7,3f7,3f7,3f9,3f7,3f8,3f7,3f6,3f4,3f7,3f7,3f8,3f7,3f7,3f6,3f7,3f8,3f6-1842,649-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/5d;0:0/0
2016-05-28_07:52:45 1464414765 0xA 154;428,426,42c,427,428,427,428,427,426,424,426,427,427,426,425,426,427,427,427,425,425,428,426,426,428-183f,64b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d5/55;0:0/0
2016-05-28_07:54:45 1464414885 0xA 155;468,468,467,467,468,468,468,469,465,468,468,468,46a,467,467,464,467,467,467,469,466,467,467,468,467-1859,656-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/57;0:0/0
2016-05-28_07:56:45 1464415005 0xA 156;45d,45c,45d,45d,45d,461,45c,45c,45c,45e,460,45d,45c,45d,45d,45d,45e,45e,45d,45e,45d,45d,45d,45d,45d-188c,645-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d3/52;0:0/0
2016-05-28_07:58:45 1464415125 0xA 157;47d,47d,47d,47e,47c,47d,47d,47c,47d,47c,47e,47d,479,47d,47d,47d,47d,47e,47d,47d,47b,47c,47d,47b,47c-18a7,643-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d4/59;0:0/0
2016-05-28_08:00:45 1464415245 0xA 158;465,468,46a,467,46a,470,46a,46a,46b,46b,46e,46a,46a,46b,46a,46b,46b,46b,46a,46a,46a,46b,46a,46e,46a-18e0,638-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d6/58;0:0/0
2016-05-28_08:02:45 1464415365 0xA 159;475,476,474,475,476,475,475,476,475,476,477,476,476,475,475,475,476,475,475,475,475,476,475,475,474-1910,627-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/66;0:0/0
2016-05-28_08:04:45 1464415485 0xA 160;42d,428,42d,42d,42b,42d,42e,42d,42c,42c,42d,42c,42c,42d,42c,42e,42d,42b,42c,42d,42d,42e,42d,42d,42d-1916,604-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d8/65;0:0/0
2016-05-28_08:06:45 1464415605 0xA 161;45b,45a,45a,459,45a,45b,459,458,45b,458,45a,45a,45d,45a,45a,45a,45a,45c,45b,459,45b,45c,45a,458,45b-18f9,603-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-28_08:08:45 1464415725 0xA 162;477,47c,47d,47d,478,47f,47c,47d,47b,47b,47e,47c,47b,47c,47c,47d,47e,47b,47c,47c,478,47c,47d,47b,47b-18fe,61f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-05-28_08:10:45 1464415845 0xA 163;48b,48b,48b,48b,48b,48b,48a,48b,48d,48b,48b,48a,48a,48c,48b,48b,48b,48a,48c,48d,48b,48b,48c,48c,48b-193d,62c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d7/62;0:0/0
2016-05-28_08:12:45 1464415965 0xA 164;489,48a,488,488,488,488,488,489,482,488,488,487,487,488,488,488,489,488,489,488,487,489,489,48c,489-19a1,61a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/61;0:0/0
2016-05-28_08:14:45 1464416085 0xA 165;485,484,485,486,485,485,484,486,485,485,485,484,486,484,485,484,485,484,485,485,485,484,484,485,486-19f2,600-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/67;0:0/0
2016-05-28_08:16:45 1464416205 0xA 166;480,47f,47d,480,47f,480,47f,480,47f,47f,47e,47f,485,480,480,480,480,47f,47f,47f,480,47f,480,47f,47d-1a30,5e2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/64;0:0/0
2016-05-28_08:18:45 1464416325 0xA 167;483,47b,47c,47c,47c,47d,47d,47d,47d,47c,47d,47f,47d,47a,47d,47d,47d,47d,47e,47c,47d,47d,47b,47b,47d-1a50,5c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/66;0:0/0
2016-05-28_08:20:45 1464416445 0xA 168;484,483,484,484,483,484,483,487,483,488,48a,484,484,483,485,484,485,488,484,485,485,483,482,484,484-1a6b,5c0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/65;0:0/0
2016-05-28_08:22:45 1464416565 0xA 169;484,485,485,485,485,484,485,485,489,486,485,487,485,486,485,484,484,485,484,483,484,484,484,482,485-1a8b,5a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/62;0:0/0
2016-05-28_08:24:45 1464416685 0xA 170;484,486,485,486,486,488,486,485,485,485,485,485,48b,486,484,485,486,486,48c,484,486,486,484,480,486-1a9b,5a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:da/65;0:0/0
2016-05-28_08:26:45 1464416805 0xA 171;483,480,484,483,483,481,480,486,480,481,484,484,487,485,484,484,482,483,484,483,482,484,484,486,483-1ad2,5b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:d9/68;0:0/0
2016-05-28_08:52:19 1464418339 0xA 183; BOOT
2016-05-28_08:54:20 1464418460 0xA 183;478,477,478,47b,477,477,479,478,478,475,476,477,478,476,478,477,477,478,478,47c,478,479,478,478,479-1ca6,52f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-28_08:56:20 1464418580 0xA 184;475,475,474,475,476,475,475,475,475,473,475,475,474,476,475,474,474,475,473,475,474,474,475,475,473-1ce9,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-28_08:58:20 1464418700 0xA 185;472,46d,472,472,471,471,472,471,471,471,471,471,471,470,471,471,471,46d,46e,471,471,470,471,471,471-1d1f,506-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-28_09:00:20 1464418820 0xA 186;471,46d,473,472,471,472,470,470,470,471,470,46f,471,471,470,470,470,470,471,470,470,470,470,471,471-1d4a,4e7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/66;0:0/0
2016-05-28_09:02:20 1464418940 0xA 187;46f,471,472,46f,470,471,471,471,470,472,473,473,471,472,46f,472,471,471,471,472,471,472,471,472,470-1d59,4e0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-28_09:04:20 1464419060 0xA 188;471,473,471,471,471,470,471,472,471,471,472,472,472,471,46f,471,472,472,472,470,471,471,471,470,472-1d7a,4e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/67;0:0/0
2016-05-28_09:06:20 1464419180 0xA 189;471,471,470,471,470,470,470,470,471,46e,471,46f,46e,472,471,471,476,471,470,471,471,46f,472,46e,46f-1da7,4d8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/5f;0:0/0
2016-05-28_09:08:20 1464419300 0xA 190;473,474,475,474,473,475,472,473,474,473,473,473,474,473,474,473,473,474,475,474,474,474,473,474,474-1d8e,4b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-05-28_09:10:20 1464419420 0xA 191;475,475,476,476,475,478,477,477,477,476,476,476,476,477,473,476,476,476,476,479,477,47a,473,476,479-1d68,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_09:12:20 1464419540 0xA 192;476,476,475,477,476,476,476,476,476,47b,472,476,476,476,474,476,475,476,476,477,476,475,477,475,475-1d7f,4c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/65;0:0/0
2016-05-28_09:14:20 1464419660 0xA 193;471,476,475,476,471,476,477,477,475,476,475,478,478,476,474,475,477,475,476,477,478,474,476,477,475-1d76,4be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-28_09:16:20 1464419780 0xA 194;476,476,472,475,471,477,475,475,475,477,475,475,475,475,476,472,474,474,476,476,475,475,475,473,476-1da3,4c4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-28_09:18:20 1464419900 0xA 195;473,473,475,474,474,474,471,473,474,476,474,471,475,474,472,474,473,474,474,473,476,472,474,474,474-1dd9,4b2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_09:20:20 1464420020 0xA 196;474,477,476,474,477,473,46d,477,476,475,476,478,476,475,47a,475,477,475,476,475,476,475,476,475,475-1daf,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/5e;0:0/0
2016-05-28_09:22:20 1464420140 0xA 197;47b,47b,47c,47a,47d,47b,47c,47c,47b,479,47c,47c,47c,47d,47d,47b,47b,47c,47b,47c,47c,47d,47c,47d,47a-1d6a,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_09:24:20 1464420260 0xA 198;47a,47a,47a,47b,47a,479,47d,480,47c,47d,479,47b,47b,47b,479,480,47b,47d,47e,47d,480,47d,47d,47b,47b-1d78,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_09:26:20 1464420380 0xA 199;480,482,47d,483,484,481,481,482,481,480,47f,481,481,481,481,480,480,481,481,482,480,481,481,482,481-1d5c,487-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_09:28:20 1464420500 0xA 200;47e,480,483,483,480,47f,483,47c,480,480,480,480,481,481,47e,47e,484,480,481,480,481,481,481,47d,481-1d6d,4a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_09:30:20 1464420620 0xA 201;485,483,482,483,483,482,483,482,481,480,47f,482,485,483,483,484,484,483,483,483,483,483,482,483,482-1d7f,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-28_09:32:20 1464420740 0xA 202;484,485,481,484,484,483,484,488,484,484,484,484,482,485,484,485,484,484,484,484,484,486,484,484,483-1d54,47a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/62;0:0/0
2016-05-28_09:34:20 1464420860 0xA 203;487,486,486,487,486,486,485,486,486,486,489,486,481,481,483,485,48b,489,483,486,483,485,48b,485,48a-1d41,484-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-05-28_09:36:20 1464420980 0xA 204;484,484,484,484,484,483,480,483,484,483,483,484,484,484,483,484,485,480,484,484,484,485,484,485,484-1d62,48c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/65;0:0/0
2016-05-28_09:38:20 1464421100 0xA 205;483,481,480,485,483,484,484,483,487,483,481,486,483,483,484,484,484,484,484,485,485,484,480,484,484-1d72,49a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_09:40:20 1464421220 0xA 206;484,487,486,48c,488,488,488,488,486,48a,487,488,487,48a,486,48a,487,483,488,487,488,487,489,487,488-1d83,47e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_09:42:20 1464421340 0xA 207;489,489,489,489,489,48a,489,489,48b,48a,48a,486,488,489,48a,487,488,488,48b,488,48b,488,489,48a,48a-1d63,475-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-28_09:44:20 1464421460 0xA 208;487,488,487,487,485,487,483,486,485,487,486,485,481,487,488,486,486,485,486,485,486,485,486,489,485-1d59,48a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_09:46:20 1464421580 0xA 209;48d,48a,489,48d,48d,489,48e,48d,490,48c,48d,48e,48d,48c,48c,48d,48d,48d,48e,48d,48c,48d,48d,48d,48c-1d35,468-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-28_09:48:20 1464421700 0xA 210;493,492,491,491,491,490,491,492,492,490,490,492,491,492,492,492,491,492,492,48e,495,491,492,491,492-1d1a,47d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/67;0:0/0
2016-05-28_09:50:20 1464421820 0xA 211;495,492,491,491,491,493,492,491,491,491,491,493,491,492,492,491,490,492,492,48f,491,491,492,490,492-1d21,490-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/63;0:0/0
2016-05-28_09:52:20 1464421940 0xA 212;48a,48b,48b,48a,48b,48c,48b,48d,48a,490,48b,48c,48c,48b,48b,48b,48c,487,48b,48a,48a,48a,48b,48b,48c-1d5d,49c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_09:54:20 1464422060 0xA 213;490,48b,48c,48b,48c,48c,48d,48c,48e,48b,490,48f,48b,48c,48c,48d,48b,48b,48a,48e,488,48b,48c,48f,48a-1d58,470-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/63;0:0/0
2016-05-28_09:56:20 1464422180 0xA 214;48d,48d,48d,48d,48d,48d,48d,491,48d,48d,48d,48e,48d,48c,48e,490,48d,490,48d,48b,48f,48a,48d,48d,48d-1d5d,48e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/62;0:0/0
2016-05-28_09:58:20 1464422300 0xA 215;48f,48f,48f,48e,48e,48f,48f,48f,48d,48e,48c,48e,48e,48b,48e,48e,489,493,491,48d,48e,48e,48f,48d,48e-1d95,480-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
2016-05-28_10:00:20 1464422420 0xA 216;48d,48c,48c,48c,48f,48e,48b,48c,48d,48c,48d,48f,48c,48c,48c,48d,487,48d,493,48c,48e,48e,48c,48b,48e-1d88,46d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/64;0:0/0
2016-05-28_10:02:20 1464422540 0xA 217;490,490,490,490,491,48f,490,490,48f,490,48f,48f,490,490,48e,490,48d,490,490,490,490,490,490,495,48e-1d7e,464-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/61;0:0/0
2016-05-28_10:04:20 1464422660 0xA 218;485,485,48a,483,485,484,485,484,483,484,483,484,484,484,485,485,482,485,486,483,485,484,483,485,484-1d7c,46e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/64;0:0/0
