2016-05-04_02:52:49 1462323169 0xB 5; BOOT
2016-05-04_06:06:49 1462334809 0xB 101;8c,8b,8b,8e,8a,8a,8b,89,8a,8b,8e,8a,88,8b,89,89,8b,8a,8b,8b,92,8a,8a,8a,8b-11e0,a38-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6b
2016-05-04_06:08:49 1462334929 0xB 102;95,95,95,95,97,95,94,95,95,95,95,94,95,94,95,95,95,96,95,95,94,96,95,95,95-11e4,a3a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6a
2016-05-04_06:10:49 1462335049 0xB 103;9f,a3,9e,a1,a2,a0,9f,a0,9c,a3,a8,a2,9f,9e,9f,a4,a0,9f,9f,96,a0,96,9f,9f,9f-11e8,a38-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6c
2016-05-04_06:12:49 1462335169 0xB 104;a6,a9,a9,aa,a2,a9,a9,ab,a9,a9,a9,a9,ab,a9,ac,a1,aa,a7,a9,a9,a7,aa,a9,a9,a7-11ed,a3a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6b
2016-05-04_06:14:49 1462335289 0xB 105;b4,b2,b4,b3,b4,b3,ad,b4,b3,b4,ae,b4,b3,b4,b4,b4,b4,b3,b4,b4,b3,b4,b4,b4,b4-11f2,a3c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6a
2016-05-04_06:16:49 1462335409 0xB 106;be,bf,bf,be,bb,bf,bf,be,bf,bf,be,bd,bd,be,bf,be,bc,c2,bf,be,c0,bf,bf,c0,be-11f6,a37-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6a
2016-05-04_06:18:49 1462335529 0xB 107;c9,ca,cf,ce,c9,ca,c9,c9,ca,c9,ca,c9,ca,c9,c9,c8,cd,ca,c9,c9,c9,ca,c9,ca,c9-11f9,a34-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6b
2016-05-04_06:20:49 1462335649 0xB 108;d2,d3,d1,d7,d2,d3,d1,d3,d2,d2,d3,d2,d1,d1,d2,d2,d2,d2,d1,d2,d2,d3,d1,d2,d2-11fb,a31-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6c
2016-05-04_06:22:49 1462335769 0xB 109;da,da,da,da,da,db,da,d9,da,d9,da,d9,db,db,da,da,d8,d9,d9,da,db,da,da,da,d6-1200,a31-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6b
2016-05-04_06:24:49 1462335889 0xB 110;df,dd,de,d9,de,de,df,de,df,de,df,de,e0,de,de,dd,df,de,e0,dd,df,de,df,df,e0-1205,a2f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6c
2016-05-04_06:26:49 1462336009 0xB 111;e0,e0,df,df,df,df,df,df,df,e0,e0,e0,df,dd,e0,df,df,df,df,de,df,df,de,e0,e0-120a,a2d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6b
2016-05-04_06:28:49 1462336129 0xB 112;da,d9,da,da,db,d9,da,da,da,d9,da,e0,da,da,da,d9,da,da,dc,db,db,da,da,da,d9-120f,a2a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6b
2016-05-04_06:30:49 1462336249 0xB 113;d0,d1,d1,d1,d1,d2,d1,d1,ce,d1,d1,d0,cf,d2,d1,d0,cf,d0,d0,d2,d0,d0,d1,d1,d0-1218,a2c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6b
2016-05-04_06:32:49 1462336369 0xB 114;cf,cc,cb,cf,cb,cc,cb,cc,cb,cc,cf,cc,cd,cc,cc,cb,cc,cc,cb,cc,ca,cc,cc,cc,cc-1228,a34-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6c
2016-05-04_06:34:49 1462336489 0xB 115;c3,c3,c3,c1,c3,c3,c3,c3,c3,c3,c4,c3,c4,c3,c3,c2,c4,c3,c3,c4,c3,c3,c3,c4,c3-123e,a3a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_06:36:49 1462336609 0xB 116;bb,bc,bc,bb,b7,bc,bb,bc,bb,bb,ba,b7,bb,bb,bc,bc,bb,bb,bb,bb,bb,bb,bb,bc,bb-1252,a3d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6c
2016-05-04_06:38:49 1462336729 0xB 117;bf,be,c0,bf,bf,bf,be,bf,be,bf,bf,be,c0,ba,be,be,bf,be,bf,c3,b7,c2,be,be,c2-1265,a3d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6b
2016-05-04_06:40:49 1462336849 0xB 118;db,da,da,e0,d8,dc,da,db,db,da,dd,dc,da,db,da,da,db,da,db,da,da,da,da,db,da-1278,a3d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6c
2016-05-04_06:42:49 1462336969 0xB 119;e4,e4,e4,e4,e4,e4,e3,e4,e5,e4,e4,d7,e3,e3,e3,ed,e4,e2,e3,e4,e3,e4,e4,e3,e3-1290,a3b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6c;0:12/6c
2016-05-04_06:44:49 1462337089 0xB 120;f6,f6,f6,f6,ff,f5,f6,f4,ef,f6,f3,f5,f6,f9,fa,f6,f6,f6,f5,f6,f7,fa,f7,f6,f6-12a7,a3b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-04_06:46:49 1462337209 0xB 121;103,103,106,103,103,103,103,102,102,101,102,102,103,103,103,102,104,103,103,102,102,102,102,102,102-12bc,a36-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6a
2016-05-04_06:48:49 1462337329 0xB 122;10f,10f,10f,110,10f,10f,10f,10e,113,10f,10e,10f,110,10f,114,10e,114,10f,10f,10e,10f,10e,10f,10e,10d-12d1,a32-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6b
2016-05-04_06:50:49 1462337449 0xB 123;10e,10e,10d,10e,10e,10f,10e,10f,10d,10d,10d,10f,10c,10f,10e,10d,109,10f,10c,10e,10e,10e,10f,10f,10f-12de,a22-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6c
2016-05-04_06:52:49 1462337569 0xB 124;108,106,106,10a,103,104,107,105,106,106,101,106,106,106,106,106,106,105,107,106,106,106,106,106,106-12e7,a12-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_06:54:49 1462337689 0xB 125;10c,10d,10f,10d,10d,10b,10d,10a,10d,10d,10c,10d,10d,10d,10d,10d,10c,10c,10d,10d,10c,10b,10c,10d,10d-12f1,a0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-04_06:56:49 1462337809 0xB 126;10a,10b,10a,10a,10a,109,10a,10b,10b,10b,10a,107,10a,10b,10b,10a,111,10a,10a,10a,10b,10a,10a,10a,10a-12ff,a0b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6c
2016-05-04_06:58:49 1462337929 0xB 127;fd,104,104,104,104,104,104,104,105,100,104,103,10a,104,101,104,104,102,102,104,104,105,104,102,104-1304,a01-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:11/6c
2016-05-04_07:00:49 1462338049 0xB 128;107,107,109,107,107,107,107,109,107,108,107,107,107,107,107,107,107,104,106,108,107,108,107,10d,104-130a,a00-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6a
2016-05-04_07:02:49 1462338169 0xB 129;107,108,109,107,108,108,109,108,108,108,109,107,109,109,109,108,10b,109,108,107,10b,108,105,109,109-1311,9fb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6a
2016-05-04_07:04:49 1462338289 0xB 130;117,114,116,117,117,116,117,117,117,115,117,117,117,118,117,116,117,116,117,117,116,117,117,117,117-131b,9fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:12/6b
2016-05-04_07:06:49 1462338409 0xB 131;119,11a,11a,11a,11a,119,11b,11a,11a,11a,11b,11a,11b,11a,11a,11a,116,11a,11b,119,119,11a,11a,11b,11a-132a,a02-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-04_07:08:49 1462338529 0xB 132;12e,12d,12f,12a,12e,12f,12e,12f,12e,12c,12d,12d,12e,12e,12e,12e,12d,12f,12e,12e,12e,12e,12e,12e,12e-1337,9fd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_07:10:49 1462338649 0xB 133;130,132,132,132,132,132,132,133,132,128,132,131,131,131,133,138,131,131,131,12e,132,133,132,131,132-1340,9f3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/69
2016-05-04_07:12:49 1462338769 0xB 134;139,138,139,139,13a,139,138,138,136,13a,139,139,137,138,138,13d,139,139,13d,13a,139,13c,139,13a,13a-1346,9e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_07:14:49 1462338889 0xB 135;151,154,152,152,152,152,150,150,14f,151,155,150,150,150,14e,152,153,151,150,150,150,153,14f,152,152-1349,9df-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6c
2016-05-04_07:16:49 1462339009 0xB 136;158,15a,15b,15a,156,15a,158,15b,160,15c,159,159,160,159,15a,159,15a,159,15a,150,159,159,159,15a,159-1344,9d1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6c
2016-05-04_07:18:49 1462339129 0xB 137;16c,16d,16f,16f,16d,16d,16d,16f,16c,16d,16d,170,16c,16b,16e,16d,16d,16d,16c,16d,16d,16d,16e,16d,16b-1346,9cf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6c
2016-05-04_07:20:49 1462339249 0xB 138;175,176,176,172,178,179,175,175,175,176,174,178,175,175,174,176,178,175,174,175,178,175,176,175,173-134e,9de-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-04_07:22:49 1462339369 0xB 139;179,178,178,17a,17a,179,179,17a,17a,17a,17a,179,178,178,178,179,179,17e,17a,17a,179,17b,179,178,178-1358,9dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-04_07:24:49 1462339489 0xB 140;17d,17c,17d,17f,17c,178,17c,17c,17c,17c,17b,17d,17c,17b,17c,17c,17c,17b,17c,17c,17d,17c,17d,17c,17c-1362,9d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/69
2016-05-04_07:26:49 1462339609 0xB 141;189,18d,189,18d,18c,18d,18d,18c,18b,195,18c,18c,18c,18c,18d,18d,18c,18d,18c,18b,18c,18c,18c,18c,18d-1370,9db-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-04_07:28:49 1462339729 0xB 142;1a6,1a7,1a9,1a4,1a3,1a8,1a6,1a7,1aa,1a6,1a6,1a6,1a6,1a4,1a7,1a7,1a8,1a6,1a7,1a7,1a7,1a5,1a4,1a7,1a6-1380,9d6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_07:30:49 1462339849 0xB 143;1bc,1bc,1bf,1bf,1bd,1bc,1bd,1bd,1bd,1bc,1bd,1bd,1bc,1b9,1bd,1bd,1bd,1bd,1be,1bc,1ba,1be,1bc,1bc,1bc-138e,9cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6c
2016-05-04_07:32:49 1462339969 0xB 144;1c8,1cc,1cc,1cc,1cc,1cb,1cc,1cc,1cc,1cd,1cb,1c2,1cc,1cb,1cc,1cc,1cc,1c2,1cc,1cc,1cc,1cd,1cb,1cc,1cc-139c,9c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6b
2016-05-04_07:34:49 1462340089 0xB 145;1bc,1bb,1b9,1c0,1b7,1bd,1b9,1ba,1ba,1bc,1ba,1bb,1ba,1bb,1bc,1ba,1ba,1bb,1bb,1ba,1ba,1bd,1b9,1ba,1b5-13a6,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6c;0:12/6a
2016-05-04_07:36:49 1462340209 0xB 146;1dd,1e1,1e1,1de,1e1,1e0,1e2,1e1,1e1,1e1,1e1,1e1,1e1,1e2,1e6,1e1,1de,1e2,1e0,1e2,1e3,1e0,1e4,1e0,1e1-13af,9b1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;0:12/6c
2016-05-04_07:38:49 1462340329 0xB 147;1e2,1e3,1e3,1e3,1e2,1e3,1e3,1e4,1e4,1e4,1e3,1e5,1e2,1e3,1e4,1e4,1e0,1e3,1e3,1e4,1e3,1e3,1e3,1e2,1e4-13b4,9a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_07:40:49 1462340449 0xB 148;1ec,1eb,1ec,1ed,1ec,1eb,1ec,1ec,1e6,1ec,1ec,1f5,1ec,1ec,1ec,1ec,1ec,1ec,1ea,1e8,1ec,1ec,1ec,1ec,1eb-13b8,9a7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:12/6c
2016-05-04_07:42:49 1462340569 0xB 149;21d,21e,21e,21e,21d,21c,21b,21d,219,21d,21d,21c,21d,21d,21e,21d,21d,21d,21d,21d,21e,21d,21d,21d,21d-13cc,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_07:44:49 1462340689 0xB 150;238,238,239,239,239,239,238,239,238,239,23c,238,238,238,236,23c,238,23b,23a,238,237,239,23a,239,238-13e6,9b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;0:12/6c
2016-05-04_07:46:49 1462340809 0xB 151;25b,259,25a,25c,25a,257,25c,25e,25b,25c,25b,25a,25c,25b,25c,25a,25c,25b,25b,25b,25b,25b,25c,25a,25c-13fb,9a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_07:48:49 1462340929 0xB 152;260,260,259,25e,25f,261,25e,25d,25f,260,25e,25e,25f,261,260,260,25f,263,260,260,25f,25f,260,25d,260-1411,99e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dc/6b;0:12/6b
2016-05-04_08:12:46 1462342366 0xB 163; BOOT
2016-05-04_08:14:46 1462342486 0xB 165;346,342,343,348,343,343,343,341,342,342,341,342,342,341,343,342,343,342,345,342,342,342,342,341,343-14ce,909-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-05-04_08:16:46 1462342606 0xB 166;30e,30d,30d,30e,30a,30d,30d,30a,30e,30d,30d,30e,30d,30e,30e,310,30d,30d,30d,30d,30d,30e,30e,30d,30d-14d6,900-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-05-04_08:18:46 1462342726 0xB 167;30d,30d,30d,30e,30d,30c,30e,30e,30f,30e,30d,30e,30d,30d,30e,30e,30d,30e,30e,30d,30d,30e,30d,30e,30d-14de,907-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-05-04_08:20:46 1462342846 0xB 168;357,357,357,357,357,358,359,358,358,358,358,358,359,358,358,358,358,359,358,358,358,359,357,358,357-14e4,8f8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-05-04_08:22:46 1462342966 0xB 169;377,378,377,378,377,377,377,378,378,376,37b,375,378,378,379,376,378,378,377,379,377,376,377,377,379-14ed,8f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-05-04_08:24:46 1462343086 0xB 170;365,367,367,367,366,367,366,366,367,366,367,367,366,366,364,36a,366,367,368,368,361,367,368,367,368-1506,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-05-04_08:26:46 1462343206 0xB 171;385,388,387,388,388,388,388,388,386,38c,388,384,386,388,387,38d,387,388,389,38c,389,388,385,387,387-1514,8f9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-05-04_08:28:46 1462343326 0xB 172;3c2,3c1,3c1,3c1,3c0,3c3,3c3,3c8,3bf,3bf,3bf,3c0,3c0,3c0,3bf,3c1,3bf,3bf,3c0,3c0,3c1,3bf,3bf,3c1,3c2-1529,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6a
2016-05-04_08:30:46 1462343446 0xB 173;387,388,385,388,387,388,388,388,389,389,388,386,388,387,384,386,388,386,388,388,387,388,388,387,388-153c,8e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-05-04_08:32:46 1462343566 0xB 174;34b,34b,34a,349,34b,34a,34b,34a,34a,34b,34b,34b,34a,34b,349,34a,349,34a,34b,34a,349,349,34a,347,34a-1548,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;2:12/6b
2016-05-04_08:34:46 1462343686 0xB 175;372,36e,372,371,372,372,372,372,371,370,370,370,371,371,372,372,376,370,373,371,373,370,372,371,374-1544,8c8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/68
2016-05-04_08:36:46 1462343806 0xB 176;3ab,3ac,3ae,3ad,3ac,3ab,3ad,3ac,3ac,3ad,3ab,3ac,3b0,3ae,3ab,3ad,3aa,3b0,3ab,3ac,3ac,3ab,3ac,3a8,3ad-1541,8cb-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-05-04_08:38:46 1462343926 0xB 177;3f9,3f8,3f9,3fa,3f8,3f8,3f4,3f9,3f8,3fb,3f8,3f8,3f9,3f8,3f8,3f7,3f9,3f9,3f8,3f9,3f9,3f9,3f9,3f9,3f9-1549,8d7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-05-04_08:40:46 1462344046 0xB 178;3ff,3ff,3ff,3fe,3fe,3fd,400,400,3ff,403,3fc,3fa,3ff,3ff,400,3fe,3ff,400,3ff,3ff,3ff,3fe,3fd,3ff,3ff-1562,8d9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-05-04_08:42:46 1462344166 0xB 179;400,3ff,401,401,400,401,401,400,400,401,400,401,3ff,3ff,400,3fd,400,400,401,400,3ff,402,3fd,403,401-1564,8be-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;1:12/6c
2016-05-04_08:44:46 1462344286 0xB 180;457,457,457,456,456,457,459,451,456,457,457,458,455,457,457,457,456,455,456,455,456,456,457,456,455-1574,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6b
2016-05-04_08:46:46 1462344406 0xB 181;456,457,457,457,457,457,457,456,457,456,45f,457,455,458,454,457,458,457,457,457,458,457,456,456,457-1590,8bd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/6c
2016-05-04_08:48:46 1462344526 0xB 182;470,470,473,470,46f,470,472,474,471,471,473,474,471,471,473,471,472,470,470,471,46d,471,46f,471,471-15b0,8c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:12/6b
2016-05-04_08:50:46 1462344646 0xB 183;45d,45d,45d,45d,45f,45c,45e,460,45d,45c,45d,45d,45c,45e,45d,45e,45e,45f,461,45e,45e,45f,45f,45d,45f-15d1,8b3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:12/69
2016-05-04_08:52:46 1462344766 0xB 184;469,462,469,469,469,469,469,463,468,46b,46a,468,469,46a,468,469,469,469,468,468,469,468,468,469,469-15f8,8ac-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6c
2016-05-04_08:54:46 1462344886 0xB 185;44f,446,44e,44d,44e,44e,450,44d,44f,44e,44f,44d,44d,44d,44f,44e,44d,451,44d,449,44e,44a,44e,44e,44e-1618,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:11/6b
2016-05-04_08:56:46 1462345006 0xB 186;44d,44d,453,457,44e,44d,450,452,44f,44e,44d,451,44e,44d,44e,44e,44f,44d,44d,44d,44c,44d,44f,44e,44f-162f,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:12/6c
2016-05-04_08:58:46 1462345126 0xB 187;472,473,470,474,472,46c,472,472,472,473,472,473,475,472,472,471,472,46f,472,474,472,471,472,472,474-1630,861-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6b;1:11/6c
2016-05-04_09:00:46 1462345246 0xB 188;467,46f,467,468,467,467,463,466,468,467,468,468,469,469,469,468,467,46a,469,467,468,466,466,468,468-162a,84c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6c;1:11/6c
2016-05-04_09:02:46 1462345366 0xB 189;44c,44b,449,44d,448,452,44b,449,449,448,44a,44a,44b,449,449,448,44a,44a,44a,44a,446,44b,44a,449,449-1626,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:11/6c
2016-05-04_09:04:46 1462345486 0xB 190;476,476,475,477,475,470,476,475,475,478,475,475,475,475,474,474,475,474,475,475,474,475,475,476,473-1638,87f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:11/6c
2016-05-04_09:06:46 1462345606 0xB 191;490,490,491,490,492,48f,48f,48f,491,490,490,490,491,491,48b,48f,491,490,491,490,48f,491,490,491,491-165d,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6a
2016-05-04_09:08:46 1462345726 0xB 192;4a2,49e,49f,4a1,49e,4a0,49e,4a1,49d,49d,49e,49a,49e,49a,49a,4a0,49d,49b,49f,49e,49d,49b,4a0,49a,49f-1682,85d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/69;1:11/6b
2016-05-04_09:10:46 1462345846 0xB 193;4f8,4f7,4f8,4f9,4f6,4f7,4f7,4f7,4fc,4fc,4fb,4fb,4fa,4fc,4fe,4fd,4fb,4fc,4f8,4fa,4f9,4f8,4f9,4fa,4f9-16b2,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/69
2016-05-04_09:12:46 1462345966 0xB 194;4fb,4fb,4fc,4fa,4f9,4f8,4f9,4fd,4fe,4fd,4ff,4ff,4ff,4fe,4fe,4fe,4f9,4fe,4fe,4fc,4fc,4fc,502,4fc,4fc-16ff,830-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:11/6b
2016-05-04_09:14:46 1462346086 0xB 195;491,490,491,490,491,490,491,490,48b,48e,491,48e,48f,48f,494,490,490,48e,491,48c,48f,491,490,490,492-1728,80e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;1:11/6c
2016-05-04_09:16:46 1462346206 0xB 196;48e,48f,48e,48e,48f,48d,48e,48a,48e,48d,48c,48d,48c,491,48f,48c,48e,490,490,48e,490,48e,48c,48e,48a-1729,7dd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6b
2016-05-04_09:18:46 1462346326 0xB 197;473,474,474,474,473,473,475,474,473,473,474,473,474,474,474,474,473,473,473,473,474,470,470,472,476-1714,7f5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;1:11/6b
2016-05-04_09:20:46 1462346446 0xB 198;48d,48a,48c,48e,48e,48c,48e,48d,48d,48e,48b,48d,48d,48b,48c,48c,48b,48d,48c,48c,48c,48c,48c,48d,48d-1704,7e8-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6c;1:11/6c
