2016-04-29_13:27:29 1461929249 0x1 321;2c2,2bf,2c8,2d9,2d3,2cc,2cd,/0;1:1/6b;0:0/0;0:0/0;1:e8/60x1; 322 rTX 9
2016-04-29_20:27:36 1461954456 0x1 0;a,5,a,e,9,9,9,9,8,9,9,9,9,9,9,a,8,9,e,a,9,a,b,9,a-1432,9e6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_20:29:36 1461954576 0x1 540;9,7,8,8,8,7,9,a,5,9,4,8,8,8,7,7,8,9,b,8,8,7,8,8,c-145f,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_20:31:36 1461954696 0x1 541;7,5,8,9,7,7,7,6,9,7,7,6,7,7,6,5,7,9,6,7,b,7,7,9,7-1465,9ac-0:0/0;1:3/6c;0:0/0;0:0/0;1:e9/6b;1:f2/6b;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-29_20:33:36 1461954816 0x1 542;6,8,6,9,7,a,6,6,7,3,8,6,5,6,5,4,6,5,6,6,7,3,5,6,7-1462,9a2-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/69;1:f3/6a;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_20:35:36 1461954936 0x1 543;6,6,5,4,5,5,5,6,5,6,5,5,5,3,5,5,4,5,5,4,5,5,5,a,5-145b,99c-0:0/0;1:2/6c;0:0/0;0:0/0;1:ea/6b;1:f3/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_20:37:36 1461955056 0x1 544;4,4,4,5,4,4,5,4,4,4,9,5,3,4,4,1,1,0,4,7,6,8,4,4,4-1453,99b-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6c;1:f2/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_20:39:36 1461955176 0x1 545;2,4,0,4,4,4,4,3,5,3,4,4,6,7,6,2,4,3,4,1,4,3,4,6,4-144b,998-0:0/0;1:2/6b;0:0/0;0:0/0;1:e9/6b;1:f3/6c;0:0/0;0:0/0;0:e0/68;0:0/0
2016-04-29_20:41:36 1461955296 0x1 546;4,4,4,1,3,4,3,3,4,3,4,3,3,2,3,5,2,3,2,3,2,3,6,2,2-1443,997-0:0/0;1:2/68;0:0/0;0:0/0;1:e9/6c;1:f3/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_20:43:36 1461955416 0x1 547;3,4,3,3,3,3,4,6,3,3,5,2,3,2,4,2,2,3,6,3,2,3,2,6,2-143b,996-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/6c;1:f3/6b;0:0/0;0:0/0;0:e0/6c;0:0/0
2016-04-29_20:45:36 1461955536 0x1 548;3,2,3,3,2,3,4,4,3,3,3,3,7,3,3,0,3,3,3,3,3,3,3,3,3-1432,997-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/6b;1:f3/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_20:47:36 1461955656 0x1 549;2,2,2,2,1,5,7,1,2,2,2,2,0,2,2,3,2,3,2,3,3,2,2,0,0-142a,998-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6b;1:f3/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_20:49:36 1461955776 0x1 550;2,0,0,3,3,3,2,5,0,3,3,2,2,3,2,1,2,3,5,2,2,2,3,1,5-1422,998-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/6c;1:f3/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_20:51:36 1461955896 0x1 551;2,5,2,2,0,3,2,2,2,2,2,2,2,1,4,1,4,2,3,3,2,0,2,2,2-141a,999-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6a;1:f3/6a;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_20:53:36 1461956016 0x1 552;2,2,2,3,2,1,3,2,3,3,2,4,2,2,0,0,2,2,0,0,5,2,1,2,1-1412,99a-0:0/0;1:3/6c;0:0/0;0:0/0;1:e9/6c;1:f3/6a;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_20:55:36 1461956136 0x1 553;2,2,2,2,2,3,2,3,3,2,2,2,2,2,1,2,2,5,2,1,0,1,1,2,5-140f,99d-0:0/0;1:2/6c;0:0/0;0:0/0;1:e9/6b;1:f3/6a;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-29_20:57:36 1461956256 0x1 554;1,1,2,2,2,1,1,2,1,2,2,1,2,1,2,2,2,2,2,1,2,1,2,1,2-1408,99e-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6b;1:f3/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_20:59:36 1461956376 0x1 555;1,0,2,2,1,2,0,0,2,0,2,2,4,2,2,2,1,2,2,1,0,3,1,0,2-1406,99f-0:0/0;1:2/6a;0:0/0;0:0/0;1:ea/6c;1:f3/68;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:01:36 1461956496 0x1 556;2,1,2,2,2,1,1,2,1,2,2,b,3,0,0,0,0,2,2,1,0,3,2,2,1-1402,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:e9/6b;1:f3/6a;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_21:03:36 1461956616 0x1 557;1,1,2,2,0,1,3,1,2,a,0,2,2,4,0,3,2,2,2,2,1,3,2,1,0-13fe,9a3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6b;1:f3/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:05:36 1461956736 0x1 558;2,0,2,0,2,2,0,2,1,2,c,0,2,0,3,2,2,1,0,c,0,2,5,0,c-13fa,9a5-0:0/0;1:3/6c;0:0/0;0:0/0;1:ea/6a;1:f3/68;0:0/0;0:0/0;0:e0/69;0:0/0
2016-04-29_21:07:36 1461956856 0x1 559;2,2,4,0,1,0,2,1,1,1,2,2,2,1,1,0,1,b,2,2,2,2,2,1,2-13f8,9a7-0:0/0;1:2/6a;0:0/0;0:0/0;1:e9/6c;1:f3/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_21:09:36 1461956976 0x1 560;2,2,c,2,2,1,2,2,0,1,1,2,2,1,1,2,b,2,2,1,0,1,0,2,2-13f8,9a9-0:0/0;1:3/6c;0:0/0;0:0/0;1:ea/6a;1:f3/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:11:36 1461957096 0x1 561;2,c,1,1,1,2,2,2,1,a,1,2,4,2,3,1,2,2,1,4,2,1,2,2,2-13fa,9ab-0:0/0;1:3/6c;0:0/0;0:0/0;1:e9/6a;1:f3/68;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:13:36 1461957216 0x1 562;1,0,0,4,0,3,b,1,1,0,4,1,1,0,1,1,0,2,2,2,1,2,2,3,0-13fa,9ab-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6b;1:f2/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_21:15:36 1461957336 0x1 563;2,2,2,1,0,1,1,2,2,0,2,3,2,2,2,3,2,1,b,2,2,0,0,2,1-13fc,9ac-0:0/0;1:3/6a;0:0/0;0:0/0;1:e9/6c;1:f3/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_21:17:36 1461957456 0x1 564;0,2,0,2,0,1,1,0,2,2,0,4,4,2,0,1,a,3,1,2,2,1,1,0,2-13fe,9ad-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6b;1:f3/6c;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_21:19:36 1461957576 0x1 565;0,2,1,2,2,2,6,1,b,2,2,1,2,2,8,2,0,0,1,1,b,1,5,1,1-13ff,9ad-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6c;1:f3/6b;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_21:21:36 1461957696 0x1 566;0,2,0,0,0,0,2,2,1,2,0,2,1,0,4,2,2,2,2,7,2,3,3,2,1-1400,9ab-0:0/0;1:3/6c;0:0/0;0:0/0;1:e9/6b;1:f3/6a;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-29_21:23:36 1461957816 0x1 567;2,2,2,1,2,a,2,2,1,2,2,1,2,1,1,0,0,2,b,7,0,1,1,2,1-1400,9a9-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6c;1:f3/6c;0:0/0;0:0/0;0:e1/67;0:0/0
2016-04-29_21:25:36 1461957936 0x1 568;0,1,1,0,1,0,1,1,1,0,0,2,2,0,1,1,1,2,2,0,3,2,0,1,2-13fe,9a6-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6c;1:f3/68;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-29_21:27:36 1461958056 0x1 569;0,0,2,4,1,1,2,3,2,1,2,2,0,2,1,1,1,2,2,0,2,1,2,2,1-13fa,9a5-0:0/0;1:3/6b;0:0/0;0:0/0;1:e9/6b;1:f3/6a;0:0/0;0:0/0;0:e0/6a;0:0/0
2016-04-29_21:29:36 1461958176 0x1 570;2,1,5,0,2,1,0,1,1,2,1,1,2,0,4,2,0,2,2,2,2,1,2,3,1-13f2,9a3-0:0/0;1:3/69;0:0/0;0:0/0;1:ea/6a;1:f3/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-29_21:31:36 1461958296 0x1 571;0,5,4,2,2,2,3,2,4,0,3,3,2,4,2,2,0,2,1,2,2,2,1,1,2-13ef,9a3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ea/6b;1:f3/6a;0:0/0;0:0/0;0:e1/6c;0:0/0
2016-04-29_21:33:36 1461958416 0x1 572;1,2,5,0,2,2,2,2,1,2,1,2,4,4,2,2,2,4,1,1,2,1,5,1,2-13e9,9a4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6b;1:f3/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:35:36 1461958536 0x1 573;0,2,5,1,2,1,2,1,2,5,2,2,1,4,5,3,2,2,2,4,1,1,2,4,0-13e4,9a6-0:0/0;1:3/6c;0:0/0;0:0/0;1:ea/6b;1:f3/6a;0:0/0;0:0/0;0:e1/68;0:0/0
2016-04-29_21:37:36 1461958656 0x1 574;1,1,1,0,1,2,2,0,2,1,2,1,2,3,1,2,4,2,4,1,2,2,2,2,1-13e0,9aa-0:0/0;1:2/6c;0:0/0;0:0/0;1:ea/6b;1:f3/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-29_21:39:36 1461958776 0x1 575;1,2,3,2,1,2,1,0,1,2,0,2,0,2,2,2,1,1,2,2,1,1,2,2,2-13df,9ad-0:0/0;1:2/6c;0:0/0;0:0/0;1:ea/6c;1:f3/69;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-29_21:41:36 1461958896 0x1 576;1,2,2,2,2,1,1,1,3,2,1,2,1,0,2,2,1,2,2,1,2,2,2,2,1-13dc,9b1-0:0/0;1:2/69;0:0/0;0:0/0;1:ea/6b;1:f3/6b;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-29_21:43:36 1461959016 0x1 577;1,1,2,1,3,2,1,2,2,1,1,1,1,2,5,1,1,6,1,1,3,1,2,0,2-13dd,9b4-0:0/0;1:3/6a;0:0/0;0:0/0;1:ea/68;1:f3/69;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-29_21:45:36 1461959136 0x1 578;2,2,2,1,6,0,1,5,0,1,2,2,1,2,0,0,0,1,0,2,1,1,6,1,1-13dc,9b6-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6c;1:f3/69;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-29_21:47:36 1461959256 0x1 579;2,2,2,0,1,2,1,1,1,1,1,1,2,3,1,2,1,1,0,3,0,0,1,1,2-13dc,9b7-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6c;1:f3/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:49:36 1461959376 0x1 580;1,0,1,2,1,3,0,0,0,2,2,1,2,1,2,2,2,2,2,2,0,0,2,0,1-13de,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6c;1:f3/6c;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-29_21:51:36 1461959496 0x1 581;2,2,2,1,1,2,2,2,1,2,2,3,2,2,2,2,2,1,2,2,2,0,0,2,1-13dc,9b6-0:0/0;1:3/6a;0:0/0;0:0/0;1:ea/6b;1:f3/6b;0:0/0;0:0/0;0:e1/69;0:0/0
2016-04-29_21:53:36 1461959616 0x1 582;2,1,2,2,6,2,0,2,2,5,2,2,1,2,1,1,1,2,2,1,2,2,2,1,5-13db,9b4-0:0/0;1:3/6b;0:0/0;0:0/0;1:ea/6c;1:f3/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:55:36 1461959736 0x1 583;2,0,1,2,2,2,2,2,2,0,0,2,4,1,2,1,6,0,0,1,2,1,2,3,0-13d8,9b3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ea/6b;1:f3/6b;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:57:36 1461959856 0x1 584;2,1,2,2,0,0,2,2,6,1,3,2,2,2,5,1,0,2,2,1,2,0,1,2,2-13d6,9b3-0:0/0;1:3/69;0:0/0;0:0/0;1:ea/6b;1:f3/6c;0:0/0;0:0/0;0:e0/6b;0:0/0
2016-04-29_21:59:36 1461959976 0x1 585;1,2,1,2,1,1,2,2,3,1,1,2,0,2,2,0,0,2,2,2,3,2,1,2,0-13d7,9b6-0:0/0;1:3/6c;0:0/0;0:0/0;1:ea/6b;1:f3/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
2016-04-29_22:01:36 1461960096 0x1 586;2,2,4,1,0,2,1,2,7,6,3,1,2,2,2,0,0,3,1,3,2,2,1,1,1-13d9,9b7-0:0/0;1:3/6b;0:0/0;0:0/0;1:ea/6c;1:f3/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-29_23:24:09 1461965049 0x1 0; BOOT
2016-04-29_23:27:08 1461965228 0x1 632;0,1,1,0,2,1,2,0,2,1,1,0,2,4,2,1,1,0,0,1,0,1,0,2,2-1368,9bf-0:0/0;1:2/6c;0:0/0;0:0/0;1:ea/6a;1:f4/6b;0:0/0;0:0/0;0:e1/6a;0:0/0
2016-04-29_23:29:08 1461965348 0x1 633;0,4,1,2,2,1,1,2,2,2,8,1,0,2,2,0,0,1,0,0,0,0,0,8,2-136c,9b7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ea/6c;1:f3/6c;0:0/0;0:0/0;0:e1/69;0:0/0
2016-04-29_23:31:08 1461965468 0x1 634;2,2,2,2,4,0,0,0,3,0,3,0,2,8,2,2,4,1,1,1,0,1,2,3,0-136e,9b2-0:0/0;1:2/6c;0:0/0;0:0/0;1:ea/6b;1:f2/6a;0:0/0;0:0/0;0:e1/6b;0:0/0
