2016-04-29_16:11:28 1461939088 0x6 403;3d7,3dc,3dd,3d8,3d4,3db,3de,3d7,3d5,3d7,3d7,3d5,3d2,3d6,3d4,3d4,3cf,3d3,3d4,3d8,3d4,3d8,3ce,3d1,3d4-1a86,451-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_16:13:28 1461939208 0x6 404;463,460,462,462,463,463,45e,45f,463,466,463,462,464,464,461,464,462,465,460,465,462,466,45f,465,464-1a95,452-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/68;0:0/0
2016-04-29_16:15:28 1461939328 0x6 405;44a,443,449,448,448,446,450,45a,44d,449,450,451,451,44f,44e,451,44f,44e,44e,44f,44e,453,451,451,450-1ab9,44c-0:f1/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-04-29_16:17:27 1461939447 0x6 406;3c5,3dc,3de,3f2,3fa,3d9,3fb,41b,426,3eb,404,418,42e,428,41d,424,433,430,42b,42a,434,42c,421,425,437-1acd,446-0:f1/6a;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d7/64;0:0/0
2016-04-29_16:19:28 1461939568 0x6 407;3c8,3b9,3b9,3b2,383,381,3b6,3d1,3c7,3b4,3c5,3be,3bf,3bf,3c3,3c6,3c5,3c3,3c5,3c4,3c3,3c6,3c8,3c6,3c5-1ac4,441-0:f4/6c;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-29_16:21:28 1461939688 0x6 408;421,424,424,420,41e,41c,421,420,420,415,41d,41f,420,416,418,41a,420,417,417,41c,421,41e,420,421,41f-1a9f,440-0:f2/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/61;0:0/0
2016-04-29_16:23:28 1461939808 0x6 409;40c,407,406,405,402,405,405,401,401,403,405,402,400,401,3ff,3fa,3f9,409,406,407,407,408,40a,408,40c-1a80,444-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-04-29_16:25:28 1461939928 0x6 410;464,466,463,464,463,463,462,464,466,463,462,462,460,461,464,464,464,464,467,463,464,464,464,463,465-1a60,448-0:f2/6c;0:f0/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-29_16:27:28 1461940048 0x6 411;466,46a,46c,469,46d,46a,46a,46a,46a,46a,467,469,46a,46a,469,464,468,468,46c,464,467,467,468,46a,468-1a6a,452-0:f2/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-29_16:29:28 1461940168 0x6 412;439,438,43a,437,436,436,432,433,435,433,435,432,42f,42f,430,42f,430,431,42f,430,42b,432,436,433,433-1a8a,451-0:f2/6a;0:f0/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-29_16:31:28 1461940288 0x6 413;490,489,489,48a,48b,48b,48b,48a,48a,48b,489,489,48b,489,48b,48a,48b,487,48a,48a,489,486,48a,48b,486-1abb,450-0:f2/6b;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-29_16:33:28 1461940408 0x6 414;476,475,478,477,475,477,479,475,477,477,477,478,476,476,478,471,472,46a,46d,475,473,473,478,472,474-1b04,448-0:f2/6c;0:f0/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_16:35:28 1461940528 0x6 415;483,482,47f,482,480,47f,47b,480,47e,47f,483,47f,483,482,480,481,483,482,481,485,482,484,483,484,485-1b31,43a-0:f1/6a;0:f0/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d5/63;0:0/0
2016-04-29_16:37:28 1461940648 0x6 416;477,476,475,476,473,476,477,475,473,476,474,471,473,470,472,471,474,472,472,477,476,475,475,477,479-1b5b,433-0:f2/6c;0:f0/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d6/67;0:0/0
2016-04-29_16:39:28 1461940768 0x6 417;46a,463,46a,468,469,467,46a,469,468,469,469,469,466,467,46c,466,468,468,467,467,467,468,467,468,468-1b7b,42c-0:f1/6b;0:f0/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-29_16:41:38 1461940898 0x6 0; BOOT
2016-04-29_16:43:39 1461941019 0x6 0;469,46f,46d,46e,469,46e,46e,46d,46e,46d,46e,46d,468,467,46a,46e,46e,46b,46e,46e,474,46e,46b,469,46e-1ad6,448-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_16:45:39 1461941139 0x6 421;43b,445,445,444,442,43c,444,445,43c,447,43f,439,446,440,43b,444,441,441,440,441,440,442,441,43f,441-1ae5,439-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_16:47:39 1461941259 0x6 422;457,45c,45b,456,45e,45c,45a,45f,45a,45c,45d,45d,45d,45e,45d,45c,45c,45f,45e,45f,45c,45f,45e,45e,461-1add,436-0:f2/69;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-29_16:49:39 1461941379 0x6 423;329,334,334,32e,32c,32e,32e,336,333,32e,334,335,32e,330,337,32d,333,333,330,330,333,330,330,332,32e-1ac5,436-0:f2/6c;0:f1/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-29_16:51:39 1461941499 0x6 424;3ad,3a8,39f,3a9,3a0,3ad,3a8,39d,3a4,3aa,39f,3a7,3a6,3a7,3a4,3a3,3ac,3b0,3a6,3a7,3af,3af,3a5,3a9,3ab-1a91,438-0:f2/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/65;0:0/0
2016-04-29_16:53:39 1461941619 0x6 425;236,233,235,234,234,234,233,233,235,233,234,234,236,232,234,238,238,234,235,237,238,234,236,232,234-1a3e,43e-0:f1/6c;0:f0/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-29_16:55:39 1461941739 0x6 426;220,21f,21f,21f,221,21e,21f,21f,21e,21e,21e,21e,21e,21e,21d,21a,21f,21e,21e,21e,21c,21e,21e,21e,21f-19d7,449-0:f2/6c;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-29_16:57:39 1461941859 0x6 427;1ed,1ec,1ec,1ec,1f3,1ea,1ef,1ee,1eb,1ed,1ed,1ea,1e9,1ea,1eb,1e9,1ea,1eb,1e6,1eb,1ea,1ea,1ea,1e9,1ea-1976,459-0:f2/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-04-29_17:01:36 1461942096 0x6 0; BOOT
2016-04-29_17:03:38 1461942218 0x6 0;232,232,233,232,233,232,231,231,232,232,232,232,230,22f,231,231,236,231,230,232,231,230,231,231,230-180d,4c3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:05:38 1461942338 0x6 431;218,216,217,218,217,213,216,21c,217,217,216,217,216,217,216,212,217,216,214,218,216,217,218,218,218-1827,4b6-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/62;0:0/0
2016-04-29_17:07:38 1461942458 0x6 432;1e8,1e7,1e4,1e5,1e7,1e7,1e5,1e4,1e5,1e7,1ea,1e1,1e6,1e3,1e9,1e7,1e9,1e5,1e5,1e6,1e5,1e9,1e6,1e5,1e6-181e,4ae-0:f3/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-29_17:09:38 1461942578 0x6 433;1c9,1c9,1c8,1c4,1c9,1c9,1c9,1c9,1cc,1c9,1c8,1c9,1ca,1c9,1ca,1ca,1cb,1c9,1c8,1c8,1c9,1c8,1c8,1c5,1c9-1809,4ae-0:f3/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-04-29_17:11:38 1461942698 0x6 434;1d4,1ca,1cc,1d0,1cd,1ce,1d1,1c9,1c8,1ce,1d1,1cb,1cb,1ce,1cc,1cd,1cf,1cb,1cb,1cd,1cc,1ca,1cb,1cc,1cb-17f2,4b1-0:f3/6c;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d5/5e;0:0/0
2016-04-29_17:13:38 1461942818 0x6 435;1bc,1b4,1bd,1c3,1bb,1c0,1c4,1bf,1bc,1bf,1bf,1c0,1be,1bc,1bf,1bf,1bf,1c0,1bf,1c0,1c2,1c0,1bc,1c1,1c0-17d9,4b4-0:f3/6a;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/60;0:0/0
2016-04-29_17:15:38 1461942938 0x6 436;1b6,1b5,1b1,1b5,1b5,1b6,1b6,1b5,1b6,1b6,1b9,1b6,1b2,1b9,1b7,1b5,1b6,1b7,1b4,1b5,1b2,1b7,1b2,1b8,1b5-17c4,4b8-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-29_17:17:38 1461943058 0x6 437;19e,19c,19d,19f,19e,19d,19d,19c,19b,19d,19d,19c,19c,19c,19c,19e,19e,19c,19d,19c,19c,19e,19c,19d,19b-17b6,4bb-0:f3/6a;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/61;0:0/0
2016-04-29_17:21:04 1461943264 0x6 0; BOOT
2016-04-29_17:23:06 1461943386 0x6 0;1c0,1c3,1c1,1c2,1c1,1c0,1c0,1bf,1c1,1c0,1bf,1c0,1c0,1bf,1bf,1bf,1bf,1c0,1c0,1bf,1bf,1ba,1bf,1c4,1bf-1717,4fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:25:06 1461943506 0x6 441;1c1,1c0,1c2,1c1,1c1,1c0,1c0,1c0,1c1,1c1,1c0,1c1,1c0,1c0,1c0,1c1,1c1,1c1,1c0,1c2,1c1,1c0,1c1,1c1,1c1-1746,4e0-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-29_17:27:06 1461943626 0x6 442;1ba,1b5,1ba,1b8,1ba,1ba,1b9,1bb,1b9,1b9,1b9,1b9,1b9,1b8,1b2,1ba,1ba,1ba,1b9,1ba,1b9,1ba,1bd,1ba,1b8-1758,4d2-0:f5/6c;0:f1/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-29_17:29:06 1461943746 0x6 443;1b8,1b5,1bb,1b7,1bb,1bc,1b6,1ba,1b7,1b7,1b8,1b7,1b7,1b8,1bc,1b8,1b8,1b6,1b7,1b6,1b8,1b7,1b7,1b8,1b7-1765,4ce-0:f5/6c;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-04-29_17:31:06 1461943866 0x6 444;1b5,1b6,1b6,1b6,1b6,1b5,1b7,1b5,1b5,1b6,1b6,1b8,1b5,1b8,1b4,1b3,1b5,1b8,1b7,1b8,1b8,1b9,1b7,1b8,1b8-176d,4ca-0:f5/69;0:f1/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-04-29_17:33:06 1461943986 0x6 445;1cc,1c9,1cc,1ce,1cb,1d1,1cd,1cb,1cc,1ca,1cf,1cd,1cd,1cc,1cc,1cd,1cb,1cb,1ce,1ca,1cf,1cd,1cf,1cf,1cd-1774,4c7-0:f5/6c;0:f1/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-04-29_17:35:06 1461944106 0x6 446;1d4,1d7,1d3,1d3,1d5,1d2,1d4,1d2,1d6,1d7,1d5,1d5,1d7,1d6,1d0,1d7,1d3,1d5,1d2,1d3,1d1,1d3,1d3,1d5,1d3-177e,4c5-0:f5/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-29_17:37:06 1461944226 0x6 447;1c6,1c6,1c5,1c1,1c5,1c7,1c5,1c6,1c6,1c5,1c5,1c5,1c4,1c5,1c5,1c6,1c5,1c5,1c4,1c4,1c8,1c5,1c5,1c3,1c4-1788,4c2-0:f5/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-29_17:40:08 1461944408 0x6 0; BOOT
2016-04-29_17:42:10 1461944530 0x6 0;1a1,1a2,1a0,1a0,19d,19d,1a1,1a0,1a1,1a1,1a0,1a1,1a1,1a1,1a1,1a1,19f,19e,1a1,19d,1a0,1a1,1a1,1a1,1a0-1705,501-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:44:10 1461944650 0x6 451;1ad,1ad,1ac,1ad,1ac,1ad,1ad,1ad,1ac,1aa,1ad,1ad,1af,1ac,1ad,1ac,1ac,1ad,1ac,1a9,1ad,1ae,1ac,1ac,1ac-1747,4e2-0:f6/6a;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d2/54;0:0/0
2016-04-29_17:46:10 1461944770 0x6 452;1a2,19b,199,19d,19f,19b,19e,19f,19e,19e,19c,19e,1a1,198,196,1a1,1a2,19d,198,19c,19c,19c,19a,1a0,19d-1760,4d2-0:f5/6b;0:f1/6a;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-29_17:48:10 1461944890 0x6 453;1b7,1ae,1af,1b1,1ac,1ab,1ab,1a9,1ac,1af,1ab,1ad,1ab,1ad,1ac,1ae,1b4,1af,1ae,1ad,1ad,1a6,1ac,1ac,1ac-1764,4ca-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-29_17:50:10 1461945010 0x6 454;1a9,1ad,1ac,1a9,1a9,1aa,1aa,1a8,1a4,1a9,1a4,1a8,1a9,1a8,1ac,1a8,1a8,1a8,1a8,1a8,1a9,1ac,1ac,1a9,1a9-1769,4c8-0:f3/68;0:f2/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-29_17:52:10 1461945130 0x6 455;19b,19c,19c,19b,19d,19c,19b,19e,19b,19a,19b,19b,199,19b,199,19a,19a,195,19b,19a,19a,19a,199,19b,19b-1770,4c6-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/53;0:0/0
2016-04-29_17:54:10 1461945250 0x6 456;191,190,192,192,191,189,18e,196,195,194,190,193,194,192,191,18f,191,196,190,192,196,18f,191,195,191-1772,4c1-0:f3/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/56;0:0/0
2016-04-29_17:58:08 1461945488 0x6 0; BOOT
2016-04-29_18:00:10 1461945610 0x6 0;157,15a,157,153,156,154,15d,158,158,155,158,156,159,157,156,156,15a,155,156,157,157,156,157,156,153-16db,504-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:02:10 1461945730 0x6 461;16f,16e,16e,16e,16e,16e,16d,16d,16e,16e,16e,16e,16f,16f,16f,16f,16e,16f,16e,16f,16f,16f,16f,16e,16f-170f,4e8-0:f6/6b;0:f4/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-29_18:04:10 1461945850 0x6 462;168,168,168,166,169,16b,167,168,168,167,167,168,167,167,168,167,168,167,168,168,168,168,168,168,168-171e,4d8-0:f5/6c;0:f1/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/60;0:0/0
2016-04-29_18:06:10 1461945970 0x6 463;15e,15e,15d,15f,15b,15c,15b,15d,15d,15c,15e,15d,15d,15d,15c,15a,15f,15b,15a,15a,159,15b,15c,159,15a-171c,4d2-0:f6/6b;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-04-29_18:08:10 1461946090 0x6 464;150,150,151,150,151,152,14f,152,151,152,154,154,151,14e,155,153,151,154,150,152,152,155,14e,151,153-1715,4d0-0:f6/6a;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-29_18:10:10 1461946210 0x6 465;15d,15b,15c,15b,15a,15d,15c,15c,15d,15b,15d,15e,15b,15a,15c,15d,160,15d,15e,15f,15e,163,162,15f,160-170d,4cf-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-04-29_18:12:10 1461946330 0x6 466;146,146,146,146,147,144,146,146,146,146,146,146,145,146,146,145,145,144,149,149,146,145,146,146,146-1707,4d0-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/53;0:0/0
2016-04-29_18:16:08 1461946568 0x6 0; BOOT
2016-04-29_18:18:10 1461946690 0x6 0;15d,15c,15e,15d,15f,15f,15e,15d,15e,160,161,15e,15e,15e,15e,15c,161,15e,15d,15e,15c,15a,161,15e,15e-167c,516-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:20:10 1461946810 0x6 471;17b,17a,17c,17b,17a,17a,17a,17b,179,17b,17a,17b,178,179,17a,17d,17c,17c,17c,17c,17c,17d,17c,17c,17b-16c2,4f8-0:f6/6b;0:f2/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-29_18:22:10 1461946930 0x6 472;161,160,162,161,161,161,161,162,15f,169,160,161,160,161,15f,160,158,160,160,168,160,160,161,161,160-16e8,4e6-0:f6/6a;0:f4/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-04-29_18:24:10 1461947050 0x6 473;16e,16c,16e,16c,16d,16d,16d,16c,169,170,16b,16d,16d,16c,16a,16d,16e,16b,16c,16f,16c,16b,16d,16b,16b-16fc,4da-0:f6/6c;0:f2/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/52;0:0/0
2016-04-29_18:26:10 1461947170 0x6 474;173,172,176,170,174,170,173,173,171,173,173,173,172,173,173,178,173,173,174,173,174,173,171,175,174-1707,4d5-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-29_18:28:10 1461947290 0x6 475;146,144,146,144,140,14a,148,14a,140,13f,144,142,141,141,143,144,143,144,146,144,143,143,144,145,146-1711,4d0-0:f6/6b;0:f2/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/62;0:0/0
2016-04-29_18:30:10 1461947410 0x6 476;12f,131,131,130,130,132,131,131,134,12f,12d,132,12e,131,131,131,131,130,130,130,12c,130,130,131,130-170f,4cc-0:f6/6c;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-04-29_18:34:09 1461947649 0x6 0; BOOT
2016-04-29_18:36:11 1461947771 0x6 0;100,103,100,fe,100,101,100,100,101,100,100,ff,ff,fc,100,100,100,ff,100,ff,100,100,101,101,ff-165c,512-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:38:11 1461947891 0x6 480;fc,fd,f9,fc,fa,f9,fa,f9,fb,fb,f7,f9,fa,f9,f8,f9,f9,f9,fb,fb,f9,f8,f9,fa,fa-1690,4f2-0:f6/6b;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/50;0:0/0
2016-04-29_18:40:11 1461948011 0x6 481;fb,fa,fa,fd,101,ff,ff,fc,fe,fd,ff,fe,fd,fe,fe,fc,fd,ff,ff,102,fb,f8,fd,fc,fb-1694,4e6-0:f6/6b;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-04-29_18:42:11 1461948131 0x6 482;100,101,101,103,101,101,101,100,100,100,fc,104,ff,104,103,100,100,100,100,103,ff,100,100,100,100-1694,4e3-0:f6/6c;0:f1/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-04-29_18:44:11 1461948251 0x6 483;106,102,105,107,106,106,108,107,106,10b,105,105,105,106,101,109,102,10a,106,102,105,104,106,106,103-1696,4e2-0:f6/6b;0:f2/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/5b;0:0/0
2016-04-29_18:46:11 1461948371 0x6 484;10a,10c,103,109,108,109,105,109,109,109,108,105,108,10d,108,108,108,109,108,10c,104,103,108,107,108-169b,4e0-0:f6/6b;0:f1/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d2/58;0:0/0
2016-04-29_18:48:11 1461948491 0x6 485;105,104,104,103,103,101,103,103,104,104,101,103,104,103,103,106,101,102,105,104,103,104,103,104,104-16a2,4df-0:f6/6c;0:f1/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-04-29_18:56:10 1461948970 0x6 490;cc,cd,cd,cd,cd,cd,cf,cd,cc,cc,cd,ce,cd,cc,cd,cd,cd,cb,cd,cc,ce,cd,cc,cf,cc-1643,501-0:f7/6b;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d4/54;0:0/0
2016-04-29_18:58:10 1461949090 0x6 491;c6,c9,c8,c8,c8,c8,c7,c8,c9,ca,c6,c7,c8,c8,c8,c7,c8,c8,c5,c8,c8,c7,c8,c8,c8-164e,4f2-0:f6/6b;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d1/4f;0:0/0
2016-04-29_19:00:10 1461949210 0x6 492;c2,c3,c1,c1,c2,c1,c1,bf,c1,c4,c2,c5,c4,c1,c1,c4,c1,c1,c1,be,c4,c2,c0,c2,c2-1650,4ee-0:f6/6b;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d3/4c;0:0/0
2016-04-29_19:02:10 1461949330 0x6 493;bf,bc,ba,bd,bc,bc,bc,bc,b9,bc,b8,be,bc,bb,b9,bd,bd,bc,bd,bb,bb,bc,bc,bc,bc-164c,4e9-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;1:d3/4c;0:0/0
2016-04-29_19:04:10 1461949450 0x6 494;b5,b7,b7,b7,bb,b7,ba,b9,b6,b7,b6,b5,b6,b6,b6,b7,b9,b4,b2,ba,b6,b6,b7,b6,b6-1644,4e8-0:f6/6c;0:f2/6a;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;2:d3/4c;0:0/0
2016-04-29_19:06:10 1461949570 0x6 495;b1,b1,b2,ad,b0,b2,b3,b2,b2,b0,b1,b2,b5,b1,b5,b0,b0,ae,b0,b0,b1,b2,b2,b0,b1-163c,4e8-0:f7/6c;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;3:d3/4c;0:0/0
2016-04-29_19:10:09 1461949809 0x6 0; BOOT
2016-04-29_19:12:11 1461949931 0x6 0;a4,a3,a4,a4,a3,a0,a3,a2,a5,a4,a3,a1,a3,a6,a6,a2,9e,a3,a6,a3,a2,a5,a2,a3,a2-1590,532-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_19:14:11 1461950051 0x6 500;9e,9f,a0,9d,a1,9d,9e,a0,9e,9d,9f,9d,9f,9c,9e,9c,a1,9e,9a,9c,9e,9e,a6,9e,9e-15ca,514-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/52;0:0/0
2016-04-29_19:16:11 1461950171 0x6 501;98,99,97,9a,98,91,94,98,95,a0,97,97,99,9a,9b,99,97,9b,98,98,96,96,98,98,97-15dc,503-0:f6/6b;0:f2/6b;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d2/4c;0:0/0
2016-04-29_19:18:11 1461950291 0x6 502;90,98,91,94,93,93,92,92,92,92,8d,8e,92,91,92,8f,92,92,92,92,92,92,8c,92,92-15e0,4fe-0:f7/6b;0:f3/6b;0:0/0;0:0/0;0:4/6c;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-04-29_19:20:11 1461950411 0x6 503;90,8b,87,83,8a,8b,88,86,8b,8c,8f,8a,8b,8a,8c,8b,8d,8a,8b,8a,8b,8b,89,8a,8b-15e1,4fa-0:f6/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/4f;0:0/0
2016-04-29_19:22:11 1461950531 0x6 504;85,8c,87,86,85,84,86,85,86,86,87,81,8d,82,83,8d,8e,86,87,82,7d,86,86,86,86-15e0,4f8-0:f7/6c;0:f2/6c;0:0/0;0:0/0;0:3/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-04-29_19:24:11 1461950651 0x6 505;81,83,81,81,81,81,84,80,83,81,89,80,82,84,81,83,81,82,81,84,80,81,82,80,80-15dc,4f5-0:f6/6c;0:f2/6c;0:0/0;0:0/0;0:3/6b;0:0/0;0:0/0;0:0/0;0:d2/56;0:0/0
2016-04-29_19:28:09 1461950889 0x6 0; BOOT
2016-04-29_19:30:11 1461951011 0x6 0;7d,81,7c,7d,7c,7b,7c,7d,7d,7c,7c,79,80,7b,7c,7c,81,7d,7c,7d,7f,7c,7c,7d,7c-1543,53e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
