2016-04-29_16:09:23 1461938963 0x2 402;475,471,470,471,475,476,470,472,475,474,46f,474,475,475,475,478,477,47b,47b,47e,47a,47a,478,474,477-19e2,745-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-29_16:11:23 1461939083 0x2 403;43f,43a,43a,43d,439,435,43c,434,438,433,433,437,43a,42c,429,42d,42b,427,42c,425,426,424,423,420,421-19eb,73e-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_16:13:23 1461939203 0x2 404;472,476,47a,477,472,478,47c,475,473,479,475,473,471,471,470,46e,471,477,473,47f,479,473,478,477,475-19fa,73d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/69;1:ed/6c;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_16:15:23 1461939323 0x2 405;464,465,462,461,464,462,460,460,462,463,462,461,45f,45f,45e,45f,45f,45d,45b,45d,45d,45c,45f,45c,45c-1a1d,72c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_16:17:23 1461939443 0x2 406;430,42d,427,421,427,42c,42e,42a,42b,42a,42c,431,42a,42b,432,42e,42e,42d,430,430,431,435,430,431,430-1a36,720-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_16:19:23 1461939563 0x2 407;365,373,37b,382,379,37d,362,353,382,389,36f,371,386,385,36e,364,365,357,366,38b,388,37f,372,37b,386-1a39,712-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_16:21:23 1461939683 0x2 408;3f3,3f5,3ed,3fa,3f6,3f1,3fc,3fe,3f7,3f8,3f9,3fb,3fb,3fa,3f9,3f7,3fe,3fa,3f4,3ef,3fd,400,407,3f4,3f8-1a13,70d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:ee/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_16:23:23 1461939803 0x2 409;3df,3e6,3e5,3e2,3e6,3e4,3eb,3e2,3dc,3e4,3ea,3e3,3e3,3e2,3db,3e1,3df,3d8,3db,3e2,3e1,3db,3d9,3e4,3c6-19f6,71b-0:fd/69;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6b;0:0/0;0:0/0;0:d6/66;0:0/0
2016-04-29_16:25:23 1461939923 0x2 410;45c,45f,45e,45d,45d,45d,45d,45d,45e,45b,45e,45e,45d,45e,45d,45d,45d,45d,45d,45d,45d,45d,45c,45d,45d-19dc,727-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-29_16:27:23 1461940043 0x2 411;45c,45b,45c,45b,45c,45d,45d,45e,45c,45f,45f,45e,45c,45c,45e,45d,45b,459,45b,45b,45b,45b,456,45b,461-19e7,734-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_16:29:23 1461940163 0x2 412;440,43f,43e,43e,438,43f,446,43e,43e,43b,441,43e,43e,43e,43e,43e,434,438,43e,43d,43d,437,43c,43a,439-1a08,729-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6c;0:0/0;0:0/0;0:d6/65;0:0/0
2016-04-29_16:31:23 1461940283 0x2 413;488,483,483,486,487,489,489,483,480,483,486,482,482,481,487,484,481,485,483,484,484,486,482,483,484-1a33,723-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:ed/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_16:33:23 1461940403 0x2 414;47d,47d,47a,47f,47b,47f,47b,47c,47c,47c,47c,47b,481,477,474,476,47b,47d,47a,478,475,47b,47a,47a,477-1a78,70b-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_16:35:23 1461940523 0x2 415;483,486,483,483,484,483,483,486,483,484,481,481,481,482,484,481,483,47f,482,480,478,480,481,485,488-1aa5,6e4-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/69;1:ed/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_16:37:23 1461940643 0x2 416;477,47a,474,479,47a,477,479,47b,47e,47d,47f,479,472,472,479,475,478,470,476,475,474,475,476,475,476-1aca,6cf-0:fa/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_16:39:23 1461940763 0x2 417;457,45a,453,457,455,456,44e,44d,45a,45b,454,453,451,44e,44e,452,454,452,44e,44e,451,450,451,458,45a-1ae4,6c2-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-29_16:41:34 1461940894 0x2 0; BOOT
2016-04-29_16:43:35 1461941015 0x2 0;469,46c,46b,46c,46c,468,46c,46b,469,46b,46b,46b,46c,46d,46c,46c,46c,46f,46d,46d,46c,46d,46d,46c,470-1a4d,701-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_16:45:35 1461941135 0x2 421;419,415,419,419,419,41b,41c,41d,41d,41e,41c,41e,422,422,423,425,426,425,422,425,426,426,428,42c,424-1a60,6ef-0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-29_16:47:35 1461941255 0x2 422;464,462,462,463,460,45e,45f,461,45b,45d,461,464,460,469,468,462,466,46a,469,469,46b,46b,46a,46b,46d-1a55,6ee-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6a;0:0/0;0:0/0;0:d8/6a;0:0/0
2016-04-29_16:49:35 1461941375 0x2 423;304,302,2fc,2fb,300,305,300,2fc,301,305,305,306,306,308,309,310,317,30d,30b,30c,30e,30f,30d,308,308-1a42,6f6-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ed/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_16:51:35 1461941495 0x2 424;34e,347,349,346,345,34a,344,334,337,341,33b,332,32f,333,338,339,33f,33a,33d,340,345,342,34b,350,34f-1a0b,709-0:fc/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ed/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-29_16:53:35 1461941615 0x2 425;1fe,1f6,1fe,1ff,1fe,1fd,1fd,1fe,1ff,1fe,1ff,200,1fc,1fd,1fd,1fd,1fd,1ff,1fe,1fe,1fd,1fd,1fc,1fd,200-19bd,724-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/68;1:ed/6b;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_16:55:35 1461941735 0x2 426;1fd,1ff,201,200,201,202,203,203,201,202,201,202,200,204,204,201,201,202,200,200,1ff,200,200,202,1fe-195e,747-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ee/6c;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-29_16:57:35 1461941855 0x2 427;1de,1de,1df,1de,1de,1de,1de,1df,1de,1db,1de,1df,1de,1de,1de,1dd,1dc,1dc,1dd,1dc,1de,1de,1db,1dd,1dc-1908,773-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e3/6a;1:ed/6c;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-29_17:01:33 1461942093 0x2 0; BOOT
2016-04-29_17:03:34 1461942214 0x2 0;20d,20a,20e,20d,20d,20e,20c,20d,20c,211,20d,210,20e,20e,20e,210,20e,20e,20e,210,20f,20f,20e,20f,20e-17ba,844-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:05:34 1461942334 0x2 431;1f4,1f5,1f4,1f6,1ef,1f5,1f4,1f3,1f2,1f4,1f7,1f6,1f4,1fb,1f1,1ee,1f3,1f2,1f3,1f2,1f4,1f3,1f2,1f6,1f3-17d2,847-0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d8/68;0:0/0
2016-04-29_17:07:34 1461942454 0x2 432;1ce,1cf,1ca,1ca,1ce,1d0,1ce,1d0,1cf,1cd,1cb,1cf,1ce,1ce,1cf,1d0,1d0,1ce,1cf,1ce,1cb,1cb,1cc,1cb,1c9-17ce,83d-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-29_17:09:34 1461942574 0x2 433;1b9,1ba,1b8,1b8,1b9,1b8,1b8,1b7,1b8,1b5,1b9,1b5,1b3,1b1,1b6,1b4,1b6,1bb,1b5,1b6,1b7,1b7,1b4,1b7,1b9-17bc,842-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:d7/67;0:0/0
2016-04-29_17:11:34 1461942694 0x2 434;1ad,1af,1a8,1a5,1a7,1a9,1a4,1a5,1a9,1a7,1a7,1a4,1a5,1a6,1a4,1a5,1a8,1a9,1a8,1a8,1a2,1a6,1a2,1a3,19f-17a9,848-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-29_17:13:34 1461942814 0x2 435;1a1,1a2,1a1,19f,19f,1a1,1a0,1a0,1a1,1a2,1a2,1a0,1a0,1a2,1a4,1a3,1a3,1a3,1a4,1a1,1a2,1a4,1a2,1a3,1a2-1792,850-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-29_17:15:34 1461942934 0x2 436;18f,18e,18e,18f,18f,18f,18d,18f,18f,18f,18f,18f,18f,18e,18f,18d,18f,18f,18f,195,18f,18e,190,190,18f-177c,85a-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_17:17:34 1461943054 0x2 437;178,174,179,17a,17a,17e,178,178,179,178,177,176,178,172,177,177,177,174,178,175,178,178,177,179,183-176e,864-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-29_17:21:00 1461943260 0x2 0; BOOT
2016-04-29_17:23:02 1461943382 0x2 0;18c,18c,18b,191,18f,18f,18c,18b,18b,18e,18c,18a,18c,18b,18b,18c,18b,18b,18c,190,18e,18f,18b,18c,18f-16c8,8c9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:25:02 1461943502 0x2 441;19c,19c,19b,19b,19b,19c,198,19a,199,19a,19b,19c,19a,198,19b,19b,19c,19c,19b,19c,19b,19e,19b,19a,19c-16f1,8c1-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-29_17:27:02 1461943622 0x2 442;19c,19c,19d,1a2,19d,19f,19d,19d,19d,19c,19b,19d,19c,19d,19c,19d,19e,19d,19c,19e,19d,19a,19c,19c,19c-1700,8b2-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_17:29:02 1461943742 0x2 443;1a4,1a4,1a4,1a4,1a3,1a4,1a2,1a6,1a4,1a4,1a4,1a1,1a4,1a4,1a3,1a4,1a3,1a4,1a3,1a3,1a3,1a4,1a5,1a2,1a5-170b,8ac-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_17:31:02 1461943862 0x2 444;1ab,1a8,1a6,1a4,1a3,1a2,1a1,19f,19f,1a0,1a3,1a1,1a1,1a1,1a4,19d,1a0,19f,19e,19e,19a,19f,19f,19f,1a0-1714,8a5-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:ef/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-29_17:33:02 1461943982 0x2 445;1ae,1ae,1ae,1ae,1ad,1ad,1ab,1b0,1ae,1ae,1ab,1ae,1ae,1b0,1ad,1ab,1b1,1ae,1ae,1ae,1ad,1ae,1ab,1ab,1a7-171a,89e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:d9/65;0:0/0
2016-04-29_17:35:02 1461944102 0x2 446;1ae,1ae,1b0,1ad,1b0,1b2,1b0,1ac,1ac,1b5,1b2,1ae,1ac,1b0,1b3,1af,1ab,1ae,1b3,1b2,1a9,1ae,1af,1ae,1b3-1723,89a-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ee/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_17:37:02 1461944222 0x2 447;1a3,1a5,1a4,1a4,1a4,1a1,1a3,1a3,1a6,1a8,1a5,1a4,1a1,1a3,1a3,19d,1a3,1a1,1a3,1a5,1a4,1a5,1a5,1a5,19f-172c,894-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e7/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-29_17:40:04 1461944404 0x2 0; BOOT
2016-04-29_17:42:06 1461944526 0x2 0;186,183,181,180,17f,183,183,182,185,184,183,182,185,183,182,183,180,182,185,184,182,182,182,183,184-16b0,8f4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_17:44:06 1461944646 0x2 451;192,191,191,18e,18f,194,18e,18f,190,18a,18e,18b,189,188,191,18c,18b,186,18b,18b,18b,18d,18d,190,191-16f0,8e0-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_17:46:06 1461944766 0x2 452;187,187,188,187,187,188,189,184,188,188,189,185,188,18a,188,189,188,188,187,189,189,188,188,188,189-170c,8c3-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/69;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-29_17:48:06 1461944886 0x2 453;18b,18a,18d,18a,18a,18a,18b,18c,18a,18a,18b,18c,18b,18c,18c,18b,18b,189,187,188,18b,18d,18c,190,18e-1714,8b1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-29_17:50:06 1461945006 0x2 454;19c,19c,19e,19e,19e,19e,19e,19e,19e,19f,19a,1a0,19d,19d,19f,19d,19e,19c,19f,19f,19e,19d,19e,19d,19d-171b,8a9-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/68;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_17:52:06 1461945126 0x2 455;186,18a,189,18a,188,189,189,189,18a,18a,18a,18a,18b,18a,18a,18a,189,18b,189,189,189,18d,18a,18a,189-1727,8a3-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-29_17:54:06 1461945246 0x2 456;184,17f,181,17f,180,17f,17e,17f,17d,17e,181,17e,17c,17a,17c,17c,17d,182,180,183,189,182,186,183,184-172c,899-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_17:58:04 1461945484 0x2 0; BOOT
2016-04-29_18:00:06 1461945606 0x2 0;14e,14c,14d,14d,14c,150,14a,14e,14f,14d,14f,14c,14a,14d,14d,14c,14c,14b,150,14e,14c,14c,14d,149,14b-16a6,8ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:02:06 1461945726 0x2 461;164,161,163,164,163,164,163,164,164,163,165,165,161,167,167,167,165,164,166,166,165,166,166,166,164-16d5,8e6-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_18:04:06 1461945846 0x2 462;152,150,151,14f,150,152,151,150,152,151,152,153,151,153,150,150,152,14d,14e,14f,150,14f,151,153,154-16e3,8cb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_18:06:06 1461945966 0x2 463;148,14a,14a,14a,14a,14a,14c,14b,14a,14b,148,14a,14b,145,148,147,14b,14f,147,14b,14d,14f,14d,14a,14b-16e0,8c1-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-29_18:08:06 1461946086 0x2 464;13c,13a,13b,13d,13b,13b,13a,13d,13b,13c,13d,13b,13a,13a,13c,139,13b,13b,13b,13c,13b,13a,137,13a,13a-16d9,8bc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_18:10:06 1461946206 0x2 465;145,148,149,14a,149,149,149,148,148,146,14a,14b,14b,14b,14b,14b,14d,14b,14b,14c,14c,14d,14e,14c,14e-16d0,8bb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-29_18:12:06 1461946326 0x2 466;130,130,131,12b,130,130,130,130,130,130,132,12c,12f,12f,12f,12f,12f,131,12f,130,130,130,130,12f,12c-16c9,8bd-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-29_18:16:04 1461946564 0x2 0; BOOT
2016-04-29_18:18:06 1461946686 0x2 0;14e,14f,14e,14e,14d,14f,14e,14e,14d,14e,14e,14f,150,14e,14e,14d,14f,14d,14e,14d,150,14f,14c,14f,14e-163e,932-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:20:06 1461946806 0x2 471;15e,15f,15e,15d,15c,15e,15b,15e,15d,15c,15c,15e,15e,15c,15b,15e,15f,15e,15e,15f,15c,15e,15a,15a,15f-167e,91b-0:fe/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-29_18:22:06 1461946926 0x2 472;153,152,155,155,154,153,152,153,153,152,153,153,152,155,151,154,151,154,151,152,152,154,152,153,155-16a0,8fb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_18:24:06 1461947046 0x2 473;15e,15d,15d,15d,15d,15c,15c,15d,162,15d,15d,15d,159,15d,15c,15e,15e,15a,15e,15d,15d,158,15e,15d,15d-16b2,8e5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_18:26:06 1461947166 0x2 474;16a,16c,16d,16c,16a,16d,16c,16d,16d,169,16c,16a,16c,168,168,16a,168,16a,169,16b,167,169,16a,168,16a-16bf,8d5-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_18:28:06 1461947286 0x2 475;13c,13b,13b,13b,13b,136,13b,13a,13c,13b,137,13e,13a,13a,13b,13d,13b,13e,13a,13a,13a,13b,13d,138,13b-16c8,8cb-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-29_18:30:06 1461947406 0x2 476;125,129,126,127,127,127,127,127,126,126,12b,122,124,128,124,127,127,128,126,126,128,127,127,127,128-16c8,8c0-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-29_18:34:05 1461947645 0x2 0; BOOT
2016-04-29_18:36:07 1461947767 0x2 0;f3,f3,f6,f1,f1,f2,f2,f0,f2,f2,f6,f3,f3,f4,f8,ef,f3,f7,f3,f4,f4,f4,f8,f4,f4-161e,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_18:38:07 1461947887 0x2 480;ec,ea,ec,ed,ec,ea,eb,ec,ec,ea,e8,ea,ec,e8,e8,e9,ea,ea,ea,ee,ea,eb,ea,eb,e9-1650,91d-0:fe/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-29_18:40:07 1461948007 0x2 481;e9,e6,e8,e9,eb,ec,ee,ed,eb,ed,ea,ec,eb,ec,ec,ec,ec,ec,ec,ec,ec,ec,ed,eb,ec-1654,905-0:fe/69;0:0/0;0:0/0;0:0/0;1:e7/6b;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_18:42:07 1461948127 0x2 482;e9,ed,ed,ed,f0,ed,f1,ed,ec,ed,ed,f1,ed,ec,ed,ed,ed,ed,ed,ed,ed,e8,ee,ed,ed-1653,8ff-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-29_18:44:07 1461948247 0x2 483;f3,f2,f3,f5,f3,f4,f4,f6,f5,f4,f3,f5,f2,f4,f4,f4,f4,f3,f3,f4,f3,f2,f3,f5,f3-1653,8ff-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-29_18:46:07 1461948367 0x2 484;f7,f5,f7,f6,f5,f6,f5,f7,f4,f5,f6,f4,f6,f6,f6,f5,f5,f6,f8,f7,f7,f6,f6,f6,fa-1656,8fc-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-29_18:48:07 1461948487 0x2 485;f8,f3,f4,f8,f6,f6,f6,f6,f5,f5,f5,f4,f0,f5,f5,f4,f4,f5,f4,f4,f4,f5,f4,f4,f8-165a,8fb-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6a;0:0/0;0:0/0;0:d9/68;0:0/0
2016-04-29_18:55:09 1461948909 0x2 0; BOOT
2016-04-29_18:58:06 1461949086 0x2 491;bb,ba,b6,ba,bb,ba,bb,bb,ba,bc,bb,ba,bd,bb,ba,ba,bb,bb,ba,ba,ba,bb,bb,ba,ba-160c,935-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_19:00:06 1461949206 0x2 492;b3,b4,b6,b6,b8,b5,b5,b6,b6,b6,b2,b5,b4,b6,b9,b6,b8,b5,b6,b6,b6,b4,b4,b6,b5-1610,929-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e5/6b;1:ef/6c;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-29_19:02:06 1461949326 0x2 493;b0,af,b0,b0,af,b0,b0,ae,af,b0,af,b0,b0,b1,b0,b1,b0,b1,b0,b0,b0,af,af,b0,b0-160c,922-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6a;0:0/0;0:0/0;0:d9/6b;0:0/0
2016-04-29_19:04:06 1461949446 0x2 494;a7,aa,aa,aa,aa,a7,a8,aa,b2,aa,a9,aa,a9,a9,a8,a8,a9,aa,a9,a8,a8,aa,a8,aa,ad-1605,91f-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6c;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_19:06:06 1461949566 0x2 495;a5,a7,a6,a7,a7,a8,a6,a6,a6,a7,a5,a7,a7,a7,a7,a2,a7,a6,a7,a7,a4,a7,a7,a7,a7-15fc,91e-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e6/6a;1:ef/6c;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-29_19:10:05 1461949805 0x2 0; BOOT
2016-04-29_19:12:07 1461949927 0x2 0;9b,9a,a3,9a,9b,99,9c,9b,99,9b,9a,9c,9a,99,9a,9a,9a,9a,94,9a,a5,9a,9b,a3,9a-155a,99c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_19:14:07 1461950047 0x2 500;97,97,97,94,97,97,96,96,99,97,96,96,96,96,96,95,97,99,97,96,97,96,96,96,96-1591,987-0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_19:16:07 1461950167 0x2 501;92,91,8d,92,91,91,93,91,8d,91,91,91,92,91,94,91,92,91,91,92,91,92,91,92,92-15a2,968-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/68;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_19:18:07 1461950287 0x2 502;8c,8c,8b,8c,8b,8b,8b,8c,8b,8c,8c,8a,8b,8d,8b,8d,8d,88,8d,8c,8b,8b,8c,8d,8d-15a6,95c-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/6b;0:0/0;0:0/0;0:d9/69;0:0/0
2016-04-29_19:20:07 1461950407 0x2 503;83,85,85,85,84,81,85,84,89,85,87,84,89,86,83,84,85,85,84,85,83,83,86,85,85-15a8,955-0:fb/6b;0:0/0;0:0/0;0:0/0;1:e5/6c;1:ef/69;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-29_19:22:07 1461950527 0x2 504;7f,80,80,7e,80,80,80,81,80,80,80,83,81,7e,80,80,81,80,80,80,80,80,80,82,80-15a7,950-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e4/6b;1:ef/6c;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-29_19:24:07 1461950647 0x2 505;81,7c,7c,7d,7c,77,7c,7c,7c,7b,7d,7e,7b,7c,7b,7c,7c,7b,7c,7c,7b,7c,80,7b,7c-15a4,949-0:fe/69;0:0/0;0:0/0;0:0/0;1:e4/6c;1:ef/6a;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-29_19:28:05 1461950885 0x2 0; BOOT
2016-04-29_19:30:07 1461951007 0x2 0;77,77,77,79,77,76,76,77,78,79,78,78,77,77,78,77,77,77,77,79,78,76,77,77,77-150f,9bf-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-04-29_19:32:07 1461951127 0x2 510;6e,75,75,74,75,75,74,79,74,76,75,6e,75,75,75,75,74,73,75,75,75,75,75,75,74-1548,9aa-0:fe/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:db/6a;0:0/0
