2016-06-18_03:12:17 1466212337 0xB 1; BOOT
2016-06-18_07:02:19 1466226139 0xB 5;16d,16e,16e,16f,16f,16f,16f,16e,16f,16d,16d,16f,16f,16f,16e,16e,16e,16f,171,16f,16f,16e,16f,171,16f-16c8,98f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:17/6c
2016-06-18_07:04:19 1466226259 0xB 6;174,177,178,176,178,179,177,179,178,178,17a,177,178,177,177,178,178,17b,178,17a,179,178,174,179,176-16d2,98a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:17/6c
2016-06-18_07:06:19 1466226379 0xB 7;17f,180,180,180,185,180,17d,183,17e,180,180,180,17e,17c,182,180,17c,183,180,180,17e,182,180,180,180-16d8,986-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_07:08:19 1466226499 0xB 8;18a,18c,188,18b,18b,188,18b,18b,18c,18b,18b,18b,18a,18a,188,18b,18c,18b,18b,18b,18b,18e,18b,18b,188-16e2,97f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:17/6c
2016-06-18_07:32:18 1466227938 0xB 1; BOOT
2016-06-18_07:34:19 1466228059 0xB 1;183,183,187,185,187,183,184,184,182,184,184,184,184,182,184,183,183,184,184,184,183,184,184,185,183-170d,96a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:36:19 1466228179 0xB 2;19e,19d,19e,19d,19d,19d,19e,19d,1a1,19c,19e,19e,19c,19e,19e,19d,19e,19f,19d,19e,19d,19e,19e,19e,19d-170f,970-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_07:38:19 1466228299 0xB 3;1be,1bf,1bb,1bd,1bf,1bf,1bf,1be,1bb,1bf,1be,1bf,1be,1bf,1bf,1bd,1be,1bf,1bf,1c0,1bf,1bf,1bc,1bf,1bf-1719,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_07:40:19 1466228419 0xB 4;1e4,1e4,1e3,1e3,1e5,1dd,1e2,1e4,1e4,1e4,1e4,1e4,1e4,1e4,1e3,1e2,1e4,1e4,1e4,1e0,1e3,1e2,1e4,1e3,1e6-171e,96e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_07:42:19 1466228539 0xB 5;208,20b,207,20a,208,20a,208,20d,20a,20a,20b,20a,20a,207,209,20a,20c,20d,20c,20a,20a,20a,20a,209,20b-172b,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_07:44:19 1466228659 0xB 6;224,224,228,225,225,221,225,223,225,227,223,224,225,225,225,224,225,223,227,227,224,226,225,225,223-1738,969-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_07:46:19 1466228779 0xB 7;23b,23c,23b,23b,23c,23c,23c,23e,23c,23c,23b,23b,23d,23c,23b,23c,23b,23c,23b,23c,23c,23c,23c,238,23b-1742,962-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_07:48:19 1466228899 0xB 8;258,257,257,258,257,257,257,258,257,257,257,257,257,257,257,259,257,257,257,256,259,257,257,257,257-174a,959-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:17/6c
2016-06-18_07:52:18 1466229138 0xB 1; BOOT
2016-06-18_07:54:19 1466229259 0xB 1;29c,29d,29c,29c,29b,29b,29b,299,298,29b,29b,29b,29a,29b,297,29b,29b,29c,29b,29c,29b,29a,29c,29e,29d-175e,94d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:56:19 1466229379 0xB 2;2aa,2a9,2aa,2aa,2aa,2aa,2aa,2aa,2aa,2aa,2a7,2aa,2aa,2ab,2a9,2a7,2aa,2aa,2aa,2a9,2b1,2a6,2aa,2aa,2a3-176c,94c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_07:58:19 1466229499 0xB 3;2ca,2cb,2cb,2cb,2cb,2c9,2c9,2cc,2cb,2cb,2cb,2cb,2c7,2cb,2cc,2cc,2c8,2cb,2ca,2cb,2ce,2cb,2cb,2cc,2ca-1776,943-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:00:19 1466229619 0xB 4;2e6,2e5,2e8,2e7,2e9,2e7,2ec,2e9,2e8,2e7,2e8,2ea,2e6,2e8,2e8,2e8,2e8,2ec,2e8,2e8,2e8,2ea,2eb,2e8,2e9-1782,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:02:19 1466229739 0xB 5;30c,30d,30e,30c,30d,30d,30d,30d,30c,30c,30d,30c,30d,30c,30c,30c,30d,30c,30a,30d,30c,30c,30c,30d,30e-1791,939-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:04:19 1466229859 0xB 6;336,33c,335,338,337,338,338,336,337,338,336,338,337,337,338,338,337,336,337,338,337,337,33b,337,337-17a2,92a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:06:19 1466229979 0xB 7;34f,34d,34d,351,34d,34d,34e,350,34c,34d,34d,34d,34e,34d,34e,34d,34e,351,34b,34f,352,34d,34b,34d,34e-17b3,92b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:08:19 1466230099 0xB 8;36e,370,370,370,36f,370,36f,36f,36f,36f,370,36f,36e,370,370,36f,36f,36e,370,370,36f,36f,370,370,370-17cc,921-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:12:18 1466230338 0xB 1; BOOT
2016-06-18_08:14:18 1466230458 0xB 1;426,425,425,426,427,423,426,424,427,42a,425,426,426,426,425,426,426,426,425,426,427,427,42e,426,425-1826,8ea-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:16:18 1466230578 0xB 2;440,43e,443,443,43f,440,448,43e,440,43d,43f,43e,43f,43d,441,442,43f,43f,43f,440,440,43f,440,43e,43f-183e,8cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:18:18 1466230698 0xB 3;43d,438,436,439,438,438,438,43c,43b,43a,43a,439,438,439,438,437,438,43a,439,439,432,439,43a,438,437-186d,8c6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:20:18 1466230818 0xB 4;3f8,3f8,3f7,3fd,3f6,3f5,3f8,3f7,3f7,3f8,3f8,3f8,3f8,3f8,3f8,3f6,3f7,3f7,3f8,3f8,3f8,3f7,3f8,3f7,3f6-188d,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:22:18 1466230938 0xB 5;3fd,400,400,400,400,400,400,400,400,3ff,3ff,401,400,400,3fe,400,3ff,401,400,3ff,3ff,401,3fe,401,3ff-1891,886-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:24:18 1466231058 0xB 6;3fa,3fa,3fa,3fa,3fa,3fa,3f9,3f9,3f9,3fb,3f9,3f9,3fa,3f9,3fa,3f9,3f9,3f7,3f9,3f8,3fa,3fa,3fc,3fa,3f9-1893,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6a
2016-06-18_08:26:18 1466231178 0xB 7;3ea,3e8,3eb,3e6,3ea,3e9,3ed,3ea,3ea,3ea,3ea,3ee,3ea,3ea,3ea,3ea,3ea,3e9,3ec,3e9,3eb,3ea,3e9,3ea,3eb-189f,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:28:18 1466231298 0xB 8;3e5,3e4,3e5,3e5,3e5,3e5,3e2,3e6,3e8,3e6,3e5,3e5,3e6,3e8,3e6,3e5,3e5,3e5,3e5,3e6,3e5,3e2,3e5,3e5,3e8-1892,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:38:19 1466231899 0xB 3;3dc,3d9,3dc,3dc,3dc,3dd,3da,3de,3dd,3dc,3dd,3dc,3dd,3dd,3dc,3dc,3dd,3dc,3dc,3dc,3dd,3dd,3dd,3dd,3dd-1898,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:40:19 1466232019 0xB 4;3e7,3e3,3e3,3e1,3e3,3e1,3e3,3e3,3e1,3e2,3e2,3e2,3e4,3e4,3e2,3e4,3e1,3e3,3e3,3e3,3e3,3e2,3e4,3e3,3e3-189c,894-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:42:19 1466232139 0xB 5;3f3,3f1,3f2,3f0,3f2,3f1,3f1,3ef,3f1,3f1,3f1,3f2,3f1,3f2,3f1,3f1,3f0,3f0,3f2,3f1,3ef,3f0,3f2,3f1,3f1-1890,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:44:19 1466232259 0xB 6;406,405,405,406,405,406,407,40a,406,407,406,406,405,406,406,406,406,406,406,406,406,405,406,407,406-188f,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:46:19 1466232379 0xB 7;404,404,403,403,402,404,403,404,403,402,403,404,404,403,401,404,404,404,403,403,403,404,404,402,402-18a1,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:48:19 1466232499 0xB 8;3eb,3e8,3eb,3ea,3e6,3e6,3ea,3eb,3eb,3ec,3ea,3ea,3eb,3ea,3ea,3eb,3eb,3e9,3eb,3ea,3eb,3e7,3ea,3e8,3ea-18a8,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_08:52:18 1466232738 0xB 1; BOOT
2016-06-18_08:54:18 1466232858 0xB 1;3e8,3e8,3e8,3e8,3e8,3e7,3e7,3e7,3e7,3e8,3e8,3e9,3e9,3e8,3ec,3e9,3e8,3e7,3e9,3e0,3e8,3e9,3e7,3e8,3e8-188e,8a0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:56:18 1466232978 0xB 2;3fc,3fd,3fd,3fc,3fc,3fd,3fd,3f9,3fc,401,3fe,3fc,3fc,3ff,3fc,3fd,3fd,3fc,404,3fd,3ff,3fd,3ff,3fd,3f7-1890,8ad-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_08:58:18 1466233098 0xB 3;3f5,3fa,3f3,3f2,3f5,3f5,3f0,3f8,3f6,3f1,3f5,3f4,3f5,3f5,3f4,3f5,3f4,3f3,3f4,3f4,3f5,3f5,3f3,3f5,3f5-18a8,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:00:18 1466233218 0xB 4;3ea,3ea,3ea,3e8,3ea,3e9,3ea,3ea,3e9,3e9,3e6,3e9,3eb,3e9,3ed,3ed,3e9,3ea,3e9,3eb,3ec,3e9,3e9,3ea,3ea-18b7,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:02:18 1466233338 0xB 5;3ef,3f0,3ef,3f0,3f0,3ef,3ef,3ee,3ef,3ef,3ef,3f2,3ed,3f0,3ef,3ef,3f1,3ef,3ef,3ef,3ef,3f0,3f2,3f0,3ef-18b9,89d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6a
2016-06-18_09:04:18 1466233458 0xB 6;3fc,3fb,3fc,3fd,3fd,3fc,3fe,3fd,3fd,3ff,3fd,3fd,3fc,3fc,3fc,3fd,3fb,3fe,3fd,3fc,3fd,3fc,3ff,3fd,3fc-18b6,895-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:06:18 1466233578 0xB 7;3ee,3f4,3f2,3f3,3f2,3f1,3f2,3ec,3f2,3f2,3f2,3ed,3f1,3f2,3f3,3f4,3f2,3f3,3f3,3f3,3f2,3f2,3ef,3f0,3f2-18b2,893-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:08:18 1466233698 0xB 8;3ec,3e9,3ec,3ec,3eb,3ef,3eb,3eb,3f0,3ec,3ec,3eb,3ec,3eb,3ef,3ef,3ec,3ef,3ea,3ec,3ed,3eb,3ed,3eb,3eb-18aa,89c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_09:12:19 1466233939 0xB 1; BOOT
2016-06-18_09:14:19 1466234059 0xB 1;390,390,391,38f,391,390,390,38f,390,393,38f,38f,38f,390,390,38e,390,38f,390,390,390,38d,38f,391,390-189a,8a2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:16:19 1466234179 0xB 2;393,393,393,393,392,394,394,393,393,394,393,393,394,393,394,394,393,393,392,394,393,395,392,394,393-1894,8a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_09:18:19 1466234299 0xB 3;383,381,382,382,383,387,382,382,383,383,383,382,383,383,382,382,383,383,383,381,384,383,382,383,383-188b,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:20:19 1466234419 0xB 4;327,327,328,327,326,327,326,328,326,327,327,328,326,327,327,328,327,327,326,327,327,327,328,328,327-188e,8b4-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:22:19 1466234539 0xB 5;2dd,2de,2de,2df,2de,2de,2de,2de,2df,2e0,2de,2df,2de,2e0,2df,2e0,2df,2df,2df,2df,2df,2df,2df,2df,2df-1887,8a5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:24:19 1466234659 0xB 6;2e1,2e2,2e1,2e1,2e2,2e1,2e0,2e2,2e1,2e0,2dd,2e1,2e1,2df,2e4,2e1,2e1,2dd,2e2,2df,2e2,2e1,2e1,2df,2de-1862,887-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6a
2016-06-18_09:26:19 1466234779 0xB 7;359,35b,35c,359,35a,35a,35a,359,359,352,358,359,35c,361,359,357,35a,359,358,358,359,359,359,35a,35a-182d,87a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_09:28:19 1466234899 0xB 8;3d7,3d5,3d6,3d7,3d4,3d6,3d6,3d4,3d4,3d5,3d4,3d5,3d4,3d4,3d5,3d5,3d5,3d1,3d9,3d5,3d5,3d5,3d5,3d7,3d6-180b,89e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:32:18 1466235138 0xB 1; BOOT
2016-06-18_09:34:19 1466235259 0xB 1;465,464,464,466,465,464,465,465,465,466,467,45f,465,462,465,466,464,466,465,464,468,465,466,464,463-186e,8b6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:36:19 1466235379 0xB 2;48f,490,48f,48e,490,490,48e,48d,48f,48f,492,48f,48d,48f,48d,48f,491,491,48f,48d,490,48f,48d,48a,48a-1894,890-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_09:38:19 1466235499 0xB 3;4b5,4b5,4b6,4b6,4b6,4b5,4b5,4b6,4b5,4b5,4b4,4b4,4b6,4b6,4b6,4b7,4b6,4b5,4b5,4b5,4b6,4b5,4b6,4b5,4b4-18e0,89f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:40:19 1466235619 0xB 4;477,479,478,478,478,47a,478,478,478,478,479,47a,479,478,478,47a,479,479,478,478,479,477,479,47c,47a-1953,85a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:42:19 1466235739 0xB 5;415,414,412,414,413,414,414,414,415,415,412,415,414,415,413,415,414,415,416,414,413,414,413,410,418-1978,802-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_09:44:19 1466235859 0xB 6;3a5,3a3,3a3,3a3,3a2,3a4,3a3,3a2,3a4,3a5,3a3,3a1,3a2,3a3,3a4,3a1,3a4,3a3,3a3,3a3,3a4,3a5,3a4,3a3,3a3-1964,7f2-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_09:46:19 1466235979 0xB 7;432,433,431,431,431,431,432,430,430,42d,430,431,432,42f,430,431,42c,430,431,431,430,431,432,430,42f-192e,814-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_09:48:19 1466236099 0xB 8;435,435,433,43c,435,435,43e,435,436,436,435,436,435,436,438,435,434,433,434,432,435,434,435,434,437-1924,843-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6b
2016-06-18_09:52:18 1466236338 0xB 1; BOOT
2016-06-18_09:54:18 1466236458 0xB 1;394,38e,38e,38e,38d,38e,38e,38f,38a,38e,38e,38e,390,38f,38f,391,391,38f,38f,38e,38e,38f,38e,38e,38c-18f9,84a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:56:18 1466236578 0xB 2;390,391,390,392,391,392,393,391,390,392,392,391,391,392,392,392,394,38f,393,395,392,392,392,393,392-18d5,864-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_09:58:18 1466236698 0xB 3;35a,35a,359,35a,35a,359,35a,358,358,35a,359,356,35a,35f,358,35b,35a,35b,35f,35a,35a,355,35e,35a,35a-18ce,88d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_10:00:18 1466236818 0xB 4;277,277,277,277,277,275,275,276,278,278,277,279,277,27b,273,278,277,277,27a,277,277,277,277,277,277-18b6,882-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_10:02:18 1466236938 0xB 5;23f,23e,241,23e,23f,241,23e,23f,239,23e,23e,245,238,23f,23d,23f,23f,238,23c,240,23e,23e,23e,23e,23e-1896,896-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:04:18 1466237058 0xB 6;21b,21b,219,21a,21a,21e,21a,21b,215,21a,21a,219,217,21d,21c,21b,21c,21a,219,21a,218,21a,21b,219,21b-1879,8a6-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:06:18 1466237178 0xB 7;2f0,2ec,2ef,2f2,2f0,2ed,2f0,2eb,2ec,2ec,2ec,2ea,2ed,2ec,2ec,2ef,2eb,2ef,2ee,2ed,2ee,2ec,2ef,2ee,2ee-185e,8cd-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:08:18 1466237298 0xB 8;43e,43f,43e,43e,440,43f,43f,43b,43e,437,43c,43e,43d,43a,43e,43d,43d,447,43a,441,446,43e,43c,43f,43f-186e,8fc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6c
2016-06-18_10:12:18 1466237538 0xB 1; BOOT
2016-06-18_10:14:18 1466237658 0xB 1;4b5,4ba,4af,4b2,4b3,4b9,4b2,4ae,4b1,4b6,4b9,4b7,4b3,4b4,4b4,4b2,4b4,4b1,4b4,4b4,4b0,4b4,4b4,4b3,4b2-1984,85f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:16:18 1466237778 0xB 2;4b2,4b2,4b2,4b2,4b2,4b2,4b3,4b6,4b2,4b1,4b3,4b2,4b1,4b3,4b2,4b4,4b0,4b1,4b1,4b0,4b0,4b2,4b2,4b1,4b1-19e3,816-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6a
2016-06-18_10:18:18 1466237898 0xB 3;499,499,49b,499,49a,49b,49b,499,49a,49a,49c,49d,49b,49b,49c,49d,49b,49a,49a,49b,49b,49b,49a,49a,49a-1a4a,7e3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6a
2016-06-18_10:20:18 1466238018 0xB 4;487,488,486,486,485,485,485,488,483,489,487,487,484,486,485,487,489,489,488,486,486,485,486,485,486-1aa4,798-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/69
2016-06-18_10:22:18 1466238138 0xB 5;482,481,482,481,483,481,47f,481,481,481,481,480,481,482,482,482,481,481,482,480,481,482,480,482,481-1ab2,76e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_10:24:18 1466238258 0xB 6;48a,48b,48c,48c,48b,48a,48c,48b,48a,48c,48b,48b,48b,48c,48b,48c,48c,48a,48a,48c,487,48b,48b,48c,48e-1ab5,772-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:26:18 1466238378 0xB 7;459,45b,45a,459,45a,45b,459,45a,45b,45a,45b,45b,45b,45a,459,45b,45b,45a,45b,45a,45a,459,45a,45a,45a-1aac,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:28:18 1466238498 0xB 8;463,462,460,464,461,462,464,463,462,462,461,463,462,465,45f,462,464,462,462,462,463,45e,462,463,463-1a6c,768-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6a
2016-06-18_10:32:19 1466238739 0xB 1; BOOT
2016-06-18_10:34:19 1466238859 0xB 1;484,482,483,484,483,484,484,485,483,484,482,484,484,483,483,484,484,483,483,483,484,483,484,482,484-1a5a,7cc-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:36:19 1466238979 0xB 2;495,498,497,496,496,491,495,49a,496,496,495,495,496,496,496,496,495,496,496,496,496,495,495,494,496-1a8d,7af-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_10:38:19 1466239099 0xB 3;497,496,496,496,497,497,496,495,495,497,495,496,495,495,496,497,496,49a,497,496,493,497,493,496,497-1ac9,791-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:15/6c
2016-06-18_10:40:19 1466239219 0xB 4;483,481,483,484,483,482,481,482,485,48a,486,487,489,484,486,485,483,484,483,482,481,484,486,486,480-1b00,764-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:42:19 1466239339 0xB 5;48f,48e,493,48e,48f,48f,48f,48d,48c,48d,48d,48a,48e,48f,48d,48c,48d,48d,48d,491,48e,48e,48f,48e,491-1afb,745-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:44:19 1466239459 0xB 6;47b,47c,47a,47c,47c,47b,47b,47b,47c,47e,47b,47c,47b,47c,47c,47b,47d,47b,47a,47d,47b,47b,47a,47d,47f-1b22,74c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/69
2016-06-18_10:46:19 1466239579 0xB 7;481,483,482,482,484,484,482,483,483,482,481,482,481,482,483,482,482,483,483,482,481,483,482,483,482-1b11,736-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:16/6b
2016-06-18_10:48:19 1466239699 0xB 8;4e0,4df,4e1,4e3,4e1,4de,4de,4de,4de,4de,4dd,4de,4e3,4df,4e1,4df,4de,4de,4df,4e0,4df,4de,4de,4df,4e0-1b29,752-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;1:14/6c
2016-06-18_10:52:18 1466239938 0xB 1; BOOT
