2016-06-18_03:12:16 1466212336 0xA 1; BOOT
2016-06-18_07:04:22 1466226262 0xA 6;17a,17d,180,17d,17c,17d,17d,17d,17d,17c,17b,17c,17d,17c,17d,17d,17d,17d,17d,17c,17d,17b,17d,17d,17e-16b0,98b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:06:22 1466226382 0xA 7;189,188,188,187,188,188,188,18a,187,188,18a,188,187,18b,188,188,188,18a,187,187,188,188,185,188,188-16b7,989-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:08:22 1466226502 0xA 8;195,196,196,196,196,195,194,196,197,194,195,196,195,191,196,196,198,195,196,197,196,196,196,198,196-16be,987-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:12:22 1466226742 0xA 1; BOOT
2016-06-18_07:14:23 1466226863 0xA 1;1a3,1a4,1a2,1a5,1a5,1a3,1a5,1a6,1a5,1a6,1a5,1a6,1a8,1a4,1a5,1a5,1a4,1a6,1a4,1a4,1a6,1a5,1a1,1a5,1ad-16d2,97c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:16:23 1466226983 0xA 2;19f,19f,1a0,19f,19e,19c,19e,19e,19f,19f,19d,19f,1a4,19d,19d,19c,19b,19f,19e,19f,19f,19f,19f,19d,1a5-16d8,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:18:23 1466227103 0xA 3;19a,199,199,199,198,199,19a,198,199,199,199,199,19b,19e,19a,198,199,198,198,199,199,198,198,199,19d-16d8,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:20:23 1466227223 0xA 4;196,196,196,196,195,196,196,193,199,195,196,199,194,198,196,195,195,199,195,196,197,196,196,195,196-16d8,972-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:22:23 1466227343 0xA 5;192,193,196,198,193,193,194,193,192,192,192,193,192,194,192,193,192,192,190,197,192,193,193,192,194-16d8,975-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:24:23 1466227463 0xA 6;187,184,186,186,185,183,186,186,189,184,185,186,187,186,186,185,185,186,184,186,185,18b,186,184,184-16da,976-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:26:23 1466227583 0xA 7;17b,17b,17a,17b,17a,17a,17f,17a,17b,17a,17c,17b,17b,17b,17b,177,176,17a,17f,17b,17a,17a,17a,17b,17c-16da,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:28:23 1466227703 0xA 8;174,173,175,174,175,175,173,175,175,175,175,174,175,174,175,174,175,173,175,175,171,175,178,174,174-16df,97a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:32:22 1466227942 0xA 1; BOOT
2016-06-18_07:34:23 1466228063 0xA 1;18a,18b,18a,189,18a,18a,18a,18a,18a,18b,18b,18a,18a,18a,18b,18b,189,18a,18a,18a,18a,18a,188,18b,18b-16e8,977-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:36:22 1466228182 0xA 2;1a7,1a4,1a5,1a5,1a5,1a5,1a4,1a3,1a5,1a4,1a4,1a4,1a5,1a4,1a4,1a4,1a4,1a3,1a4,1a4,1a5,1a4,1a4,1a5,1a4-16ec,978-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:38:22 1466228302 0xA 3;1c3,1c5,1c5,1c6,1c6,1c6,1c4,1c6,1c6,1c6,1c6,1c6,1c5,1c4,1c5,1c5,1c5,1c5,1c6,1c6,1c5,1c6,1c5,1c6,1c8-16f7,979-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:40:22 1466228422 0xA 4;1ea,1eb,1eb,1ea,1e9,1ea,1ed,1eb,1ea,1ea,1e9,1e9,1e9,1ea,1ea,1e9,1e9,1e9,1e9,1ea,1ea,1ea,1ea,1ea,1ea-16fe,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:42:22 1466228542 0xA 5;211,210,213,213,210,211,20d,210,20f,214,210,20f,210,210,20c,210,210,213,210,210,214,20f,20f,210,211-170c,971-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:44:22 1466228662 0xA 6;228,22a,229,22c,229,22a,22a,22a,229,22a,22c,226,22a,22a,22a,227,22c,22a,22c,22c,22a,22a,227,229,22a-1719,968-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:46:22 1466228782 0xA 7;23f,240,240,23f,23f,240,23f,240,23f,23f,240,23e,240,23f,240,23f,240,23f,23c,23f,23f,243,240,23f,23e-1722,961-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:48:22 1466228902 0xA 8;25c,25c,25c,25c,25c,25c,25d,25b,25c,25e,25c,25b,25d,25a,25b,25b,25c,25b,25c,25b,25c,25c,25b,25b,25b-172b,95b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:52:22 1466229142 0xA 1; BOOT
2016-06-18_07:54:23 1466229263 0xA 1;2a1,2a0,2a0,2a1,2a1,2a0,2a0,29f,2a1,2a1,2a0,29f,2a0,2a0,2a0,2a0,2a0,29f,29d,29f,29f,2a0,29f,2a0,29e-1743,94a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:56:23 1466229383 0xA 2;2af,2b0,2b0,2b0,2b0,2af,2af,2b0,2ae,2af,2b0,2af,2b0,2b0,2af,2b1,2b2,2af,2af,2af,2af,2ac,2b0,2b0,2af-174f,946-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_07:58:23 1466229503 0xA 3;2d0,2d0,2cf,2d0,2cf,2d0,2d0,2d0,2cf,2d0,2d0,2d0,2cf,2d0,2d0,2d1,2d1,2ce,2d0,2d0,2d0,2cf,2cf,2cf,2d0-175b,93e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:00:23 1466229623 0xA 4;2ee,2ee,2ed,2f3,2f1,2eb,2ee,2ed,2ef,2ed,2ed,2ee,2eb,2ec,2ec,2ed,2ed,2ed,2ec,2ee,2ee,2ee,2f1,2ef,2ed-1769,936-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:02:23 1466229743 0xA 5;312,312,311,312,312,312,312,311,316,311,30e,30f,313,315,315,313,312,312,30f,311,30e,310,310,312,310-1777,934-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:04:23 1466229863 0xA 6;33c,33e,33d,33d,33d,33e,33d,33d,33d,33a,340,33d,33c,33c,33d,33f,33a,33d,33d,33e,33e,33e,33d,33c,33d-1787,928-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:06:23 1466229983 0xA 7;354,354,353,353,352,354,356,353,353,353,354,353,353,354,354,354,354,353,353,354,354,354,353,351,353-1799,925-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:08:22 1466230102 0xA 8;374,375,375,374,374,379,374,372,375,375,377,376,375,375,375,374,374,373,374,375,376,375,377,375,375-17b0,91c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:12:22 1466230342 0xA 1; BOOT
2016-06-18_08:14:22 1466230462 0xA 1;42c,42c,42d,42d,42c,42d,42b,42b,42c,42b,42c,42a,42f,42c,42c,42c,42d,42c,42c,42b,42c,42d,42c,431,42c-1807,8ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:16:22 1466230582 0xA 2;44f,44e,44e,44d,44e,44e,44d,449,44c,44c,44b,44c,44b,44d,44d,44d,44c,44c,44d,44e,44d,44e,44c,44e,44d-181e,8d3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:18:22 1466230702 0xA 3;44a,44b,44b,44b,44b,44a,44b,44b,44a,448,449,44a,44a,44b,44a,449,449,44c,44b,44b,44a,44b,44a,44b,44b-184c,8c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:20:22 1466230822 0xA 4;3fd,3fd,3fc,3fd,3fe,3fe,3fc,3fd,3fd,3fa,3fd,3fd,3fd,3fe,3fe,3fd,3fd,3fd,3fd,3fd,400,3fe,3fe,3fd,3fe-1861,8a1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:22:22 1466230942 0xA 5;402,403,404,402,402,403,403,406,403,403,403,401,403,405,403,403,401,403,403,403,402,403,402,403,402-1864,88a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:24:22 1466231062 0xA 6;3fc,3fb,3fc,3fc,3fa,3fc,3fb,3fb,3fc,3fb,3fb,3fb,3fb,3fc,3fb,3fb,3fb,3fe,3fb,3fb,3fc,3fc,3f8,3fa,3fc-1867,88f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:26:22 1466231182 0xA 7;3ec,3ec,3ec,3ec,3ec,3ea,3ec,3ec,3eb,3ec,3ec,3ec,3ec,3ec,3ec,3ec,3ed,3eb,3ed,3ed,3ed,3ed,3ec,3ec,3ed-1873,88e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:28:22 1466231302 0xA 8;3e6,3e7,3e6,3e6,3e6,3e6,3e7,3e6,3e7,3e6,3e6,3e6,3e5,3e6,3e7,3e5,3e6,3e5,3e8,3e6,3e5,3e4,3e7,3e6,3e5-186c,879-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:38:28 1466231908 0xA 3;3de,3e0,3dd,3dd,3dd,3dd,3df,3dd,3df,3de,3de,3dd,3e1,3dc,3de,3dd,3de,3df,3dd,3de,3dc,3da,3e1,3dd,3de-1873,87d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:40:27 1466232027 0xA 4;3e5,3e3,3da,3e2,3e2,3e3,3e2,3e2,3e3,3e2,3e2,3e3,3e2,3e5,3e3,3e2,3e3,3e3,3e4,3e3,3e2,3e1,3e2,3e5,3e2-1873,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:42:27 1466232147 0xA 5;3f0,3f0,3ef,3f1,3f0,3ef,3f2,3ec,3ef,3ef,3f0,3ef,3f0,3ee,3f4,3f1,3f0,3f0,3f1,3ec,3f1,3f0,3f3,3f0,3f0-186a,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:44:27 1466232267 0xA 6;404,403,404,405,405,405,404,405,404,403,405,403,406,403,404,405,404,402,404,404,404,404,405,404,402-186f,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:46:27 1466232387 0xA 7;3fd,400,3ff,3fe,3ff,3ff,401,3fe,400,3fd,400,401,3ff,400,3f9,3fe,400,402,404,3ff,400,3fd,400,400,3fa-187c,87b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:48:27 1466232507 0xA 8;3e8,3e8,3e8,3e7,3e6,3e9,3e8,3e8,3e9,3e8,3e8,3e7,3e7,3e9,3e7,3e8,3e9,3e9,3e8,3ea,3e9,3e6,3ea,3e8,3e8-1884,877-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:52:22 1466232742 0xA 1; BOOT
2016-06-18_08:54:22 1466232862 0xA 1;3e8,3e8,3e7,3e8,3e8,3e7,3e7,3e8,3df,3e6,3e6,3eb,3ea,3e8,3e6,3eb,3e7,3e9,3e7,3e8,3e7,3e7,3e7,3e8,3e8-1868,871-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:56:22 1466232982 0xA 2;3f8,3fb,3fd,3ff,3fc,3fc,3f9,3fc,3fb,3fc,3fc,3f9,3fc,404,3f9,3f8,3fb,3f4,3fb,3fb,3fc,3fc,3f7,404,404-1867,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_08:58:22 1466233102 0xA 3;3f5,3f5,3f4,3f5,3f9,3f5,3f4,3f5,3ef,3f6,3f5,3f4,3f3,3f3,3f3,3f4,3f6,3f5,3f5,3f4,3f3,3f5,3f5,3f4,3f4-187b,885-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:00:22 1466233222 0xA 4;3e8,3e9,3e8,3e9,3e9,3e7,3e8,3e8,3e7,3e7,3e9,3e7,3e9,3e9,3e9,3e8,3e9,3e9,3e8,3e9,3e9,3e8,3e9,3e8,3e9-1887,878-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:02:22 1466233342 0xA 5;3ee,3f0,3ed,3ee,3ef,3ee,3ef,3ee,3ef,3ef,3ee,3ee,3ed,3ee,3ef,3ee,3f2,3ef,3ef,3f1,3ef,3ef,3ef,3ef,3ec-1889,876-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:04:22 1466233462 0xA 6;3fa,3fa,3fb,3fa,3fb,3fb,3fb,3fb,3f9,3fe,3fa,3fb,3fa,3f7,3fc,3fb,3fb,3f9,3fb,3f9,3fa,3fb,3fc,3fa,3fa-188a,869-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:06:22 1466233582 0xA 7;3f1,3f1,3ef,3f2,3f1,3f2,3f2,3f2,3f1,3f1,3f2,3f1,3f0,3f0,3f1,3ee,3f1,3f1,3f0,3f1,3f1,3f1,3f0,3ee,3ef-1887,868-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:08:22 1466233702 0xA 8;3ea,3eb,3ea,3ea,3e7,3ea,3ea,3eb,3ea,3eb,3e7,3ea,3ea,3ea,3ed,3ea,3ea,3eb,3e9,3ea,3e7,3ea,3ec,3ea,3e9-1880,86b-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:12:22 1466233942 0xA 1; BOOT
2016-06-18_09:14:23 1466234063 0xA 1;38f,38c,391,390,390,390,390,391,38e,38f,38f,390,38f,38c,38d,38f,38f,38f,390,390,390,390,393,38f,390-1871,86a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:16:23 1466234183 0xA 2;395,394,395,394,394,394,391,392,394,394,398,394,394,393,395,396,395,394,394,392,394,394,394,395,396-1866,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:18:23 1466234303 0xA 3;380,381,37f,382,37f,37d,381,380,383,381,380,381,37d,380,380,37e,381,380,380,381,389,381,381,380,381-1858,875-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:20:23 1466234423 0xA 4;32b,32a,32a,32d,32b,32c,32a,32c,32c,333,32a,32a,32a,323,32b,32b,32d,32c,334,32c,328,32b,32b,32a,32c-1859,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:22:23 1466234543 0xA 5;2e5,2e5,2e5,2e5,2e6,2e5,2e5,2e6,2e3,2e5,2e5,2e4,2e6,2e4,2e4,2e8,2e4,2e7,2e5,2e5,2e3,2e5,2e6,2e3,2e5-184e,883-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:24:23 1466234663 0xA 6;2e4,2ed,2e1,2e5,2e6,2e3,2e4,2e6,2e6,2e7,2e5,2e4,2e5,2df,2e4,2e4,2e5,2e4,2e5,2e3,2e4,2e4,2e3,2e7,2e4-1829,87c-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:26:23 1466234783 0xA 7;359,358,357,359,358,358,35b,357,356,355,357,358,357,354,356,35a,357,356,357,357,357,357,352,359,357-17f0,888-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:28:23 1466234903 0xA 8;3d7,3d8,3d6,3d8,3d6,3d5,3d7,3d7,3d4,3d5,3d5,3d5,3d5,3d6,3d5,3d7,3d3,3d5,3d2,3d6,3d2,3d6,3d6,3d7,3d4-17cf,8a9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:32:22 1466235142 0xA 1; BOOT
2016-06-18_09:34:23 1466235263 0xA 1;467,466,466,466,469,467,465,467,466,464,466,467,468,467,467,467,468,467,466,467,467,467,465,467,467-182a,8b5-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:36:23 1466235383 0xA 2;48f,490,490,48f,490,48f,490,48e,493,490,490,48f,490,490,48f,490,48e,491,48f,490,490,493,48f,490,48f-1853,892-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:38:23 1466235503 0xA 3;4bd,4b6,4b6,4b6,4b6,4b7,4b6,4b4,4b6,4b7,4b6,4b7,4b6,4b7,4b7,4b7,4b6,4b0,4b6,4b4,4b7,4b6,4b5,4b4,4bc-18a8,889-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:40:23 1466235623 0xA 4;47b,47c,47c,47b,47b,47b,47b,47c,47a,47c,47b,47c,479,47c,47b,47c,47d,47c,47f,47e,47c,479,47b,47b,47e-1911,848-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:42:23 1466235743 0xA 5;418,419,418,418,41b,418,417,418,41c,418,419,417,419,416,418,418,418,419,418,419,418,41a,418,419,41c-192a,7ff-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:44:23 1466235863 0xA 6;3af,3af,3b1,3af,3aa,3ae,3ae,3ae,3b1,3ad,3ae,3b1,3ac,3ae,3af,3ab,3af,3ae,3af,3b0,3ae,3b0,3af,3ae,3af-1912,7ed-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:46:23 1466235983 0xA 7;432,437,437,437,437,438,437,436,437,436,43a,434,436,438,437,439,435,43a,436,433,436,436,435,433,437-18e7,7fa-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:48:23 1466236103 0xA 8;436,434,436,435,435,436,434,436,434,435,432,436,436,435,439,434,434,437,436,436,436,434,436,436,435-18e5,811-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:52:22 1466236342 0xA 1; BOOT
2016-06-18_09:54:23 1466236463 0xA 1;39b,39a,39b,398,397,39a,398,398,399,399,399,39a,399,398,39c,399,39b,39a,399,399,399,395,39a,39a,399-18b7,824-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:56:22 1466236582 0xA 2;397,397,398,398,396,397,398,39c,398,39c,398,398,394,397,398,398,398,39c,399,397,394,397,396,398,397-1899,836-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_09:58:22 1466236702 0xA 3;358,359,358,359,359,359,359,359,359,35a,35b,35b,35d,35a,35a,35a,35a,35a,359,359,358,359,35a,357,359-1892,856-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:00:22 1466236822 0xA 4;27d,27e,27d,279,27d,27d,27d,27d,27f,27d,27e,27e,27e,27e,27c,27f,27e,27d,280,27e,27e,27e,27e,27e,27d-1878,859-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:02:22 1466236942 0xA 5;245,243,244,242,243,246,245,246,245,246,245,245,245,244,244,247,244,245,244,245,245,248,24b,245,245-1856,86f-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:04:22 1466237062 0xA 6;223,222,223,220,223,226,222,222,227,221,220,222,222,221,222,222,223,222,222,222,22b,223,21d,21e,221-1838,880-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:06:22 1466237182 0xA 7;2fc,2fd,300,2fd,2fe,2fd,2fc,2fa,2fd,2f9,2f0,2fb,2fb,2fd,2fb,2fa,304,2fb,2fe,2fe,2fc,2fb,2fc,2fd,2fd-1824,89a-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:08:22 1466237302 0xA 8;443,442,444,442,444,444,444,444,443,442,445,442,445,441,442,443,446,443,444,43f,443,444,44c,441,444-183c,8b0-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:12:21 1466237541 0xA 1; BOOT
2016-06-18_10:14:22 1466237662 0xA 1;4b6,4b1,4b5,4b6,4b5,4b5,4b6,4b5,4b5,4b6,4b5,4b7,4b5,4b5,4b5,4b6,4b6,4b7,4bb,4b5,4b5,4b5,4b6,4b4,4b5-1956,829-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:16:22 1466237782 0xA 2;4b5,4b5,4b5,4b5,4b4,4b5,4b6,4b4,4b3,4b6,4b3,4b2,4b5,4b2,4b5,4b3,4b6,4b3,4b9,4b5,4b3,4b5,4b5,4b4,4b5-19b1,7e9-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:18:22 1466237902 0xA 3;49d,49c,49c,49d,49c,499,49b,49c,49c,49d,49c,49d,49c,49b,49a,49c,49c,49d,49b,49b,49c,49c,49c,49f,49c-1a16,7b7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:20:22 1466238022 0xA 4;484,48a,487,489,48a,489,488,48a,489,48a,48a,487,488,48a,489,48a,48c,489,489,48b,489,48a,489,488,489-1a5b,77d-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:22:22 1466238142 0xA 5;485,485,483,484,484,484,486,483,488,484,484,485,483,484,484,486,484,484,484,485,486,484,480,483,485-1a6a,750-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:24:22 1466238262 0xA 6;48d,48c,492,48c,48c,48c,48b,48c,48d,48c,48d,48c,48e,48d,48b,48c,48c,48c,48c,48c,48c,48d,48c,48c,48c-1a74,74e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:26:22 1466238382 0xA 7;45d,45d,45d,45d,463,45e,45d,461,45e,45d,45e,45d,45f,45e,45d,45e,45e,45d,45e,45c,45f,45a,45d,45d,45a-1a64,72e-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:28:22 1466238502 0xA 8;467,465,466,467,466,468,467,469,468,466,467,462,466,465,466,467,463,467,469,466,469,465,468,466,467-1a21,739-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:32:22 1466238742 0xA 1; BOOT
2016-06-18_10:34:23 1466238863 0xA 1;486,484,482,481,489,483,488,485,484,484,485,486,485,485,484,483,486,485,487,487,484,485,485,485,485-1a18,791-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-18_10:36:23 1466238983 0xA 2;496,496,496,496,496,496,495,497,496,496,497,496,494,496,497,499,496,496,496,496,499,496,497,497,496-1a52,778-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
