2016-06-03_03:20:03 1464916803 0x6 0; BOOT
2016-06-03_06:34:28 1464928468 0x6 106;17,1a,1a,1c,1a,19,19,19,1a,19,19,1a,19,1b,19,1c,1a,1a,1b,1a,1c,17,1a,18,1a-17ab,672-1:f1/6c;1:ef/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d3/5e;0:0/0
2016-06-03_06:36:28 1464928588 0x6 107;17,19,1b,1e,1a,1a,1a,17,1a,1a,1a,1a,1b,1a,1b,1b,19,1a,1a,1b,1b,1b,1d,1a,17-17af,671-1:f0/6a;1:ee/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-03_06:38:28 1464928708 0x6 108;1b,1a,1b,13,1a,1c,18,19,1a,19,1b,1a,1a,1a,1a,18,1a,1a,1a,1a,1b,1b,1a,1a,1a-17b4,670-1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-03_06:40:28 1464928828 0x6 109;1b,17,18,18,1a,19,1b,1a,1b,1d,1a,17,19,1a,1b,1b,1a,1b,1a,1b,1a,1b,1b,1a,1a-17b8,66e-1:f0/6b;1:ef/6a;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d4/5a;0:0/0
2016-06-03_06:42:28 1464928948 0x6 110;26,18,1c,1c,1c,1b,1c,1b,1c,1f,1f,1c,20,18,1c,1d,1b,1f,1b,18,1c,1c,17,1a,1c-17bc,66e-1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-03_06:44:28 1464929068 0x6 111;23,1d,1e,1f,1e,1e,1b,1f,20,1e,20,1f,1f,22,1e,1d,1e,1c,1e,1f,1e,1f,1e,1f,1c-17bd,66d-1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5a;0:0/0
2016-06-03_06:46:28 1464929188 0x6 112;23,24,21,22,22,23,1e,25,22,21,21,22,23,22,24,21,22,22,25,22,21,1f,22,22,20-17c2,66d-1:f0/6a;1:ef/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-03_06:48:28 1464929308 0x6 113;24,26,22,26,26,25,26,27,27,26,26,22,26,26,26,26,26,26,25,26,25,26,26,25,26-17c9,66d-1:f0/6b;1:ef/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-03_06:50:28 1464929428 0x6 114;2a,28,28,2a,29,2c,2a,2a,29,2b,2b,2b,2a,2a,28,2a,29,27,29,28,29,29,2a,2a,2a-17cf,66c-1:f0/6c;1:ef/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-03_06:52:28 1464929548 0x6 115;2c,2f,2c,2c,2c,31,2b,2c,2b,2c,2e,2c,2c,2b,2c,2c,30,2b,2b,2b,2b,2a,2c,31,2c-17d6,66a-1:f0/6b;1:ee/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-03_06:54:28 1464929668 0x6 116;2e,2d,2e,2d,2d,2e,2d,2d,2c,2e,2e,2e,2e,2e,2e,2e,2f,2d,2f,2e,2d,2d,2c,2a,2d-17dc,668-1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-03_06:56:28 1464929788 0x6 117;30,30,31,30,30,31,30,30,30,30,30,30,32,30,31,30,2f,31,30,30,2f,30,31,2f,31-17e1,668-1:f0/6b;1:ef/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/59;0:0/0
2016-06-03_06:58:28 1464929908 0x6 118;33,36,34,37,36,38,36,36,37,36,36,36,36,36,36,36,36,37,36,34,36,37,36,36,36-17e6,669-1:f0/6c;1:ef/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-03_07:00:28 1464930028 0x6 119;3b,3b,3b,3b,3b,3b,3b,36,3b,3c,3c,3c,3c,3b,3c,3b,3b,3b,3b,3b,3b,3c,3b,3a,3b-17ec,669-1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/5c;0:0/0
2016-06-03_07:02:28 1464930148 0x6 120;40,40,40,40,3f,3d,40,40,40,40,40,3f,40,40,3a,40,3e,40,40,3d,40,40,3f,3f,40-17f2,66a-1:f0/6a;1:ef/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/51;0:0/0
2016-06-03_07:04:28 1464930268 0x6 121;44,44,44,44,44,42,43,44,44,43,45,44,45,44,46,44,44,44,43,44,45,44,44,44,44-17fc,66a-1:f0/6c;1:ee/6a;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d3/59;0:0/0
2016-06-03_07:06:28 1464930388 0x6 122;48,49,48,49,4a,48,4d,48,49,46,47,49,47,49,49,49,48,49,4b,49,49,49,4d,48,49-1808,667-1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-03_07:08:28 1464930508 0x6 123;47,4c,4a,4a,49,4a,4b,50,4b,4b,4b,4b,4b,4b,4a,4b,4b,4b,49,4b,4b,4d,4b,4c,4c-1813,664-1:f0/6c;1:ee/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/5f;0:0/0
2016-06-03_07:10:28 1464930628 0x6 124;49,4e,4f,4e,4e,4e,4e,4d,4e,4d,4e,4d,4e,4d,4e,4e,4d,4d,4d,4e,4d,4d,4e,4e,4d-181c,661-1:f1/6a;1:ee/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d4/5e;0:0/0
2016-06-03_07:12:28 1464930748 0x6 125;58,57,59,56,58,57,59,56,58,57,57,58,57,58,57,58,57,50,57,57,57,5f,58,58,57-1826,660-1:f0/6c;1:ee/6a;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-03_07:14:28 1464930868 0x6 126;5c,5c,5c,5c,5c,5d,5b,5c,5c,63,5c,5c,5c,63,5b,5e,5c,5a,5c,5d,5c,5c,58,5b,5c-1832,65d-1:f0/69;1:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-03_07:16:28 1464930988 0x6 127;59,5b,5a,58,59,5c,59,5f,59,58,59,5a,58,5f,59,59,59,59,58,59,58,59,5a,59,5a-183f,65c-1:f0/6b;1:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d4/5d;0:0/0
2016-06-03_07:18:28 1464931108 0x6 128;5e,60,60,61,5f,63,60,60,60,60,60,60,5f,60,60,5e,5e,60,60,5f,5f,60,5e,5f,5f-184d,65a-1:f0/6c;1:ee/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-03_07:20:28 1464931228 0x6 129;60,68,60,5e,60,5f,5f,5e,61,5f,5f,5f,60,62,62,5f,61,68,60,61,61,60,5f,60,60-185a,659-1:f0/6b;1:ee/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-03_07:22:28 1464931348 0x6 130;5a,5b,5a,5a,59,5a,5a,59,5a,5a,5a,58,5a,5a,59,5a,5a,5a,5a,5a,5a,59,59,5a,5a-1867,657-1:f0/6b;1:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-03_07:24:28 1464931468 0x6 131;50,54,4f,4f,54,4f,4e,4f,4f,4f,4f,4c,4f,54,4f,4f,4e,4f,4f,4f,4f,50,4d,4e,4f-1872,653-1:f0/6c;1:ee/6c;0:0/0;0:0/0;0:2/69;0:0/0;0:0/0;0:0/0;0:d3/5d;0:0/0
2016-06-03_07:26:28 1464931588 0x6 132;4e,4a,4d,4f,50,52,49,4c,4d,4d,50,4f,4c,4d,4d,4c,47,4f,4a,50,4d,4d,4f,4d,4d-1878,651-1:f0/6c;1:ee/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/58;0:0/0
2016-06-03_07:28:28 1464931708 0x6 133;52,54,52,52,52,52,52,53,55,4f,52,58,52,52,53,51,52,52,51,52,52,53,52,4f,50-187d,650-1:f0/6a;1:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/52;0:0/0
2016-06-03_07:30:28 1464931828 0x6 134;5e,5e,5e,5e,5e,61,5c,5d,60,5f,5c,5e,5e,64,5d,5e,64,5d,5e,5d,5e,5d,5e,5e,5e-1882,650-1:f0/6b;1:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/55;0:0/0
2016-06-03_07:32:28 1464931948 0x6 135;78,78,7e,78,79,78,79,78,7c,76,76,79,7e,79,7b,79,79,78,78,7d,7c,79,7c,79,78-188d,650-1:f0/6b;1:ee/6c;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;0:d4/55;0:0/0
2016-06-03_07:34:28 1464932068 0x6 136;8b,8c,8b,8b,8b,8b,8a,8b,8b,8b,8b,8c,8c,92,8b,8b,8b,8b,8b,8b,8c,8b,8b,8c,8c-18a7,653-1:f0/68;1:ee/6c;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-03_07:36:28 1464932188 0x6 137;8d,8d,8c,8e,8e,8c,8e,8d,8e,8e,8d,8e,8d,96,8d,8e,8f,83,8a,8d,8e,8e,90,8c,8e-18ca,650-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d2/5c;0:0/0
2016-06-03_07:38:28 1464932308 0x6 138;85,84,84,85,84,84,85,85,85,84,86,84,85,85,84,80,84,84,85,84,84,85,85,84,84-18ee,648-1:f0/6c;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/54;0:0/0
2016-06-03_07:40:28 1464932428 0x6 139;73,72,72,74,75,71,71,71,73,72,70,73,72,72,72,72,72,6f,76,74,6f,73,72,72,72-1904,640-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/5b;0:0/0
2016-06-03_07:42:28 1464932548 0x6 140;6a,6b,6a,6a,70,6a,67,69,64,6b,6a,6a,6c,6a,6a,6b,66,6a,69,6a,6a,6a,69,6b,6b-190b,63c-1:ef/68;1:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-03_07:44:28 1464932668 0x6 141;67,64,68,67,67,66,67,67,68,66,67,68,67,67,67,67,64,6d,67,67,67,63,67,67,68-1911,63d-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/57;0:0/0
2016-06-03_07:46:28 1464932788 0x6 142;5f,60,61,61,61,61,61,61,61,61,60,64,61,61,61,62,62,61,60,61,60,60,61,61,5e-1915,63e-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d4/5c;0:0/0
2016-06-03_07:48:28 1464932908 0x6 143;5e,5f,5e,5c,5d,5c,5e,5d,5c,5c,5c,5c,5c,5c,5d,60,5d,5c,5c,5f,5c,5c,5c,5c,5d-190e,63c-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d4/56;0:0/0
2016-06-03_07:50:28 1464933028 0x6 144;65,62,66,66,68,65,66,67,66,66,67,6b,67,67,67,65,67,68,66,69,67,6c,66,67,63-1909,640-1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;0:d3/62;0:0/0
2016-06-03_07:52:28 1464933148 0x6 145;7b,81,7c,7c,80,7b,78,7b,81,7b,80,7b,7c,7e,7b,7b,7b,78,7b,77,7a,75,7b,7b,7b-1908,644-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;0:d3/60;0:0/0
2016-06-03_07:54:28 1464933268 0x6 146;65,64,65,65,63,64,64,65,64,64,63,67,67,64,65,66,65,68,65,65,65,65,64,64,64-1910,646-1:f0/6a;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;0:d3/57;0:0/0
2016-06-03_07:56:28 1464933388 0x6 147;5c,5e,5c,5b,5b,5d,5b,5b,62,5b,57,5b,5b,5b,5b,5b,59,5e,5e,5b,5b,58,5c,5b,5b-190d,644-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;0:d4/63;0:0/0
2016-06-03_07:58:28 1464933508 0x6 148;57,5d,5d,5d,5c,5d,5d,5c,5d,5d,5d,5c,5d,5d,5d,5a,5d,5e,5c,5c,5e,5d,5d,5d,5c-190a,645-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0
2016-06-03_08:00:28 1464933628 0x6 149;64,66,65,67,68,65,66,6b,65,65,66,65,65,65,64,64,64,65,65,65,65,65,65,65,65-190c,647-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d3/63;0:0/0
2016-06-03_08:02:28 1464933748 0x6 150;72,71,72,74,73,72,73,73,73,76,75,73,72,72,73,73,73,74,71,72,72,72,75,74,73-1914,649-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;2:d3/63;0:0/0
2016-06-03_08:04:28 1464933868 0x6 151;78,7a,7a,78,77,77,74,77,7a,77,77,77,76,77,77,78,78,79,77,77,77,77,77,77,78-1922,648-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d3/5c;0:0/0
2016-06-03_08:06:28 1464933988 0x6 152;7e,7e,7f,79,80,7a,7e,7f,7e,7f,7f,7e,7e,7f,7f,7f,7f,7e,7e,7d,7f,7e,80,7f,79-192d,645-1:ef/6c;1:ed/6a;0:0/0;0:0/0;0:1/69;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-06-03_08:08:28 1464934108 0x6 153;70,6d,6f,72,6f,6c,6f,71,6b,6f,6f,6c,6f,6f,6f,6c,6f,6f,6f,6d,6f,6f,6e,6f,6f-1931,642-1:ef/68;1:ed/6b;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-03_08:10:28 1464934228 0x6 154;71,71,70,70,74,6f,70,70,6f,71,70,70,70,70,72,70,71,71,70,70,6f,71,70,70,70-192e,643-1:ef/6c;1:ed/69;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-03_08:12:28 1464934348 0x6 155;71,71,6f,71,71,70,71,70,72,71,71,71,71,71,6e,71,71,70,73,70,73,71,71,70,70-1932,645-1:f0/6c;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/59;0:0/0
2016-06-03_08:14:28 1464934468 0x6 156;6a,6b,69,6a,69,69,6a,69,6b,68,69,69,69,69,69,66,6a,69,69,69,69,6a,68,6b,69-1931,643-1:f0/6b;1:ed/6a;0:0/0;0:0/0;0:2/6c;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-06-03_08:16:28 1464934588 0x6 157;66,68,67,66,6b,68,66,66,66,66,69,67,66,67,63,66,66,66,66,66,65,66,69,66,67-192a,642-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-06-03_08:18:28 1464934708 0x6 158;5b,5b,5c,5b,60,5b,5b,5c,5b,5b,5b,5b,5b,5c,5b,5a,5b,5b,5b,5b,5b,5b,59,5b,5e-1922,644-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d5/60;0:0/0
2016-06-03_08:20:28 1464934828 0x6 159;61,66,63,63,63,64,64,65,60,62,64,63,63,62,63,63,62,64,64,66,65,63,63,63,5f-191d,646-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-06-03_08:22:28 1464934948 0x6 160;75,7a,76,75,72,77,73,75,74,75,76,76,76,76,76,75,75,7b,76,76,76,76,76,76,78-1920,648-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:2/6b;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-06-03_08:24:28 1464935068 0x6 161;78,74,78,77,78,76,77,76,77,75,74,79,75,78,77,78,77,77,78,72,74,77,78,78,76-1928,64a-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:1/68;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-03_08:26:28 1464935188 0x6 162;72,72,72,72,71,73,70,72,72,72,72,73,72,72,73,73,72,70,74,74,74,73,72,73,73-1931,649-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:2/6a;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_08:28:28 1464935308 0x6 163;7c,7c,7a,7c,7c,7c,7c,7c,7d,80,7e,7d,7c,7d,7d,7f,7e,7c,7b,7d,7e,7c,7d,7e,7d-193b,647-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/5c;0:0/0
2016-06-03_08:30:28 1464935428 0x6 164;81,82,85,83,85,7c,83,84,83,84,83,81,8b,7f,81,85,83,85,83,83,83,83,84,84,84-194a,645-1:ef/6a;1:ed/6a;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_08:32:28 1464935548 0x6 165;95,94,93,94,94,95,94,95,94,95,95,93,93,94,95,94,94,96,94,95,91,98,95,95,97-195f,644-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-06-03_08:34:27 1464935667 0x6 166;c1,c2,c5,c3,c3,c3,c0,c2,c3,c3,c2,c4,c6,c3,c3,c2,c0,c5,c0,c3,c3,c2,c4,c4,c3-1982,642-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_08:36:27 1464935787 0x6 167;ea,eb,eb,ed,eb,eb,e9,e8,e9,e8,ea,eb,ed,ec,ed,eb,ec,ed,ed,ed,ed,ee,ef,ee,f0-19a4,63c-1:ef/69;1:ec/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d3/5e;0:0/0
2016-06-03_08:38:27 1464935907 0x6 168;c9,c8,c8,c8,ca,c8,c7,c7,c4,c7,c9,c9,ca,cc,cd,d1,d1,d2,d2,d2,d7,d5,d7,d5,d1-19c3,637-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-06-03_08:40:27 1464936027 0x6 169;b0,b1,ae,b0,ae,b2,b0,af,b0,b2,af,b8,b7,ba,b5,b0,b3,b2,ae,a7,a8,ab,af,aa,ac-19d3,630-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-03_08:42:27 1464936147 0x6 170;a6,a5,a5,a3,a3,a6,a4,a5,a4,a4,a6,a6,a6,a5,a6,a4,a4,a5,a5,a4,a3,a5,a5,a4,a5-19db,62d-1:ef/6a;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5b;0:0/0
2016-06-03_08:44:27 1464936267 0x6 171;90,90,90,8e,91,90,8f,90,90,90,90,90,8f,91,90,93,8e,90,90,8e,90,90,8e,90,91-19d8,62b-1:ef/6c;1:ed/69;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-03_08:46:28 1464936388 0x6 172;85,84,85,85,89,83,84,82,86,84,85,84,85,85,84,86,84,85,85,84,86,86,85,82,86-19d4,62a-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_08:48:28 1464936508 0x6 173;84,85,86,88,84,89,83,85,86,86,86,84,85,86,87,86,85,85,86,85,86,86,86,88,86-19cd,62e-1:ef/6c;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/58;0:0/0
2016-06-03_08:50:28 1464936628 0x6 174;93,93,91,93,92,93,92,92,92,91,93,93,92,94,94,92,95,93,91,93,93,93,93,92,8f-19d0,634-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-06-03_08:52:28 1464936748 0x6 175;93,93,92,93,93,93,93,94,94,94,95,94,94,92,93,93,93,94,94,93,92,94,94,94,94-19da,636-1:ef/6a;1:ec/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5d;0:0/0
2016-06-03_08:54:28 1464936868 0x6 176;8b,8b,8b,8b,8b,8b,8a,8c,8b,8b,8b,8c,8a,8b,8c,8c,8a,8b,8b,8b,8b,8b,8b,8b,8a-19e3,630-1:ef/6b;1:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-03_08:56:28 1464936988 0x6 177;90,8d,8e,8e,8e,8d,8f,8a,8e,8e,8f,8b,8b,8e,8f,8f,8e,93,8e,8e,8f,8e,90,8e,8e-19e5,62f-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_08:58:28 1464937108 0x6 178;96,92,93,94,92,90,91,90,90,93,91,92,93,93,92,94,94,95,95,93,94,93,94,94,90-19ea,62e-1:ef/6c;1:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_09:00:28 1464937228 0x6 179;99,9e,99,96,98,93,98,98,99,99,98,9a,9b,98,9a,99,99,99,99,99,99,9b,9a,98,9a-19ee,629-1:ef/6b;1:ed/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d3/5e;0:0/0
2016-06-03_09:02:28 1464937348 0x6 180;99,98,9c,9c,9d,9b,9d,9b,9a,99,99,95,a0,9b,9d,99,99,a1,9a,9c,9c,96,9b,9a,99-19ec,627-1:ef/6b;1:ec/6a;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_09:04:28 1464937468 0x6 181;93,93,93,94,92,93,93,94,94,95,95,95,93,93,93,94,93,91,93,93,94,94,94,94,94-19eb,629-1:ef/69;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/5f;0:0/0
2016-06-03_09:06:27 1464937587 0x6 182;90,90,96,8f,93,91,8f,8f,91,92,90,90,8f,95,90,93,8c,91,92,91,90,8e,90,92,90-19ec,628-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_09:08:27 1464937707 0x6 183;8f,8f,8e,8f,8d,8e,8f,90,90,8d,8d,8e,8e,8d,8e,8e,8e,8e,8d,8d,8c,8c,88,90,93-19ef,62a-1:ef/6a;1:ed/6b;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/62;0:0/0
2016-06-03_09:10:27 1464937827 0x6 184;a2,a9,a1,a3,a1,a1,a6,9f,a4,9e,9e,9e,9e,98,a0,a0,9c,9f,9b,9f,a0,9f,9d,a1,9c-19ee,629-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
2016-06-03_09:12:27 1464937947 0x6 185;ac,ac,ab,ab,aa,aa,ab,a5,ab,ac,ab,aa,ad,ab,aa,aa,a9,aa,ab,aa,ab,ab,ab,ac,ab-19f4,62b-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d4/64;0:0/0
2016-06-03_09:14:27 1464938067 0x6 186;af,ae,b0,af,af,b0,b0,b0,af,b0,af,b0,b1,b0,ad,b1,b1,b1,b1,af,b0,ae,af,ae,ad-1a02,62c-1:ef/6b;1:ed/6c;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/65;0:0/0
2016-06-03_09:16:27 1464938187 0x6 187;b0,b0,af,b0,b0,af,af,af,af,b0,ae,ae,af,ae,af,ad,af,ae,ac,af,ad,b2,b0,b0,b1-1a1a,62d-1:ef/6c;1:ec/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/63;0:0/0
2016-06-03_09:18:27 1464938307 0x6 188;ad,ac,ab,ac,ac,ac,ac,ab,ac,ab,ab,ad,ac,ac,ac,ae,ac,ac,ad,ad,ad,ac,ad,ae,ac-1a31,62c-1:ef/6b;1:ec/6b;0:0/0;0:0/0;0:1/6a;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-03_09:20:27 1464938427 0x6 189;a6,a6,a3,a4,a5,a8,a6,a6,a6,a7,a7,a6,a5,a6,a5,a4,a5,a6,a2,a8,a5,a6,a8,a6,a6-1a40,627-1:ef/6a;1:ec/6b;0:0/0;0:0/0;0:1/6b;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_09:22:27 1464938547 0x6 190;a3,a3,a4,a1,a4,a5,a4,a4,a4,a6,a7,a6,a4,a4,a2,a4,a4,a4,a5,a5,a8,ac,a9,a5,a5-1a53,625-1:ef/6c;1:ec/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/60;0:0/0
2016-06-03_09:24:27 1464938667 0x6 191;a9,a5,a7,aa,ac,ae,ac,ac,ac,ab,ac,aa,a7,a6,a4,a7,a6,a8,ac,ac,ac,ac,aa,a7,ab-1a5e,622-1:ef/6a;1:ed/6c;0:0/0;0:0/0;0:1/6c;0:0/0;0:0/0;0:0/0;1:d4/61;0:0/0
2016-06-03_09:26:27 1464938787 0x6 192;ae,b1,a9,ad,a7,a9,a4,a5,a4,a6,a7,a6,aa,a9,a9,a8,a7,ab,a9,a7,a7,a5,a6,a8,a8-1a60,620-1:ef/6b;1:ec/6c;0:0/0;0:0/0;0:0/6a;0:0/0;0:0/0;0:0/0;1:d4/5e;0:0/0
