2016-04-17_03:00:54 1460854854 0x1 0; BOOT
2016-04-17_14:24:17 1460895857 0x1 350;2f4,2f0,2f4,2f4,2f3,2f5,2f0,2f2,2f0,2f1,2f2,2f2,2f2,2f3,2f4,2f2,2f3,2f2,2f4,2f2,2f6,2f5,2f4,2f4,2f1-1b29,3c6-0:0/0;1:2/66;0:0/0;0:0/0;0:eb/6b;0:f7/6b;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_14:26:17 1460895977 0x1 351;2ef,2ef,2ef,2f0,2f3,2f1,2f3,2f2,2ee,2ee,2f0,2ee,2ee,2f7,2f8,2f4,2f3,2f8,2f5,2f5,2f7,2f6,2f4,2f3,2f3-1aaa,3d9-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6b;0:f7/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_14:28:17 1460896097 0x1 352;331,330,330,330,330,332,332,331,331,330,331,330,331,331,331,331,332,331,338,330,330,333,331,338,332-1a52,3ec-0:0/0;1:2/6a;0:0/0;0:0/0;0:ed/6b;0:f7/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_14:30:17 1460896217 0x1 353;449,443,43c,443,446,445,44c,441,443,449,445,446,449,44d,44a,449,44a,449,44b,454,44d,450,450,450,44f-1a10,3fc-0:0/0;1:1/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:32:17 1460896337 0x1 354;4c6,4c9,4c8,4c8,4c8,4c7,4c8,4cb,4c8,4c9,4c6,4cb,4c7,4c6,4c8,4c7,4cc,4c8,4c8,4c8,4cd,4c9,4c6,4c8,4c7-1a61,407-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6a;0:0/0;0:0/0;0:da/68;0:0/0
2016-04-17_14:34:17 1460896457 0x1 355;4b4,4b5,4b4,4b4,4b2,4b3,4b3,4b4,4b7,4b2,4b7,4b1,4b3,4b3,4b4,4b4,4b8,4b4,4b7,4b4,4b5,4b3,4b3,4b5,4b4-1aea,3f2-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6c;0:f7/68;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_14:36:17 1460896577 0x1 356;305,2fb,2fe,2fe,2fc,2f9,2f6,303,304,302,302,300,303,302,300,300,2ff,2fd,2ff,300,2fe,300,2fd,300,2fd-1b1a,3df-0:0/0;1:2/6c;0:0/0;0:0/0;0:ec/6c;0:f6/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_14:38:17 1460896697 0x1 357;368,366,36a,367,366,364,362,365,366,366,363,35f,361,35d,35d,35e,35b,35d,35a,352,350,358,35a,35c,35e-1ab0,3d8-0:0/0;1:2/6a;0:0/0;0:0/0;0:ec/6c;0:f7/6a;0:0/0;0:0/0;0:d9/66;0:0/0
2016-04-17_14:40:17 1460896817 0x1 358;2ef,2e7,2e7,2e4,2e9,2e7,2e6,2e7,2f0,2e6,2e5,2e3,2e2,2e2,2d9,2d3,2d2,2d8,2e5,2e6,2e4,2e7,2eb,2e6,2e6-1a2e,3ed-0:0/0;1:2/6c;0:0/0;0:0/0;0:ed/6b;0:f7/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_14:42:17 1460896937 0x1 359;284,283,283,284,283,283,284,283,282,283,287,286,283,284,282,286,283,283,281,280,282,284,283,284,287-19bf,406-0:0/0;1:2/6b;0:0/0;0:0/0;0:ec/6c;0:f7/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:44:17 1460897057 0x1 360;26a,26a,26a,268,268,26c,26b,267,269,269,26b,26a,26a,268,26a,268,269,26c,26a,26b,269,268,266,268,266-195c,418-0:0/0;1:2/6c;0:0/0;0:0/0;0:ed/6c;0:ef/6b;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_14:46:17 1460897177 0x1 361;21a,217,218,215,216,21a,216,219,218,219,219,218,21a,218,21b,218,217,218,218,219,218,216,218,210,21a-1909,42a-0:0/0;1:2/6c;0:0/0;0:0/0;0:ed/6b;0:f7/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_14:48:17 1460897297 0x1 362;1cf,1d0,1c8,1cb,1cd,1cc,1d4,1cd,1ca,1c9,1d1,1cb,1cb,1ce,1cd,1ce,1cc,1cd,1ce,1ce,1ce,1cf,1cf,1cf,1ca-18ba,435-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f0/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_14:50:17 1460897417 0x1 363;194,190,18e,193,196,195,19a,19a,19a,1a2,19b,19b,19c,19d,197,197,19a,199,199,199,199,19b,19b,199,197-186a,442-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f7/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_14:52:17 1460897537 0x1 364;168,16a,164,166,167,168,165,16a,16e,16b,167,16a,16d,16b,167,161,15c,159,15b,164,16e,16c,165,166,167-1820,44e-0:0/0;1:2/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:54:17 1460897657 0x1 365;149,14a,14b,14b,14c,14a,14a,14b,14a,14a,14b,146,148,148,146,14a,14a,14b,147,14c,14b,14a,14a,146,149-17e8,45d-0:0/0;1:3/6b;0:0/0;0:0/0;0:ec/6b;0:f1/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_14:56:17 1460897777 0x1 366;14c,14b,14c,14c,14c,14d,14d,14e,14b,14c,14e,14e,14d,14e,14f,14e,14d,14d,14e,14d,14e,14d,14e,14e,14f-17b5,465-0:0/0;1:3/69;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_14:58:17 1460897897 0x1 367;16c,16b,16b,16c,16c,16b,16b,16c,16c,16c,16c,16b,16b,16c,16b,16c,16c,16c,16b,16d,16b,16c,16c,16b,16b-1780,46d-0:0/0;1:3/6b;0:0/0;0:0/0;0:ee/6b;0:f1/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_15:00:17 1460898017 0x1 368;1a2,1a1,1a2,1a2,19f,19d,19c,1a0,19e,19d,19c,19d,19e,19e,19c,19c,19d,19e,19e,19e,19c,19d,19c,19b,19a-1759,476-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6a;0:f2/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_15:02:17 1460898137 0x1 369;1f2,1f1,1f1,1f4,1f1,1f1,1f0,1f0,1f7,1f1,1f1,1f2,1f1,1f5,1f2,1f3,1ee,1f2,1f5,1f3,1f2,1ed,1f2,1f2,1f2-173c,47a-0:0/0;1:3/6b;0:0/0;0:0/0;0:ee/6b;0:f2/69;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-04-17_15:04:17 1460898257 0x1 370;229,22b,22c,22f,22e,22e,224,22b,22d,22e,22f,22f,227,22c,22b,22e,22e,22d,22e,230,22b,22d,22d,22e,22f-172e,480-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_15:06:17 1460898377 0x1 371;253,255,255,255,255,253,253,258,254,254,255,255,253,255,255,258,258,252,253,256,258,257,255,253,253-172b,488-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6b;0:f2/69;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_15:08:17 1460898497 0x1 372;24b,24b,24a,24b,24a,252,24a,248,24b,250,24a,249,24b,249,249,249,24b,249,247,249,249,24a,24a,24a,24c-1733,486-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_15:10:17 1460898617 0x1 373;21c,21a,21f,21e,21d,219,21a,21e,21c,21b,21b,21a,21d,21c,21c,219,219,21e,21a,21c,223,21b,218,214,21b-173b,484-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_15:12:17 1460898737 0x1 374;1f0,1e8,1ef,1ec,1ee,1ee,1ed,1ee,1ee,1ee,1ef,1f0,1f1,1ee,1ee,1ee,1f5,1eb,1ed,1ed,1ed,1f4,1ed,1ee,1ed-1734,483-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_15:14:17 1460898857 0x1 375;1e1,1db,1dd,1dd,1db,1da,1da,1de,1da,1da,1df,1da,1d8,1d5,1d6,1dc,1da,1d4,1cc,1c9,1d6,1df,1db,1d0,1d2-172d,482-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_15:16:17 1460898977 0x1 376;1c9,1c9,1c9,1c8,1c8,1cb,1ca,1cb,1ca,1c8,1c6,1c8,1c7,1ca,1ca,1ca,1c9,1c7,1c8,1c9,1c9,1c9,1c8,1c8,1c7-171d,480-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_15:18:18 1460899098 0x1 377;130,132,133,134,133,132,133,134,132,133,12f,133,130,132,131,133,132,132,131,132,13a,132,133,12f,131-1706,480-0:0/0;1:4/6b;0:0/0;0:0/0;0:ec/6a;0:f7/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_15:20:17 1460899217 0x1 378;130,12f,12f,12f,130,130,131,130,130,130,130,130,12f,130,130,131,12d,131,131,131,132,132,132,131,132-16ea,484-0:0/0;1:4/6c;0:0/0;0:0/0;0:eb/6c;0:f6/69;0:0/0;0:0/0;0:de/6b;0:0/0
2016-04-17_15:22:17 1460899337 0x1 379;122,123,123,122,123,122,123,123,123,123,122,123,123,123,122,121,122,121,122,123,122,122,120,123,122-16d8,48a-0:0/0;1:4/6b;0:0/0;0:0/0;0:ef/6a;0:f6/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_15:24:17 1460899457 0x1 380;11c,11b,11f,115,117,11e,11a,11b,11c,11c,11b,11d,11b,11c,11d,120,11c,11c,11d,11c,11c,11e,11c,11d,11c-16c6,48c-0:0/0;1:4/68;0:0/0;0:0/0;0:ec/6c;0:f8/6a;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_15:26:17 1460899577 0x1 381;12e,12e,12c,12f,130,12f,12a,12d,12e,12c,12b,124,119,123,12e,134,12c,12a,12c,12a,131,130,12d,12b,130-16ad,48e-0:0/0;1:4/6b;0:0/0;0:0/0;0:ec/6b;0:f7/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_15:28:17 1460899697 0x1 382;15e,161,15f,15f,160,160,163,15e,15e,15e,15e,15e,160,15e,15a,162,15f,160,161,163,15f,15e,15d,15e,15c-169b,492-0:0/0;1:4/6c;0:0/0;0:0/0;0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-04-17_15:30:17 1460899817 0x1 383;1a7,1a6,1a7,1a8,1a7,1a5,1a5,1a5,1a7,1a4,19d,19e,19c,1a1,1a3,1a0,1a2,1a4,1a7,1a5,1a7,1a5,1a6,1a5,1a7-1695,496-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f7/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_15:32:17 1460899937 0x1 384;1fb,1f9,1f6,1f1,1f9,1f6,1f5,1f8,1fa,1f2,1f8,1fb,1fc,1fa,1f3,1f3,1f4,1f2,1f0,1fa,200,1fb,1f9,1f7,1f3-169d,498-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f6/6c;0:0/0;0:0/0;0:de/67;0:0/0
2016-04-17_15:34:17 1460900057 0x1 385;240,23d,240,23c,240,23e,23e,241,240,241,240,241,241,23f,240,240,242,23b,240,240,241,242,23f,240,23d-16b4,498-0:0/0;1:4/6b;0:0/0;0:0/0;0:ec/6c;0:f7/6a;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_15:36:17 1460900177 0x1 386;248,247,249,24a,251,24c,24c,250,256,259,252,24f,257,25e,260,25e,25d,25f,263,260,25f,25a,25b,261,25d-16d6,494-0:0/0;1:4/6b;0:0/0;0:0/0;0:ee/6b;0:f7/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_15:38:17 1460900297 0x1 387;1e5,1e6,1e5,1e4,1e4,1e5,1e8,1e4,1e4,1e8,1df,1e3,1e4,1e4,1e4,1e3,1df,1e2,1e2,1e5,1e4,1e4,1e0,1e6,1e1-16f4,490-0:0/0;1:4/68;0:0/0;0:0/0;0:ef/6c;0:f1/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_15:40:17 1460900417 0x1 388;1b3,1b8,1bc,1c1,1be,1b5,1bc,1c2,1c2,1bd,1bc,1be,1bd,1b6,1bd,1bb,1bd,1bf,1be,1bd,1be,1bd,1bc,1bc,1bd-1707,488-0:0/0;1:4/6a;0:0/0;0:0/0;0:ef/6a;0:f3/6a;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_15:42:18 1460900538 0x1 389;19b,19e,198,199,19a,199,19c,198,199,19a,199,198,199,199,199,198,199,197,198,199,198,198,198,198,197-1708,47f-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6b;0:f7/6a;0:0/0;0:0/0;0:da/69;0:0/0
2016-04-17_15:44:17 1460900657 0x1 390;17b,17b,17d,17b,17f,17c,17c,17a,180,17c,17b,17b,17c,17c,17d,17c,17c,17d,183,17b,17c,17b,17c,17c,17c-1703,480-0:0/0;1:4/6a;0:0/0;0:0/0;0:ef/69;0:f7/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-04-17_15:46:17 1460900777 0x1 391;16f,16c,16c,16c,16b,16c,16e,16e,16e,16e,16d,16d,16e,16d,16a,16e,16e,16e,16e,170,16e,16e,16e,16e,16f-16f8,47e-0:0/0;1:4/6c;0:0/0;0:0/0;0:ef/6b;0:f7/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_15:48:17 1460900898 0x1 392;25c,25c,259,25b,259,259,259,259,25b,259,25a,258,258,25a,25a,258,255,256,258,258,258,259,259,25a,259-16f6,486-0:0/0;1:4/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_15:50:17 1460901017 0x1 393;253,253,254,253,253,255,250,254,254,253,254,256,253,252,254,253,252,253,254,253,24a,253,253,253,254-1709,489-0:0/0;1:3/6b;0:0/0;0:0/0;0:ec/6b;0:f2/6b;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_15:52:18 1460901138 0x1 394;254,253,253,254,253,253,253,253,253,253,253,253,253,253,253,253,253,253,252,253,253,254,253,253,253-1724,488-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_15:54:17 1460901257 0x1 395;254,250,24e,24f,24e,24f,24f,24e,24f,24c,24f,24e,24e,24a,24e,24f,24f,24e,24a,24b,24f,251,24e,24f,24f-173f,486-0:0/0;1:3/69;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_15:56:17 1460901377 0x1 396;25a,25e,25d,25d,25d,25f,25f,25d,25e,261,25f,25f,25e,25f,25c,25d,25f,25f,25e,260,25f,263,260,260,259-174e,480-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6a;0:f2/69;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_15:58:17 1460901497 0x1 397;277,277,277,274,277,277,272,277,27b,274,272,274,277,278,277,27b,277,275,277,277,277,277,277,276,276-1754,47e-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_16:00:18 1460901618 0x1 398;28b,28c,289,288,281,28a,294,291,284,286,287,285,282,286,28c,298,291,28f,289,286,28c,294,294,28f,28c-176a,47c-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:02:17 1460901737 0x1 399;2df,2db,2e0,2e2,2e3,2e2,2e1,2e3,2e2,2e0,2e0,2e2,2e1,2e1,2e0,2e0,2de,2de,2de,2df,2df,2e7,2e2,2e3,2e2-1778,474-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:04:17 1460901857 0x1 400;380,384,384,383,386,381,383,382,381,381,386,381,384,383,37d,381,384,389,386,385,388,384,37c,382,381-1787,474-0:0/0;1:3/69;0:0/0;0:0/0;0:ed/69;0:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_16:06:17 1460901977 0x1 401;33e,33d,33c,341,33b,339,337,33a,337,33f,340,33b,338,33d,343,33d,33b,33c,33c,335,33b,33b,33c,33a,33b-17a6,470-0:0/0;1:3/6c;0:0/0;0:0/0;0:ec/6b;0:f2/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_16:08:17 1460902097 0x1 402;23f,23e,243,243,242,241,23c,241,23c,22e,21f,233,246,251,24e,240,236,239,238,221,221,237,254,254,245-17b3,462-0:0/0;1:2/6c;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:db/6b;0:0/0
2016-04-17_16:10:17 1460902217 0x1 403;202,202,203,203,208,20a,20a,20b,208,202,201,203,204,208,208,202,204,204,205,202,1fd,1fb,1fb,1fd,201-1792,45c-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/69;0:f1/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:12:17 1460902337 0x1 404;1c4,1c3,1c3,1c1,1c1,1bf,1bf,1c2,1be,1c3,1c3,1c2,1c3,1c4,1c5,1c6,1c3,1c2,1c4,1c7,1c6,1c4,1c4,1c6,1c7-1766,45e-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f1/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_16:14:17 1460902457 0x1 405;1c8,1c8,1ca,1c9,1c9,1ca,1c8,1c8,1cc,1c6,1c9,1c9,1c9,1c8,1c7,1c0,1c9,1c8,1c9,1c9,1c7,1c8,1ca,1c8,1c8-1738,466-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_16:16:18 1460902578 0x1 406;217,21a,217,21a,216,217,217,217,218,21e,21a,217,218,218,219,213,217,219,219,218,217,217,216,217,217-1718,470-0:0/0;1:4/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:dc/69;0:0/0
2016-04-17_16:18:18 1460902698 0x1 407;291,290,290,293,298,291,290,291,297,28f,298,293,291,292,292,294,293,292,292,292,292,29c,292,291,291-1707,476-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:dc/68;0:0/0
2016-04-17_16:20:17 1460902817 0x1 408;29b,2a3,29e,2a9,2a0,2a3,2a2,2a5,2a3,2a3,2a3,2a3,2a3,2a3,2a1,2a1,29d,2a1,2a3,2a1,2a4,2a2,2a2,2a3,2a3-170a,479-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:22:17 1460902937 0x1 409;250,24b,24a,24d,24e,251,25a,24d,258,25d,258,251,25b,255,251,251,251,254,252,254,255,257,259,257,257-1708,47a-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-04-17_16:24:17 1460903057 0x1 410;212,211,212,210,210,210,210,211,20d,20d,211,212,20e,211,210,211,210,211,210,210,211,212,212,210,210-1702,479-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_16:26:17 1460903177 0x1 411;1d9,1da,1db,1dc,1db,1da,1d7,1d7,1da,1dc,1d9,1d7,1d7,1d9,1db,1d9,1d7,1d5,1d8,1da,1db,1d7,1d7,1d6,1d9-16f9,47b-0:0/0;1:3/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:28:17 1460903297 0x1 412;1d4,1d3,1d4,1d4,1d4,1d5,1d2,1d3,1d3,1d4,1d3,1d2,1d0,1d2,1d3,1ce,1d3,1d6,1d3,1d3,1d4,1d2,1d2,1d4,1d4-16eb,47c-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-04-17_16:30:17 1460903417 0x1 413;219,219,219,219,219,219,21a,21a,219,219,21a,219,219,219,21c,21a,219,219,218,219,219,21b,21a,21a,21a-16e0,481-0:0/0;1:3/68;0:0/0;0:0/0;0:ed/6a;0:f3/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-04-17_16:32:17 1460903538 0x1 414;343,340,342,340,340,33f,33e,342,342,342,343,341,341,341,342,343,340,343,346,344,346,348,346,346,349-16e7,486-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:34:18 1460903658 0x1 415;4c1,4c0,4bf,4c2,4be,4c0,4c0,4c1,4c2,4c1,4c2,4c2,4c0,4bf,4c2,4c1,4c0,4c2,4c1,4c8,4c2,4c2,4bf,4c4,4c1-1743,494-0:0/0;1:3/6b;0:0/0;0:0/0;0:ec/6b;0:f2/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-04-17_16:36:18 1460903778 0x1 416;4b4,4b4,4b1,4b3,4b3,4b2,4b2,4b1,4b2,4b3,4b1,4b3,4b4,4b3,4b3,4b3,4b5,4b4,4b3,4b3,4b4,4b4,4b4,4b2,4b3-17d8,482-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:38:18 1460903898 0x1 417;34f,34e,350,350,355,34d,34c,34a,348,349,349,34b,34f,34e,34b,349,348,343,343,343,349,345,341,344,344-1842,465-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6c;0:f1/67;0:0/0;0:0/0;0:da/6a;0:0/0
2016-04-17_16:40:17 1460904017 0x1 418;281,27e,27e,27f,27e,27c,281,27d,27c,27d,27c,27d,27c,27e,27e,27d,27d,27e,27d,27c,27e,27d,27d,27d,27b-1851,446-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/67;0:f1/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_16:42:17 1460904137 0x1 419;25e,25b,25c,258,25b,25c,25b,25b,25e,25b,25a,25c,25c,25c,25c,25f,25b,25c,25d,25f,25c,25b,25e,25c,25c-1822,441-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6a;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_16:44:17 1460904257 0x1 420;253,253,254,252,253,253,254,253,254,253,254,255,255,254,251,253,252,251,252,252,251,254,252,251,24f-17e8,446-0:0/0;1:2/6a;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_16:46:17 1460904377 0x1 421;271,277,276,278,27a,27e,280,27c,277,272,276,278,274,279,278,277,277,27d,277,277,277,276,279,276,274-17ab,44e-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6b;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_16:48:17 1460904497 0x1 422;298,290,290,293,292,294,28d,291,291,28c,291,291,291,292,291,28f,291,28a,28f,292,292,291,292,290,293-1780,45a-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6c;0:f2/6a;0:0/0;0:0/0;0:db/6a;0:0/0
2016-04-17_16:50:17 1460904617 0x1 423;2d1,2d2,2d0,2d1,2cf,2d2,2d5,2d0,2d1,2d3,2d2,2d1,2d2,2d2,2d2,2d2,2d2,2d3,2d1,2d1,2d3,2d3,2d3,2d2,2d2-176a,462-0:0/0;1:3/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/67;0:0/0
2016-04-17_16:52:17 1460904737 0x1 424;462,461,460,460,461,460,461,460,461,462,460,460,460,45f,45f,461,460,461,45f,460,460,460,461,461,45f-179e,475-0:0/0;1:2/6a;0:0/0;0:0/0;0:ed/6c;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:54:18 1460904858 0x1 425;342,341,343,33f,33f,33e,33e,340,33c,33c,336,33b,33a,339,336,336,339,336,337,330,335,338,334,334,334-17ec,466-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6a;0:f2/6b;0:0/0;0:0/0;0:da/6b;0:0/0
2016-04-17_16:56:18 1460904978 0x1 426;249,24d,24c,24e,24b,24c,24c,24c,24d,24b,24c,24d,24d,24d,24e,24f,24d,24b,24c,24c,24c,24c,24b,24d,24c-17ee,450-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-04-17_16:58:18 1460905098 0x1 427;266,268,264,264,266,267,265,263,265,265,265,266,265,266,266,263,265,268,268,265,265,265,268,269,265-17cc,450-0:0/0;1:3/6c;0:0/0;0:0/0;0:ed/6b;0:f2/6c;0:0/0;0:0/0;0:db/68;0:0/0
2016-04-17_17:00:18 1460905218 0x1 428;49a,49a,499,499,49b,49a,496,499,49c,49f,49a,49a,49a,49a,49b,497,499,49e,49e,499,49a,499,49b,499,49a-17ca,45a-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f1/6b;0:0/0;0:0/0;0:db/66;0:0/0
2016-04-17_17:02:17 1460905337 0x1 429;49c,49b,49d,49d,49d,49d,49f,49c,4a1,49d,49c,49c,49b,49e,49c,496,49d,4a3,49b,49a,49e,49d,49c,49b,492-181b,45d-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f1/69;0:0/0;0:0/0;0:da/67;0:0/0
2016-04-17_17:04:18 1460905458 0x1 430;492,492,491,491,492,492,492,492,491,492,494,492,492,491,492,492,492,492,491,491,496,492,48e,497,491-1886,450-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6b;0:f1/6a;0:0/0;0:0/0;0:da/66;0:0/0
2016-04-17_17:06:17 1460905577 0x1 431;4a8,4a4,4a8,4a8,4a9,4a8,4a8,4a6,4a8,4aa,4a8,4a8,4a9,4a7,4a9,4a7,4a6,4a6,4a6,4a8,4a7,4a7,4a9,4a7,4a7-18f0,43c-0:0/0;1:2/6c;0:0/0;0:0/0;0:ed/6b;0:f3/6b;0:0/0;0:0/0;0:d9/67;0:0/0
2016-04-17_17:08:17 1460905697 0x1 432;49f,49f,4a0,49f,4a1,49d,49f,4a0,4a0,49e,4a0,4a3,4a1,4a0,4a0,4a0,4a0,49f,49f,49c,49e,49f,4a0,4a0,4a0-1953,425-0:0/0;1:2/6b;0:0/0;0:0/0;0:ed/6c;0:f7/6c;0:0/0;0:0/0;0:d9/68;0:0/0
