2016-04-17_03:00:55 1460854855 0x2 0; BOOT
2016-04-17_15:26:20 1460899580 0x2 381;181,180,17c,17d,184,185,185,187,181,17c,17b,184,187,187,182,17b,17d,179,17d,182,182,182,184,185,180-16c8,4ac-0:0/6a;0:0/0;0:0/0;0:0/0;0:ed/6b;0:f4/6b;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-17_15:28:20 1460899700 0x2 382;1bc,1bf,1b7,1bc,1be,1bc,1b9,1b7,1b8,1ba,1b8,1bd,1c3,1c0,1c1,1c0,1be,1bf,1c0,1c0,1c0,1c1,1bd,1b7,1b6-16b0,4b2-0:0/6c;0:0/0;0:0/0;0:0/0;0:ec/6c;0:f7/6a;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-17_15:30:20 1460899820 0x2 383;21f,21f,21f,21f,222,21e,221,21f,21d,221,21f,220,220,221,221,21f,21d,221,222,21f,21f,221,220,221,221-16a6,4b5-0:0/6c;0:0/0;0:0/0;0:0/0;0:e9/6c;0:f4/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-17_15:32:20 1460899940 0x2 384;283,285,285,283,284,284,288,285,285,284,284,285,285,283,282,285,284,284,284,284,283,285,285,282,280-16b1,4bb-0:0/6a;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f7/6a;0:0/0;0:0/0;0:d8/6c;0:0/0
2016-04-17_15:34:20 1460900060 0x2 385;2e2,2e1,2e0,2e1,2e0,2e2,2e0,2e1,2e2,2e2,2e3,2e5,2e2,2e1,2e2,2e2,2e3,2e2,2e0,2e1,2e2,2e2,2e1,2e2,2e2-16ca,4b9-0:0/69;0:0/0;0:0/0;0:0/0;0:ef/6a;0:f7/6b;0:0/0;0:0/0;0:d7/6a;0:0/0
2016-04-17_15:36:20 1460900180 0x2 386;2fc,2fa,2f8,2f8,2f7,2f9,2f8,2ff,2fb,2ff,2ff,2fa,2fb,300,301,304,2f7,2fc,2f8,2f7,2fd,2fe,2f9,2fe,2fe-16f6,4b6-0:0/6b;0:0/0;0:0/0;0:0/0;0:e9/6a;0:f7/6b;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-17_15:44:20 1460900660 0x2 390;1ef,1ee,1f0,1eb,1f0,1ef,1ef,1f0,1ef,1ee,1ef,1ee,1ee,1ee,1f0,1ef,1ee,1ee,1ec,1ee,1ef,1ee,1ef,1ee,1ee-1732,49b-0:0/6c;0:0/0;0:0/0;0:0/0;0:ef/6b;0:f3/6b;0:0/0;0:0/0;0:d7/6b;0:0/0
2016-04-17_15:46:20 1460900780 0x2 391;1be,1c3,1c6,1c1,1b9,1b8,1bc,1bc,1bb,1bf,1bf,1be,1bb,1be,1c0,1be,1be,1be,1be,1be,1be,1be,1be,1bc,1bc-1722,49b-0:0/6b;0:0/0;0:0/0;0:0/0;0:ef/6c;0:f4/69;0:0/0;0:0/0;0:d8/6b;0:0/0
2016-04-17_15:48:20 1460900900 0x2 392;2c6,2c4,2bd,2bf,2cb,2c6,2c5,2c4,2c3,2c4,2c4,2c4,2c4,2c4,2c5,2c3,2c4,2ca,2c5,2c4,2c4,2c4,2c3,2c8,2c4-171c,4a4-0:ff/6b;0:0/0;0:0/0;0:0/0;0:ef/6a;0:f7/6a;0:0/0;0:0/0;0:d9/6a;0:0/0
2016-04-17_15:54:20 1460901260 0x2 395;2bc,2bb,2bb,2bb,2ba,2bb,2bb,2ba,2ba,2bb,2bb,2bc,2bb,2ba,2ba,2bc,2bb,2bc,2bc,2bb,2bb,2bb,2bb,2bc,2bc-176e,4a6-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6c;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_15:56:20 1460901380 0x2 396;2c3,2c3,2c3,2c3,2c1,2c4,2c3,2c3,2c3,2c3,2c3,2be,2c2,2c3,2bd,2c6,2c3,2c0,2bb,2c3,2c3,2c3,2c3,2c1,2c2-1781,4a0-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6a;0:ef/6a;0:0/0;0:0/0;0:d2/62;0:0/0
2016-04-17_16:02:20 1460901740 0x2 399;353,351,354,353,353,354,353,354,352,352,353,352,352,353,353,353,353,353,353,354,354,355,354,354,355-17a9,492-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/69;0:ef/6a;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-04-17_16:04:20 1460901860 0x2 400;3ea,3ed,3eb,3eb,3e9,3ee,3ee,3ee,3ee,3ec,3ed,3ee,3e9,3f1,3ed,3ed,3ee,3ec,3ed,3ee,3ee,3ed,3ef,3ee,3ee-17b8,492-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6b;0:0/0;0:0/0;0:d3/69;0:0/0
2016-04-17_16:06:20 1460901980 0x2 401;396,3a1,395,396,393,38d,38b,38e,38e,38b,389,386,389,392,397,387,382,388,38c,38f,384,383,383,384,384-17da,48f-0:ff/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/69;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_16:08:20 1460902100 0x2 402;2b2,2b1,2b2,2b0,2af,2af,2b0,2b1,2ac,2a9,2ad,2ac,2b2,2ba,2b7,2b2,2b4,2b2,2af,2b1,2b3,2b4,2b5,2b5,2b2-17e8,481-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_16:22:20 1460902940 0x2 409;2c4,2c8,2c8,2c5,2c2,2c2,2c5,2cb,2c6,2c2,2c4,2c4,2c7,2c9,2c6,2c5,2c5,2c6,2c8,2c2,2ca,2cd,2c8,2c8,2c7-173c,497-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6a;0:ef/6c;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-17_16:24:20 1460903060 0x2 410;277,275,277,275,275,276,276,275,277,275,276,275,276,276,276,276,275,276,276,276,275,272,275,276,274-1732,496-0:ff/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:ef/6c;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-17_16:26:20 1460903180 0x2 411;235,236,235,234,235,236,236,233,235,234,235,234,236,236,236,235,236,235,234,235,235,235,235,235,236-172c,497-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6a;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-04-17_16:28:20 1460903300 0x2 412;232,231,231,232,238,231,231,232,231,233,233,232,231,231,232,230,233,235,233,233,233,234,234,232,234-171e,49a-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-17_16:32:20 1460903540 0x2 414;3d0,3d0,3d0,3d2,3d2,3d2,3d2,3d3,3d4,3d3,3d5,3d5,3d5,3d9,3db,3d8,3d6,3db,3d7,3d8,3d9,3d9,3d9,3db,3dc-1720,4a6-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6a;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-17_16:34:20 1460903660 0x2 415;4dc,4db,4db,4dc,4db,4d7,4dc,4da,4d9,4d9,4da,4db,4dc,4db,4db,4da,4dd,4db,4da,4da,4da,4da,4da,4da,4d7-1790,4b2-0:ff/68;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6a;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-17_16:36:20 1460903780 0x2 416;4cd,4cb,4cc,4ce,4cc,4cc,4cb,4cc,4cb,4ca,4cc,4cc,4cb,4cd,4cb,4cc,4cc,4cf,4cd,4cd,4cb,4cc,4ce,4cd,4cc-1842,494-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:ef/6c;0:0/0;0:0/0;0:d4/67;0:0/0
2016-04-17_16:38:20 1460903900 0x2 417;39a,398,398,399,398,398,399,399,398,398,398,398,398,398,398,397,399,397,398,396,397,397,397,397,397-18ba,472-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6b;0:0/0;0:0/0;0:d2/68;0:0/0
2016-04-17_16:42:20 1460904140 0x2 419;2a5,2a5,2a4,2a7,2a4,2a3,2a5,2a4,2a4,2a7,2a4,2a4,2a4,2a3,2a4,2a5,2a4,2a3,2a4,2a4,2a5,2a5,2a3,2a6,2a6-1892,455-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-04-17_16:44:20 1460904260 0x2 420;299,299,298,298,297,297,297,297,298,297,29a,298,298,299,298,297,299,297,298,299,299,298,298,298,299-184b,45c-0:ff/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:ef/6c;0:0/0;0:0/0;0:d4/64;0:0/0
2016-04-17_16:50:20 1460904620 0x2 423;325,324,324,325,324,324,323,324,325,325,324,325,325,325,329,326,322,326,324,329,326,327,325,327,327-17ad,482-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:ef/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_16:52:20 1460904740 0x2 424;486,486,485,484,487,486,485,484,486,487,486,484,486,486,486,486,487,488,487,485,48a,48a,488,486,487-17e1,492-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6b;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_16:54:20 1460904860 0x2 425;36f,36e,370,36d,36b,371,36e,36f,36f,36e,36f,36e,36d,36c,36d,36d,36c,36c,36f,36d,365,367,36c,36b,36a-1833,480-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6a;0:0/0;0:0/0;0:d3/61;0:0/0
2016-04-17_16:56:20 1460904980 0x2 426;287,287,286,286,285,283,288,287,289,289,287,288,287,288,288,286,288,288,28a,287,287,287,28b,288,288-1831,46a-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:ef/6b;0:0/0;0:0/0;0:d3/6a;0:0/0
2016-04-17_16:58:20 1460905100 0x2 427;298,298,299,298,298,298,298,298,298,296,298,29a,298,29a,298,29a,299,299,298,298,299,298,295,299,299-1808,46c-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-04-17_17:00:20 1460905220 0x2 428;4a0,4a3,49f,4a1,4a1,4a2,4a0,4a0,4a2,4a1,49f,4a3,4a1,4a2,4a2,49f,4a1,4a3,4a1,49d,4a1,4a2,4a0,4a1,49c-17ff,477-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:ef/6c;0:0/0;0:0/0;0:d3/68;0:0/0
2016-04-17_17:04:20 1460905460 0x2 430;483,483,484,482,486,483,482,482,483,484,485,482,484,485,486,485,484,484,487,482,484,481,483,486,483-18a4,46e-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-17_17:10:20 1460905820 0x2 433;462,467,466,466,461,466,466,466,466,465,465,464,46b,461,464,465,466,460,463,468,465,465,463,464,464-1983,443-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6b;0:ef/6a;0:0/0;0:0/0;0:d3/65;0:0/0
2016-04-17_17:12:20 1460905940 0x2 434;44b,447,44c,44d,446,44a,452,452,44f,443,446,44a,450,44a,445,44a,44e,44b,448,44b,44c,44c,44a,44d,44c-19ae,43d-0:fe/6a;0:0/0;0:0/0;0:0/0;0:df/6c;0:ee/6a;0:0/0;0:0/0;0:d2/64;0:0/0
2016-04-17_17:14:20 1460906060 0x2 435;444,43a,440,447,443,434,437,43a,438,43a,437,43a,43d,43c,439,438,43a,43d,437,436,435,43b,438,436,43b-19d1,437-0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:ee/6b;0:0/0;0:0/0;0:d1/63;0:0/0
2016-04-17_17:18:20 1460906300 0x2 437;41b,411,428,429,423,41d,40a,41f,420,40f,415,40d,426,431,416,407,419,42e,42c,421,40d,41c,420,427,41a-19f0,42c-0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6c;0:ee/6a;0:0/0;0:0/0;0:d2/68;0:0/0
2016-04-17_17:20:20 1460906420 0x2 438;42a,42f,428,428,429,425,429,427,427,42a,428,42a,42a,428,42a,426,428,42a,428,42b,427,42d,429,42b,429-19e2,42c-0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6c;0:ee/6a;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-17_17:22:20 1460906540 0x2 439;3d3,3db,3e7,3ec,3e1,3d2,3c2,3be,3d4,3d8,3d8,3db,3d2,3c8,3d6,3d2,3ba,3b5,3b9,3b7,3b1,3b0,3cd,3dd,3f6-19cc,426-0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6a;0:ed/6c;0:0/0;0:0/0;0:d2/64;0:0/0
2016-04-17_17:24:20 1460906660 0x2 440;3da,3dd,3de,3dd,3dc,3da,3dd,3dd,3db,3de,3dd,3dc,3e2,3de,3dd,3db,3e0,3e1,3dd,3df,3df,3dd,3da,3dd,3dd-19a0,428-0:fe/6b;0:0/0;0:0/0;0:0/0;0:df/6b;0:ee/6c;0:0/0;0:0/0;0:d1/65;0:0/0
2016-04-17_17:28:20 1460906900 0x2 442;359,359,35f,357,35a,35c,35f,35e,35b,35d,35b,35c,362,35c,35d,35d,35e,35e,35d,360,35f,35c,35b,35f,35d-194c,441-0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:ee/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-17_17:30:20 1460907020 0x2 443;34b,33e,344,344,340,341,344,348,345,344,344,343,344,344,34c,33e,349,343,341,349,346,346,346,347,347-1937,44a-0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6b;0:ef/6c;0:0/0;0:0/0;0:d1/62;0:0/0
2016-04-17_17:32:20 1460907140 0x2 444;1b7,1b7,1b7,1b5,1b7,1b7,1b7,1b7,1b7,1b8,1b7,1b7,1b7,1b7,1b5,1b6,1b7,1b5,1b6,1b6,1b7,1b7,1b7,1b7,1b6-191b,449-0:fe/6c;0:0/0;0:0/0;0:0/0;0:df/6a;0:ef/6a;0:0/0;0:0/0;0:d1/5e;0:0/0
2016-04-17_17:34:20 1460907260 0x2 445;1c3,1c2,1c4,1c3,1c4,1c1,1c3,1c4,1c3,1c3,1c7,1c3,1c4,1c4,1c3,1c3,1c6,1c3,1c3,1c6,1c1,1c2,1c3,1c3,1c3-18c8,450-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d2/65;0:0/0
2016-04-17_17:38:20 1460907500 0x2 447;219,216,213,219,218,219,219,21a,219,21a,21a,21a,21f,219,21b,21c,21e,218,21b,21b,21f,21e,21c,21b,21b-1818,46e-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6c;0:0/0;0:0/0;0:d2/67;0:0/0
2016-04-17_17:40:20 1460907620 0x2 448;241,244,240,249,245,23a,233,23c,255,260,254,256,25f,258,258,24e,244,24d,24c,243,23a,236,237,242,24b-17eb,47e-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/69;0:ef/69;0:0/0;0:0/0;0:d2/5f;0:0/0
2016-04-17_17:42:20 1460907740 0x2 449;1d4,1d5,1d5,1d1,1d5,1d2,1d7,1d2,1d5,1d6,1d4,1d3,1d5,1d5,1d4,1d5,1d6,1d4,1d5,1d4,1d4,1d2,1d4,1d4,1d4-17b9,486-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e0/6b;0:ef/6a;0:0/0;0:0/0;0:d3/68;0:0/0
2016-04-17_17:48:20 1460908100 0x2 452;116,115,116,114,116,115,115,116,115,115,115,115,115,115,116,115,115,115,116,115,114,115,115,115,113-1728,4a0-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;1:ef/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_17:50:20 1460908220 0x2 453;db,da,da,d8,da,dc,d8,e0,e1,da,e1,d8,d9,da,da,d8,dd,da,d9,da,d9,da,d9,da,da-1704,4a8-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/69;0:ef/6b;0:0/0;0:0/0;0:d2/69;0:0/0
2016-04-17_17:52:20 1460908340 0x2 454;ae,ac,ad,ad,ac,ac,ac,af,ad,ad,af,ad,ad,ad,ae,ae,ae,ad,ad,ad,ac,ae,ad,ad,ac-16e8,4b2-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d3/64;0:0/0
2016-04-17_17:54:20 1460908460 0x2 455;9d,9c,9e,9d,9d,9e,9d,a0,9d,9d,9b,9d,a1,9b,9d,9c,9c,9d,9d,9d,9d,9d,99,9d,9d-16d2,4b7-0:ff/68;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d3/69;0:0/0
2016-04-17_17:56:20 1460908580 0x2 456;9c,9d,a4,9d,9c,9c,9c,9c,9c,9e,9d,9c,a4,9b,9c,9e,9d,9c,9f,9b,9d,9d,9d,9b,9c-16c2,4be-0:fe/6a;0:0/0;0:0/0;0:0/0;0:e1/6a;0:ef/6c;0:0/0;0:0/0;0:d3/63;0:0/0
2016-04-17_17:58:20 1460908700 0x2 457;9d,9d,9b,9d,9d,9f,9d,9c,9c,9c,9c,9b,9b,9b,9c,9f,9c,9b,9d,9c,9c,9c,9c,9a,9c-16b8,4c2-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6a;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_18:06:20 1460909180 0x2 461;a1,a3,a2,a2,a3,a2,a3,a2,a4,9f,a3,a3,a3,a3,a3,a3,a3,a1,a3,a2,a3,a3,9e,a4,a3-1676,4c3-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6b;0:0/0;0:0/0;0:d4/69;0:0/0
2016-04-17_18:08:20 1460909300 0x2 462;ab,aa,ab,ab,a8,a9,ab,ac,ae,ab,aa,a9,aa,ae,ae,aa,ae,ab,ac,ab,ab,ab,aa,ac,a9-1659,4c8-0:ff/6b;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/6c;0:0/0;0:0/0;0:d4/6b;0:0/0
2016-04-17_18:10:20 1460909421 0x2 463;ce,cf,cf,cf,cf,cf,cd,cf,cf,cb,cf,cf,d0,cf,cf,cf,ce,d3,d0,d0,cc,d0,cf,cf,cf-1643,4cd-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6c;0:0/0;0:0/0;0:d4/6a;0:0/0
2016-04-17_18:12:20 1460909540 0x2 464;e9,e9,e8,e7,e9,e9,e9,e9,e8,e9,e9,e8,e9,e9,e6,e6,eb,eb,e9,ea,e9,e9,ea,e3,e9-1631,4d0-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6b;0:0/0;0:0/0;0:d5/68;0:0/0
2016-04-17_18:14:20 1460909660 0x2 465;117,117,116,117,118,114,119,114,11c,115,116,117,114,114,118,113,116,116,115,119,117,115,119,115,117-1623,4d3-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/69;0:0/0;0:0/0;0:d4/66;0:0/0
2016-04-17_18:16:20 1460909780 0x2 466;182,181,182,183,182,182,182,17c,183,183,183,183,183,185,183,185,183,185,183,183,185,183,184,185,180-1626,4da-0:0/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-17_18:20:20 1460910020 0x2 468;32f,32d,32f,331,32f,32d,330,330,32f,32c,330,330,331,32f,330,330,330,331,330,332,331,331,330,334,333-16a0,4e0-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e0/6c;0:ef/69;0:0/0;0:0/0;0:d4/68;0:0/0
2016-04-17_18:22:20 1460910140 0x2 469;335,334,335,335,332,334,335,337,335,333,335,334,333,334,336,335,335,335,335,336,335,336,333,335,335-1715,4d7-0:0/6b;0:0/0;0:0/0;0:0/0;0:e0/6a;0:ef/6b;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-17_18:24:20 1460910260 0x2 470;2d2,2d1,2d2,2d2,2d3,2d3,2d3,2d3,2d5,2d5,2d5,2d5,2d6,2d6,2d6,2d5,2d6,2d7,2d4,2d7,2d9,2da,2db,2dd,2d4-178e,4c2-0:0/68;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f7/6c;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-17_18:26:20 1460910380 0x2 471;34f,34e,34d,34d,34d,34e,34e,34e,34d,34d,34d,34d,34c,34d,34e,34d,34d,34e,34d,34c,34b,34e,34c,34c,34c-17f4,4af-0:0/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-17_18:28:20 1460910500 0x2 472;322,31a,31b,31d,31b,31b,31c,31c,31d,31c,31c,31b,31c,31d,31d,318,31d,31c,31b,31b,31b,31b,31a,318,31b-184b,49e-0:0/69;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f7/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-17_18:30:21 1460910621 0x2 473;2e2,2e1,2e1,2e1,2e1,2e2,2e2,2dc,2de,2e0,2e0,2e1,2e1,2e3,2dc,2e1,2e1,2e1,2e0,2dd,2e1,2e0,2e5,2e4,2e1-188c,48e-0:0/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:f3/6c;0:0/0;0:0/0;0:d7/69;0:0/0
2016-04-17_18:34:21 1460910861 0x2 475;298,298,298,29b,295,297,297,297,297,297,293,296,296,297,299,297,295,296,29a,298,29b,29a,299,296,297-18c8,479-0:0/6c;0:0/0;0:0/0;0:0/0;0:ed/6a;0:f7/6c;0:0/0;0:0/0;0:d5/6a;0:0/0
2016-04-17_18:36:21 1460910981 0x2 476;27e,27d,27a,27a,27c,280,27c,27a,27c,27b,27b,27c,27d,27b,27b,281,27b,27b,27b,279,27e,27c,27a,27b,27c-18ce,475-0:0/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f7/6a;0:0/0;0:0/0;0:d5/69;0:0/0
2016-04-17_18:38:20 1460911100 0x2 477;255,254,256,255,256,256,253,251,24d,256,256,256,255,259,254,257,257,256,259,256,258,253,256,255,255-18ca,474-0:0/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f3/6b;0:0/0;0:0/0;0:d5/6b;0:0/0
2016-04-17_18:40:21 1460911221 0x2 478;22c,230,22d,22c,22c,22c,22b,22b,22c,22c,22c,22c,22e,230,22c,22c,22e,22c,22b,22b,22c,22c,22d,22c,22b-18c4,476-0:0/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f3/6c;0:0/0;0:0/0;0:d5/67;0:0/0
2016-04-17_18:42:21 1460911341 0x2 479;207,207,207,206,205,204,204,204,207,206,204,204,207,206,207,205,205,207,205,206,202,204,203,206,205-18b3,477-0:0/6c;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f3/6a;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-17_18:48:20 1460911700 0x2 482;b8,b4,b5,b5,b4,b4,b4,b5,b5,b3,b5,b5,b4,b7,b4,b2,b4,b4,b4,b4,b4,b4,b8,b4,b6-181d,47e-0:0/6b;0:0/0;0:0/0;0:0/0;0:ed/6b;0:f7/6a;0:0/0;0:0/0;0:d5/66;0:0/0
2016-04-17_18:54:20 1460912061 0x2 485;101,102,101,100,101,ff,101,100,106,101,100,101,102,100,100,101,ff,fa,101,101,101,101,101,100,101-175e,4a6-0:0/6c;0:0/0;0:0/0;0:0/0;0:ed/69;0:f4/6a;0:0/0;0:0/0;0:d7/68;0:0/0
2016-04-17_18:56:21 1460912181 0x2 486;fd,fc,fd,fd,fd,fc,fd,fc,101,fc,fc,fb,fd,fc,fc,fc,fc,fd,fd,100,fc,fc,fb,fc,fb-1756,4af-0:0/6b;0:0/0;0:0/0;0:0/0;0:ed/6c;0:f4/6c;0:0/0;0:0/0;0:d6/6a;0:0/0
2016-04-17_18:58:20 1460912300 0x2 487;118,116,113,119,118,117,119,118,115,118,117,117,116,117,118,118,117,118,117,118,118,118,118,117,118-1752,4af-0:fe/6a;0:0/0;0:0/0;0:0/0;0:ef/6c;0:e5/6a;0:0/0;0:0/0;0:d3/69;0:0/0
2016-04-17_19:04:20 1460912660 0x2 490;133,133,132,133,12c,133,132,133,13d,133,134,131,12c,134,132,134,12c,136,133,134,136,133,133,135,134-1711,4b2-0:fe/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_19:06:20 1460912780 0x2 491;10b,10b,10b,109,10b,10b,109,109,10a,10b,10a,10b,10b,109,10d,105,10a,109,10c,10b,10b,10b,10c,104,109-16f6,4b6-0:fc/6b;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6a;0:0/0;0:0/0;0:d2/66;0:0/0
2016-04-17_19:10:20 1460913020 0x2 493;d6,d8,d7,d7,d5,d8,d5,d7,d9,d7,d6,d9,d7,d6,d3,d6,d7,d7,da,d4,d7,d4,d7,d7,d7-16b0,4bc-0:ff/6b;0:0/0;0:0/0;0:0/0;0:e1/69;0:ef/6b;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_19:12:20 1460913140 0x2 494;d5,d5,d3,d6,d6,d6,d8,d6,d6,d6,d6,d5,d5,d3,d6,d6,d5,d6,d5,d5,d6,d6,d6,d8,d3-168a,4c4-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d2/63;0:0/0
2016-04-17_19:14:20 1460913260 0x2 495;cd,ce,cb,d1,cc,cd,cc,ce,cc,cc,cf,cf,cb,cc,cf,c9,cc,cc,cc,cc,ce,cd,cc,cd,d1-166a,4cc-0:fe/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_19:16:20 1460913380 0x2 496;c5,c3,c6,c5,c6,c5,c5,c6,c5,c4,c6,c6,c5,c6,c6,c5,c5,c5,c5,c5,c7,c6,c5,c5,c5-164b,4d2-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6b;0:ef/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_19:20:20 1460913620 0x2 498;bc,bc,bb,bc,bc,bd,bc,bb,bc,bc,bc,b9,bd,bb,bd,bc,bc,bc,bc,bc,bc,bd,bd,bd,be-1612,4da-0:0/6a;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6a;0:0/0;0:0/0;0:d3/67;0:0/0
2016-04-17_19:28:20 1460914100 0x2 502;9f,9f,a0,a0,9f,a0,9f,9e,9f,a0,9f,9e,a0,9a,9f,9f,9f,9f,a0,9f,9f,a0,9e,a0,9e-15a8,4e7-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e1/6c;0:ef/6c;0:0/0;0:0/0;0:d3/66;0:0/0
2016-04-17_19:30:20 1460914220 0x2 503;98,98,97,97,97,97,98,98,98,97,91,98,96,9d,98,97,98,97,9d,97,9d,9b,97,97,99-158a,4e8-0:ff/6c;0:0/0;0:0/0;0:0/0;0:e2/6c;0:ef/6c;0:0/0;0:0/0;0:d3/68;0:0/0
