2016-05-13_07:26:46 1463117206 0x7 142;8d,94,92,90,93,94,94,90,96,94,94,91,93,8e,94,93,94,91,91,94,94,8e,90,93,94-1676,4d1-8:d2/52;0:0/0;1:dc/6a;0:0/0;0:0/0;9:d1/43;0:0/0;0:0/0;0:d1/3f;0:0/0
2016-05-13_07:28:45 1463117325 0x7 143;ac,a8,ac,a8,af,b1,ab,ab,ac,ac,aa,ab,ab,a9,aa,a7,ac,a9,ab,ab,ab,ac,ab,aa,ab-1672,4d2-9:d2/52;0:0/0;1:dd/68;0:0/0;0:0/0;10:d1/43;0:0/0;0:0/0;1:d1/3f;0:0/0
2016-05-13_07:30:45 1463117445 0x7 144;9b,9b,9a,99,9a,9a,99,9a,98,9e,9a,9a,99,9a,98,9c,97,9a,98,9a,9a,96,98,94,96-1674,4d6-10:d2/52;0:0/0;1:dc/68;0:0/0;0:0/0;11:d1/43;0:0/0;0:0/0;2:d1/3f;0:0/0
2016-05-13_07:32:45 1463117565 0x7 145;8f,8d,8f,8e,8f,8f,8f,91,90,8f,92,95,8f,8e,8e,8f,8f,8d,95,8e,8c,8f,95,8f,8f-1674,4d4-11:d2/52;0:0/0;1:dc/6b;0:0/0;0:0/0;12:d1/43;0:0/0;0:0/0;3:d1/3f;0:0/0
2016-05-13_07:34:45 1463117685 0x7 146;8e,8c,8c,8b,8b,8d,8c,8d,8d,8c,8c,86,8d,8a,8c,8c,8c,8c,8c,8f,8d,8d,8c,8b,8c-1666,4d4-12:d2/52;0:0/0;1:dd/68;0:0/0;0:0/0;13:d1/43;0:0/0;0:0/0;4:d1/3f;0:0/0
2016-05-13_07:36:45 1463117805 0x7 147;93,92,92,92,94,92,91,91,93,91,92,93,93,91,92,92,92,92,91,92,92,91,92,95,93-1660,4da-13:d2/52;0:0/0;1:dc/6b;0:0/0;0:0/0;14:d1/43;0:0/0;0:0/0;5:d1/3f;0:0/0
2016-05-13_07:38:45 1463117925 0x7 148;93,93,98,92,91,93,91,9a,95,93,92,97,92,93,92,93,95,93,93,95,93,93,96,91,92-1666,4de-14:d2/52;0:0/0;1:dd/69;0:0/0;0:0/0;15:d1/43;0:0/0;0:0/0;6:d1/3f;0:0/0
2016-05-13_07:40:45 1463118045 0x7 149;93,95,94,97,90,94,93,96,96,95,94,94,95,95,95,97,96,96,98,95,94,95,94,92,93-166c,4de-15:d2/52;0:0/0;1:dd/6b;0:0/0;0:0/0;16:d1/43;0:0/0;0:0/0;7:d1/3f;0:0/0
2016-05-13_07:42:45 1463118165 0x7 150;9a,99,9a,99,9a,9a,9a,98,99,99,a0,9a,9a,96,9a,99,96,9a,9a,9a,9d,9a,98,99,95-1670,4de-16:d2/52;0:0/0;1:dd/6b;0:0/0;0:0/0;17:d1/43;0:0/0;0:0/0;8:d1/3f;0:0/0
2016-05-13_07:44:45 1463118285 0x7 151;a6,a5,a5,a5,a4,a6,a5,a5,a4,a4,a5,a8,a6,a5,a5,a5,a8,a5,a6,a3,a5,a5,a4,a5,a4-167c,4e2-17:d2/52;0:0/0;1:dc/6a;0:0/0;0:0/0;18:d1/43;0:0/0;0:0/0;9:d1/3f;0:0/0
2016-05-13_07:46:45 1463118405 0x7 152;a9,ad,ad,af,ac,ac,ae,af,aa,b2,ae,ad,ad,ad,b0,ad,af,b0,ad,ad,ac,ad,ad,ad,ac-1690,4de-18:d2/52;0:0/0;1:dd/69;0:0/0;0:0/0;19:d1/43;0:0/0;0:0/0;10:d1/3f;0:0/0
2016-05-13_07:48:45 1463118525 0x7 153;b3,b2,b0,b5,b1,b2,b2,b2,b0,b4,b2,b1,b5,b2,b1,b4,b1,b1,b2,b2,b3,ae,b0,b1,b2-16a4,4db-19:d2/52;0:0/0;1:dc/69;0:0/0;0:0/0;20:d1/43;0:0/0;0:0/0;11:d1/3f;0:0/0
2016-05-13_07:50:45 1463118645 0x7 154;af,ac,af,ae,ad,ad,b1,b2,ac,af,b0,af,af,af,af,ae,af,ae,af,ae,ad,b1,ae,ae,af-16b2,4d7-20:d2/52;0:0/0;1:dc/6a;0:0/0;0:0/0;21:d1/43;0:0/0;0:0/0;0:d2/50;0:0/0
2016-05-13_07:52:45 1463118765 0x7 155;9e,9e,9d,a0,9e,9d,9f,9e,9b,9d,9d,94,9e,9d,9d,9d,9e,9c,9c,9e,9c,9d,9d,9d,9c-16b8,4d3-21:d2/52;0:0/0;1:dd/6b;0:0/0;0:0/0;22:d1/43;0:0/0;0:0/0;1:d2/50;0:0/0
