2016-06-19_03:19:58 1466299198 0x1 0; BOOT
2016-06-19_06:28:19 1466310499 0x1 101;6c,6c,6c,70,6b,6b,6c,6c,6b,6b,6b,6b,6b,6b,6b,6b,6b,6b,69,6e,6a,6b,6b,6c,6b-17da,9d0-0:0/0;1:1/6b;0:0/0;0:0/0;1:ee/6c;0:f3/6b;0:0/0;0:0/0;61:d1/3e;0:0/0
2016-06-19_06:30:19 1466310619 0x1 102;6d,6a,6c,6e,6c,64,6c,6c,6c,6b,6a,6d,74,6c,6c,6d,6c,6e,6c,6c,6c,6a,6c,6d,6c-17f0,9ca-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f3/69;0:0/0;0:0/0;62:d1/3e;0:0/0
2016-06-19_06:32:19 1466310739 0x1 103;6c,6b,6c,6c,6d,6c,6d,6d,6f,6c,6c,6c,6d,6b,6c,6b,6c,6d,6d,6d,6d,6d,6c,6a,6c-1800,9c0-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:f3/6a;0:0/0;0:0/0;63:d1/3e;0:0/0
2016-06-19_06:34:19 1466310859 0x1 104;5e,5e,5e,60,5e,5c,5b,5e,5e,5f,5d,5a,5e,5e,5d,5e,5e,5f,5d,5f,5d,5e,5e,5d,5e-180d,9b4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6c;0:0/0;0:0/0;64:d1/3e;0:0/0
2016-06-19_06:36:19 1466310979 0x1 105;6e,69,68,68,63,67,68,6a,68,68,68,6d,68,65,65,6a,67,67,68,68,68,68,67,68,69-1818,9ad-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;65:d1/3e;0:0/0
2016-06-19_06:38:19 1466311099 0x1 106;6e,6c,6c,6d,6f,6b,6e,6d,6d,6b,6b,6d,6b,6d,6b,6d,6c,6f,6d,6b,6d,6c,6d,6d,6c-1826,9b0-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;66:d1/3e;0:0/0
2016-06-19_06:40:19 1466311219 0x1 107;49,48,46,44,48,4c,48,47,48,48,48,48,47,48,48,4a,48,48,4a,48,48,47,47,46,48-1835,9ab-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f2/6c;0:0/0;0:0/0;67:d1/3e;0:0/0
2016-06-19_06:42:19 1466311339 0x1 108;3f,40,3f,3f,3d,3d,3f,3a,3f,3c,3f,3f,3f,3f,3f,43,3f,40,3f,40,3f,3b,42,3f,3e-183b,9a2-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f2/6b;0:0/0;0:0/0;68:d1/3e;0:0/0
2016-06-19_06:44:19 1466311459 0x1 109;46,49,45,46,46,45,48,45,45,45,45,45,42,4a,45,45,44,45,45,43,4a,45,45,46,46-183c,99d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;0:f2/6c;0:0/0;0:0/0;69:d1/3e;0:0/0
2016-06-19_06:46:19 1466311579 0x1 110;50,50,4f,50,52,50,50,4f,50,50,50,50,4f,4f,4c,51,50,51,50,55,50,53,50,50,55-183b,99a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:f3/6b;0:0/0;0:0/0;70:d1/3e;0:0/0
2016-06-19_06:48:19 1466311699 0x1 111;49,47,47,49,48,48,4b,47,46,49,48,45,48,4b,49,4b,48,44,48,48,49,49,49,4d,47-183b,999-0:0/0;1:2/6b;0:0/0;0:0/0;1:ee/6a;0:f1/6b;0:0/0;0:0/0;71:d1/3e;0:0/0
2016-06-19_06:50:19 1466311819 0x1 112;39,38,3b,3c,3f,3b,3b,3b,3b,3b,3b,3b,3c,3c,3b,38,3b,3b,3c,3a,3b,3d,3b,3c,3b-1838,999-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f3/6b;0:0/0;0:0/0;72:d1/3e;0:0/0
2016-06-19_06:52:19 1466311939 0x1 113;42,3f,3c,3e,3e,3e,40,40,3f,43,3e,43,3f,41,40,40,3f,41,41,3e,3f,3f,3f,41,3f-1830,997-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6a;0:0/0;0:0/0;73:d1/3e;0:0/0
2016-06-19_06:54:19 1466312059 0x1 114;3d,3d,3d,3e,3d,3d,3d,3d,3e,39,3d,3f,3f,3c,3e,3c,3f,3c,3d,3c,3d,3c,3f,3e,3e-182a,998-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:f3/6c;0:0/0;0:0/0;74:d1/3e;0:0/0
2016-06-19_06:56:19 1466312179 0x1 115;2d,2d,32,2d,2d,2c,2d,2c,2d,2d,2d,2c,2c,2d,2c,2c,30,30,2d,2d,30,29,2e,2f,2c-1820,997-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f2/6a;0:0/0;0:0/0;75:d1/3e;0:0/0
2016-06-19_06:58:19 1466312299 0x1 116;35,37,35,36,37,3b,37,37,37,38,37,36,37,34,32,36,36,37,33,36,37,36,37,36,36-1814,99a-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6a;0:f2/6a;0:0/0;0:0/0;76:d1/3e;0:0/0
2016-06-19_07:00:19 1466312419 0x1 117;45,44,43,45,45,45,42,44,44,45,44,45,45,45,45,45,46,43,42,45,45,45,48,46,42-180e,9a3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:f3/6c;0:0/0;0:0/0;77:d1/3e;0:0/0
2016-06-19_07:02:19 1466312539 0x1 118;5d,5c,5d,5c,5c,5d,5d,5c,5d,5d,5c,5c,5c,5d,5d,5e,5d,61,5c,5f,5d,5a,5d,5d,5d-180c,9ac-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f3/6a;0:0/0;0:0/0;78:d1/3e;0:0/0
2016-06-19_07:04:19 1466312659 0x1 119;76,7b,79,7a,7a,77,79,7c,79,7a,78,7a,7c,7c,7c,7a,7a,77,7b,7a,7d,79,77,75,7a-1812,9b5-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f3/69;0:0/0;0:0/0;79:d1/3e;0:0/0
2016-06-19_07:06:19 1466312779 0x1 120;7c,7c,7c,7c,7c,7c,77,79,7b,7c,7c,7c,7b,7b,7b,7a,7a,7c,7b,84,7b,7c,7b,7a,7c-181a,9b5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/68;0:f3/6a;0:0/0;0:0/0;80:d1/3e;0:0/0
2016-06-19_07:08:19 1466312899 0x1 121;68,68,68,68,68,67,68,68,67,6a,68,66,68,66,68,6a,67,68,66,68,68,67,67,6a,68-1824,9b6-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:f3/6a;0:0/0;0:0/0;81:d1/3e;0:0/0
2016-06-19_07:10:19 1466313019 0x1 122;70,6e,6e,6e,6e,6e,70,6f,70,6e,6f,6e,6e,6f,6f,6f,6f,6e,6e,70,6f,6e,6f,6f,6f-1829,9ad-0:0/0;1:2/6a;0:0/0;0:0/0;1:ee/6c;0:f3/6b;0:0/0;0:0/0;82:d1/3e;0:0/0
2016-06-19_07:12:19 1466313139 0x1 123;6c,6c,6c,6c,6c,6c,6b,6c,6c,6e,6c,6d,6b,6c,6c,6c,6c,6d,68,6b,6b,6b,6b,6c,6b-1830,9ab-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6c;0:0/0;0:0/0;83:d1/3e;0:0/0
2016-06-19_07:14:19 1466313259 0x1 124;4f,4f,4e,4e,4f,4d,4e,4e,4b,4e,4f,4f,4e,51,4f,4e,4e,4d,4e,49,4f,4e,50,4e,52-1832,9a5-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6b;0:0/0;0:0/0;84:d1/3e;0:0/0
2016-06-19_07:16:19 1466313379 0x1 125;41,40,41,40,41,41,41,40,42,40,40,3f,42,40,40,41,3f,41,3f,40,41,42,42,40,46-1832,9a4-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f3/6b;0:0/0;0:0/0;85:d1/3e;0:0/0
2016-06-19_07:18:19 1466313499 0x1 126;4e,4d,48,52,4d,4e,4c,4a,4c,4c,4d,4d,4d,4c,4e,4c,4b,4b,4e,4d,4d,4d,4c,4d,4d-1832,9a4-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:f3/6c;0:0/0;0:0/0;86:d1/3e;0:0/0
2016-06-19_07:20:19 1466313619 0x1 127;50,4f,4e,4f,53,4f,51,4f,4f,51,4e,50,50,4f,4f,50,4f,4f,4e,4f,4f,4f,50,4d,50-1830,9a5-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6a;0:f3/6b;0:0/0;0:0/0;87:d1/3e;0:0/0
2016-06-19_07:22:19 1466313739 0x1 128;49,49,48,4b,4c,4a,4a,49,4c,48,4b,4c,49,4d,4b,4a,4b,4a,4a,4b,4b,4a,4b,4d,4b-1832,9a8-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;0:f3/6a;0:0/0;0:0/0;88:d1/3e;0:0/0
2016-06-19_07:24:19 1466313859 0x1 129;32,32,32,33,32,2d,32,32,36,2f,32,37,31,37,32,33,31,2f,30,34,31,32,32,31,2f-1831,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;89:d1/3e;0:0/0
2016-06-19_07:26:19 1466313979 0x1 130;32,32,32,30,32,32,32,33,34,32,31,2e,34,30,31,32,32,32,2e,32,31,32,31,2e,32-182c,9a3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:f3/6b;0:0/0;0:0/0;90:d1/3e;0:0/0
2016-06-19_07:28:19 1466314099 0x1 131;2c,2f,2d,2d,2d,2d,2e,2d,2c,35,2c,30,2a,2d,2d,2d,2a,2b,2e,2d,30,2d,2d,2c,2e-1823,99e-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f3/68;0:0/0;0:0/0;91:d1/3e;0:0/0
2016-06-19_07:30:19 1466314219 0x1 132;2f,2f,2f,2f,30,2f,2e,2f,2f,2c,2f,2e,2f,2e,2f,30,2d,2f,2f,2f,2f,2b,2e,2b,2e-181a,9a1-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:f3/6c;0:0/0;0:0/0;92:d1/3e;0:0/0
2016-06-19_07:32:19 1466314339 0x1 133;48,47,47,48,4b,44,47,47,48,48,4b,49,48,4f,4b,48,48,48,49,48,48,48,46,4e,46-1813,9a3-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6b;0:0/0;0:0/0;93:d1/3e;0:0/0
2016-06-19_07:34:19 1466314459 0x1 134;5e,61,5c,5d,5d,5d,5b,5d,5d,5b,5d,5e,5c,5a,5c,5d,5c,5b,5d,5d,5d,5c,60,61,59-180d,9a7-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6a;0:f3/6b;0:0/0;0:0/0;94:d1/3e;0:0/0
2016-06-19_07:36:19 1466314579 0x1 135;75,75,75,72,76,77,75,74,74,75,74,75,74,74,75,74,73,70,75,78,75,74,74,75,77-180c,9ab-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f3/6b;0:0/0;0:0/0;95:d1/3e;0:0/0
2016-06-19_07:38:19 1466314699 0x1 136;6e,6e,71,6d,6e,6e,6e,6f,6e,6d,6e,6d,6e,71,6e,6d,6e,6e,6d,6e,6f,6e,6d,6d,70-1810,9b0-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;96:d1/3e;0:0/0
2016-06-19_07:40:19 1466314819 0x1 137;5d,5f,60,60,60,60,5f,60,60,59,60,60,60,60,5f,60,5f,60,5e,5f,5d,5f,5f,5f,5f-1816,9ac-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6a;0:0/0;0:0/0;97:d1/3e;0:0/0
2016-06-19_07:42:19 1466314939 0x1 138;5e,5d,5e,5d,5d,5d,65,59,5c,5f,5d,5e,56,5e,5d,5e,5e,5e,66,5d,5f,5e,5e,5c,5d-1818,9a9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/68;0:f3/6c;0:0/0;0:0/0;98:d1/3e;0:0/0
2016-06-19_07:44:19 1466315059 0x1 139;64,67,64,64,64,64,64,65,65,64,63,64,64,64,64,64,65,67,6c,64,64,64,64,64,64-181b,9a9-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-19_07:46:19 1466315179 0x1 140;7b,7a,7c,7a,7b,7c,7a,7b,7c,73,7a,7a,7b,7a,79,80,7a,79,79,7c,7a,7b,79,7a,82-181e,9aa-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f2/67;0:0/0;0:0/0;0:d2/50;0:0/0
2016-06-19_07:48:19 1466315299 0x1 141;8b,8e,8c,8a,8d,8e,8a,8b,8c,93,8d,8b,8a,8b,8b,8d,8a,8b,8b,8d,8c,8a,8b,8b,8d-1825,9ad-0:0/0;1:2/6a;0:0/0;0:0/0;1:ef/6b;0:f3/6a;0:0/0;0:0/0;1:d2/50;0:0/0
2016-06-19_07:50:19 1466315419 0x1 142;91,8f,8f,90,95,90,91,90,90,8e,91,94,91,91,91,91,91,92,91,91,94,92,91,92,91-182f,9ad-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f3/68;0:0/0;0:0/0;2:d2/50;0:0/0
2016-06-19_07:52:19 1466315539 0x1 143;9f,9f,a3,9e,9f,9f,9f,9f,9f,9f,9e,a3,a2,9f,9d,a0,9f,9f,a0,9c,9f,9f,9c,9c,9e-183a,9ab-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f3/6b;0:0/0;0:0/0;3:d2/50;0:0/0
2016-06-19_07:54:19 1466315659 0x1 144;98,99,98,98,98,98,98,97,97,96,97,97,98,95,98,98,98,9b,98,98,94,96,9b,98,98-1846,9a3-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:f2/67;0:0/0;0:0/0;4:d2/50;0:0/0
2016-06-19_07:56:19 1466315779 0x1 145;9d,9a,9a,9f,9a,92,97,99,9c,9a,92,9b,98,9a,9e,a1,99,95,9a,9a,9a,9a,99,96,9b-184c,9a1-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f2/6b;0:0/0;0:0/0;5:d2/50;0:0/0
2016-06-19_07:58:19 1466315899 0x1 146;8d,8d,85,8a,8c,8d,8d,8d,8b,8d,8e,8c,8c,8f,8d,8c,8d,90,8c,8e,94,8d,8e,8c,8d-1854,9a3-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f3/6a;0:0/0;0:0/0;6:d2/50;0:0/0
2016-06-19_08:00:19 1466316019 0x1 147;83,83,84,88,86,84,7f,84,84,84,84,84,83,83,87,84,84,85,84,84,7f,84,82,87,84-1859,99d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6a;0:f2/6a;0:0/0;0:0/0;7:d2/50;0:0/0
2016-06-19_08:02:19 1466316139 0x1 148;a4,ac,ad,a6,a7,a3,a6,a7,a7,a6,a4,a6,a8,ab,a7,a5,a6,a6,a6,a6,a6,a8,a6,aa,a6-1862,99b-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:f2/6b;0:0/0;0:0/0;8:d2/50;0:0/0
2016-06-19_08:04:19 1466316259 0x1 149;8b,8b,8b,8b,8b,8b,8a,8b,8b,8a,8b,8b,8a,8b,8b,8a,8b,8a,8b,8b,8a,8b,8a,8b,8a-186c,999-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f2/6b;0:0/0;0:0/0;9:d2/50;0:0/0
2016-06-19_08:06:19 1466316379 0x1 150;68,68,69,69,68,67,68,69,68,68,68,68,67,68,68,68,68,68,68,69,67,68,68,68,68-1875,993-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6b;0:0/0;0:0/0;10:d2/50;0:0/0
2016-06-19_08:08:19 1466316499 0x1 151;5b,5b,5a,5b,5b,5b,5b,5b,5b,5b,5b,5b,5b,5b,5b,5a,5b,5b,5b,5b,5a,5b,5b,5b,5b-1876,98d-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/6c;0:f2/6b;0:0/0;0:0/0;11:d2/50;0:0/0
2016-06-19_08:10:19 1466316619 0x1 152;90,90,91,90,8f,90,91,91,91,90,90,91,91,92,91,91,91,91,91,8f,91,91,91,91,90-1875,989-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;0:f2/6c;0:0/0;0:0/0;12:d2/50;0:0/0
2016-06-19_08:12:19 1466316739 0x1 153;a1,a1,a1,a1,a0,a1,a1,a0,a0,a0,a0,a1,9f,a1,a0,a0,a0,a0,a0,a1,9f,a0,a0,9f,a1-1876,98b-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6b;0:0/0;0:0/0;13:d2/50;0:0/0
2016-06-19_08:14:19 1466316859 0x1 154;78,78,78,77,78,78,76,77,77,77,77,77,78,77,77,77,77,77,76,75,77,75,77,77,77-187d,991-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6b;0:f1/6a;0:0/0;0:0/0;14:d2/50;0:0/0
2016-06-19_08:16:19 1466316979 0x1 155;6c,6b,6c,6d,6b,6d,6c,6c,6d,6c,6c,6c,6c,6c,6c,6c,6c,71,6c,6c,6c,6c,6c,6c,6c-187d,98d-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/69;0:f2/6c;0:0/0;0:0/0;15:d2/50;0:0/0
2016-06-19_08:18:19 1466317099 0x1 156;84,84,84,84,84,83,83,84,84,84,83,84,84,84,84,84,84,84,84,84,83,83,84,84,83-1878,98c-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6a;0:0/0;0:0/0;16:d2/50;0:0/0
2016-06-19_08:20:19 1466317219 0x1 157;a1,a1,a1,a1,a1,a2,a1,a1,a0,a2,a1,a0,a1,a1,a0,a0,a0,a1,a1,a1,a1,a1,a2,a1,a2-1872,98a-0:0/0;1:2/69;0:0/0;0:0/0;1:ef/68;0:f2/6b;0:0/0;0:0/0;17:d2/50;0:0/0
2016-06-19_08:22:19 1466317339 0x1 158;c0,be,c0,c0,bd,c0,c0,bf,bf,c0,c0,c0,c2,c0,c1,c0,c0,c0,c0,c0,c0,c0,c1,c1,c1-186c,98a-0:0/0;1:2/6c;0:0/0;0:0/0;1:ef/6c;0:f1/6b;0:0/0;0:0/0;18:d2/50;0:0/0
2016-06-19_08:24:19 1466317459 0x1 159;ef,ee,ef,ed,ee,ed,ed,ed,ed,ee,ee,ee,ef,ee,ef,f0,ef,ee,ee,ed,ec,eb,ec,ed,ec-1870,991-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f2/6b;0:0/0;0:0/0;19:d2/50;0:0/0
2016-06-19_08:26:19 1466317579 0x1 160;104,fc,fc,102,10a,107,10a,106,10d,125,149,169,180,18b,18a,180,171,15d,13f,124,10e,108,107,107,10d-187e,99a-0:0/0;1:2/6b;0:0/0;0:0/0;1:ef/6c;0:f2/6b;0:0/0;0:0/0;20:d2/50;0:0/0
2016-06-19_08:28:19 1466317699 0x1 161;2f0,2fb,2fe,2f9,2f8,2fd,2f6,2f1,2f0,2e8,2e8,2ed,2f3,2e2,2ce,2ba,2a0,28a,27f,276,275,287,2a9,2c1,2bf-18a3,9a7-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6c;0:f2/6b;0:0/0;0:0/0;21:d2/50;0:0/0
2016-06-19_08:30:19 1466317819 0x1 162;113,10f,10f,10c,10c,10b,10c,10c,10e,10e,10d,109,105,102,108,10e,110,110,10f,10c,108,10c,10c,10c,10d-18e7,9a8-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6b;0:f2/6b;0:0/0;0:0/0;22:d2/50;0:0/0
2016-06-19_08:32:19 1466317939 0x1 163;2ab,2a9,2a8,2a8,2a5,2a8,2a8,2aa,2af,2ad,2b2,2b3,2b3,2af,2ad,2a6,2a8,2a9,2a7,2a9,2a8,2a9,2ac,2ac,2aa-190d,981-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6c;0:f1/66;0:0/0;0:0/0;23:d2/50;0:0/0
2016-06-19_08:34:19 1466318059 0x1 164;2af,2af,2ac,2a9,2a6,2a7,2a8,2a8,2aa,2ae,2af,2ac,2b0,2b1,2ab,2ad,2aa,2a9,2a8,2a9,2aa,2ac,2ab,2ad,2ad-194a,989-0:0/0;1:1/6c;0:0/0;0:0/0;1:ef/6b;0:f2/6b;0:0/0;0:0/0;24:d2/50;0:0/0
2016-06-19_08:36:19 1466318179 0x1 165;156,152,155,151,153,153,153,150,151,151,152,153,153,151,151,14f,14f,14d,14e,14d,14d,14b,14c,14b,14a-199b,97c-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/69;0:f2/6a;0:0/0;0:0/0;25:d2/50;0:0/0
2016-06-19_08:38:19 1466318299 0x1 166;107,107,107,107,106,108,107,107,108,10b,107,108,107,108,107,107,107,108,108,108,109,108,109,109,109-19ae,941-0:0/0;1:0/69;0:0/0;0:0/0;1:ef/6b;0:f1/69;0:0/0;0:0/0;26:d2/50;0:0/0
2016-06-19_08:40:19 1466318419 0x1 167;32c,32b,32b,32b,32e,329,32a,328,327,328,328,328,32a,329,327,325,325,324,324,323,324,326,328,328,327-19d6,94d-0:0/0;1:1/6b;0:0/0;0:0/0;1:ef/6a;0:f2/69;0:0/0;0:0/0;27:d2/50;0:0/0
2016-06-19_08:42:19 1466318539 0x1 168;f9,fb,fb,fa,fb,fd,fa,fa,fa,fa,fb,fb,fd,f9,fd,fa,f8,f9,fb,f8,fa,f8,f9,f9,fa-19f2,92b-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;28:d2/50;0:0/0
2016-06-19_08:44:19 1466318659 0x1 169;33c,339,339,33a,338,337,337,336,336,336,338,338,336,335,333,32f,32f,330,32f,331,331,335,337,334,330-19d8,90a-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;0:f0/6b;0:0/0;0:0/0;29:d2/50;0:0/0
2016-06-19_08:46:19 1466318779 0x1 170;2c4,2c5,2c6,2c6,2c7,2c5,2c6,2c6,2c4,2c3,2c4,2c2,2c2,2c6,2c5,2ca,2c8,2c6,2c5,2c6,2c3,2c0,2bd,2be,2bd-19f4,92c-0:0/0;1:0/6a;0:0/0;0:0/0;1:ef/6c;0:f1/6c;0:0/0;0:0/0;30:d2/50;0:0/0
2016-06-19_08:48:19 1466318899 0x1 171;17d,17b,178,178,17e,17e,183,18b,191,194,190,198,19f,198,195,194,18b,18c,18e,18f,199,19a,19f,1a9,1ac-1a28,942-0:0/0;1:0/6a;0:0/0;0:0/0;1:ee/6c;0:f1/6a;0:0/0;0:0/0;31:d2/50;0:0/0
2016-06-19_08:50:19 1466319019 0x1 172;12e,12e,12e,12d,12c,12c,12c,12d,12d,12e,12e,12c,12e,12e,12d,12d,12e,12e,12d,12e,12e,12e,12d,12d,130-1a5b,943-0:0/0;1:0/6b;0:0/0;0:0/0;1:eb/6c;0:f1/67;0:0/0;0:0/0;32:d2/50;0:0/0
2016-06-19_08:52:19 1466319139 0x1 173;de,de,dd,dc,dc,dc,dc,dc,dc,de,dd,dd,dc,dd,dc,dd,dd,dd,dd,dc,dc,dd,dc,dc,db-1a5a,908-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6b;0:f1/6a;0:0/0;0:0/0;33:d2/50;0:0/0
2016-06-19_08:54:19 1466319259 0x1 174;1de,1df,1e0,1e3,1e0,1e2,1dd,1d8,1da,1d7,1d6,1d4,1d7,1d8,1dd,1de,1e1,1e3,1e4,1e7,1e2,1db,1d6,1d6,1d6-1a32,8ef-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/69;0:f1/6c;0:0/0;0:0/0;34:d2/50;0:0/0
2016-06-19_08:56:19 1466319379 0x1 175;20e,20f,209,206,201,1fd,1fb,1fb,1fb,1fe,201,204,206,208,207,208,207,201,1fb,1fb,1f7,1f6,1f8,1fa,1fc-1a36,91b-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/69;0:f1/6b;0:0/0;0:0/0;35:d2/50;0:0/0
2016-06-19_08:58:19 1466319499 0x1 176;125,125,126,124,123,122,122,121,120,11f,11f,120,11f,120,11f,120,11f,11f,11e,11c,11b,11b,11a,11a,118-1a2e,90f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ee/6c;0:f1/6b;0:0/0;0:0/0;36:d2/50;0:0/0
2016-06-19_09:00:19 1466319619 0x1 177;db,db,db,dd,dc,df,dc,dc,d9,de,dc,dc,dc,db,db,da,dc,dc,dc,dc,de,dc,de,dc,dd-1a11,90b-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;0:f1/69;0:0/0;0:0/0;37:d2/50;0:0/0
2016-06-19_09:02:19 1466319739 0x1 178;17c,179,179,17a,17a,17b,17c,17d,17d,17c,17d,17c,17c,17e,180,181,17f,17e,17d,17d,17e,17d,17e,17c,17c-19f8,920-0:0/0;1:1/6b;0:0/0;0:0/0;1:ec/6b;0:f1/6c;0:0/0;0:0/0;38:d2/50;0:0/0
2016-06-19_09:04:19 1466319859 0x1 179;1aa,1a9,1a9,1ad,1ab,1ad,1aa,1a9,1aa,1a9,1a6,1a8,1a8,1ac,1aa,1a9,1aa,1a9,1a7,1a9,1a8,1a8,1ab,1aa,1a9-1a1d,94b-0:0/0;1:0/6a;0:0/0;0:0/0;1:ed/6c;0:f1/6b;0:0/0;0:0/0;39:d2/50;0:0/0
2016-06-19_09:06:19 1466319979 0x1 180;188,188,187,187,189,187,188,187,187,188,189,189,188,184,189,188,187,186,186,186,186,185,186,185,186-1a4a,942-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6b;0:f1/69;0:0/0;0:0/0;40:d2/50;0:0/0
2016-06-19_09:08:19 1466320099 0x1 181;193,192,193,194,193,194,194,195,194,193,192,190,190,18f,18f,18f,18e,18e,18f,18e,18e,18f,193,192,193-1a65,924-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6c;0:f1/6a;0:0/0;0:0/0;41:d2/50;0:0/0
2016-06-19_09:10:19 1466320219 0x1 182;1cc,1cf,1ce,1cf,1cf,1cf,1d0,1d1,1ce,1cb,1cc,1cd,1ce,1cd,1d0,1d0,1cf,1ce-1a80,91f-0:0/0;1:0/6c;0:0/0;0:0/0;1:ed/6b;0:f0/69;0:0/0;0:0/0;42:d2/50;0:0/0
2016-06-19_09:16:19 1466320579 0x1 184;e/6b;0:f0/68;0:0/0;0:0/0;45:d2/50;0:0/0
2016-06-19_09:18:19 1466320699 0x1 186;43,42,44,43,44,43,44,41,45,44,43,44,42,4a,44,44,47,44,4a,44,44,4a,44,43,44-1a70,8da-0:0/0;1:0/6b;0:0/0;0:0/0;1:ee/6c;0:f1/69;0:0/0;0:0/0;46:d2/50;0:0/0
2016-06-19_09:20:19 1466320819 0x1 187;24,23,24,29,24,20,24,23,23,23,23,23,24,23,24,23,24,26,24,21,23,24,24,26,24-1a31,8df-0:0/0;1:0/6b;0:0/0;0:0/0;1:ef/6a;0:f1/6b;0:0/0;0:0/0;0:d4/60;0:0/0
2016-06-19_09:22:19 1466320939 0x1 188;32,35,32,32,32,33,31,30,32,31,31,2f,2f,32,31,32,32,30,30,30,32,31,2e,32,31-19de,8e6-0:0/0;1:0/6c;0:0/0;0:0/0;1:ef/6a;0:ef/6c;0:0/0;0:0/0;0:dc/62;0:0/0
