2016-05-06_05:30:31 1462505431 0x2 94;17,16,17,16,19,16,17,17,17,16,17,17,17,17,13,19,17,17,17,17,17,18,18,17,17-1414,a0b-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:df/6c;0:0/0
2016-05-06_05:32:31 1462505551 0x2 95;1a,19,19,1a,19,19,19,18,19,19,19,19,19,19,19,19,18,1a,17,19,19,19,1a,19,1c-141a,a0c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/67;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-06_05:34:31 1462505671 0x2 96;1c,1e,1a,1c,1b,1b,1c,1c,1a,1b,1c,1c,1c,1b,1c,1c,1c,1b,1c,1e,1b,1c,1c,1e,1c-1421,a0e-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-06_05:36:31 1462505791 0x2 97;1d,1f,1f,1e,1b,1e,1e,1f,1f,1e,1f,1e,1d,1e,1f,1e,1d,1f,26,1e,1e,1e,1d,1e,1e-1429,a0f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-06_05:38:31 1462505911 0x2 98;21,21,21,21,21,22,21,21,21,22,21,21,20,20,21,1f,21,20,21,21,20,21,20,21,21-1431,a0f-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e3/6c;1:f1/6b;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-06_05:40:31 1462506031 0x2 99;25,23,1f,23,24,23,24,24,21,21,24,23,24,24,24,24,24,24,24,23,24,24,24,24,23-1437,a0e-0:fd/68;0:0/0;0:0/0;0:0/0;1:e3/69;1:f1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-06_05:42:31 1462506151 0x2 100;27,27,27,27,22,26,27,27,28,25,27,26,27,27,26,26,27,27,23,27,26,27,29,27,26-143c,a0b-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:f1/6c;0:0/0;0:0/0;0:df/69;0:0/0
2016-05-06_05:44:31 1462506271 0x2 101;29,29,29,29,2a,29,28,2a,28,29,2a,2b,2a,29,28,29,2b,2a,29,29,2a,28,28,27,2b-1440,a07-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/6c;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-06_05:46:31 1462506391 0x2 102;2d,2a,2d,2c,2c,2c,2c,2b,2c,2e,2c,2b,2b,29,2c,34,2b,2b,2c,2c,2b,2d,2c,2b,2b-1444,a05-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e3/69;1:f1/6a;0:0/0;0:0/0;0:df/6b;0:0/0
2016-05-06_05:48:31 1462506511 0x2 103;2e,2e,2f,2f,2e,2e,2d,2f,2f,2f,30,2e,2d,2e,2f,2f,2f,2f,2f,30,2f,2f,2f,2e,31-144a,a04-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/69;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-06_05:50:31 1462506631 0x2 104;32,30,33,31,32,32,32,31,30,32,32,33,31,30,32,32,31,32,31,31,31,32,31,31,32-1450,a02-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_05:52:31 1462506751 0x2 105;34,34,34,34,33,34,34,34,34,36,34,33,35,33,35,34,34,34,35,34,34,34,30,35,34-1456,a01-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_05:54:31 1462506871 0x2 106;38,36,39,38,38,35,38,37,36,36,38,36,37,38,37,37,37,36,37,36,37,39,36,39,37-145a,9ff-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_05:56:31 1462506991 0x2 107;38,38,3a,3a,39,3a,39,3a,3a,3a,3a,39,3a,39,3a,3a,39,39,39,39,39,3a,3a,3a,38-1460,9ff-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_05:58:31 1462507111 0x2 108;3c,3c,3c,3c,3c,3e,3e,3b,3c,3e,3b,3c,3c,3c,3c,3c,3d,3d,38,3c,3d,3c,3d,3d,3d-1469,9ff-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/6c;0:0/0;0:0/0;0:df/6a;0:0/0
2016-05-06_06:00:31 1462507231 0x2 109;40,3e,3f,3f,41,3f,3f,3e,3d,3d,39,3f,3e,41,3e,41,41,3f,3f,3f,3f,40,3f,3e,3f-1470,9fe-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_06:02:31 1462507351 0x2 110;42,42,42,42,42,41,42,42,44,41,42,42,42,42,43,42,42,43,42,43,41,42,42,42,41-1477,9fb-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/6a;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:04:31 1462507471 0x2 111;45,45,45,44,45,46,45,44,44,45,45,45,45,45,46,45,46,44,45,45,44,45,45,46,44-147d,9f7-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e3/6c;1:f1/6b;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_06:06:31 1462507591 0x2 112;49,47,47,48,49,48,48,48,49,49,49,49,48,49,48,49,48,49,49,47,48,48,49,49,48-1482,9f3-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e3/6c;1:f1/6c;0:0/0;0:0/0;0:de/6a;0:0/0
2016-05-06_06:08:31 1462507711 0x2 113;4c,4b,4d,4a,4c,4b,4c,4b,4c,4c,4b,4c,4c,4b,4c,4d,4c,4c,4c,4c,4c,4c,4c,4c,4a-1487,9f1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6a;1:f1/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:10:31 1462507831 0x2 114;51,4f,4e,4f,4f,4d,4f,4d,4c,4f,51,4e,50,4e,50,4d,4f,4f,50,4f,4f,50,4f,4f,4f-148e,9ef-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6a;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_06:12:31 1462507951 0x2 115;52,51,50,52,52,52,52,52,51,52,53,51,52,50,51,52,51,50,52,52,50,51,52,52,51-1495,9ed-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:14:31 1462508071 0x2 116;55,54,56,55,55,55,56,51,55,54,53,57,56,55,55,55,55,55,54,55,55,55,54,55,55-149e,9eb-0:fd/66;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/6b;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:16:31 1462508191 0x2 117;58,58,58,57,58,58,57,58,58,58,58,59,58,58,57,58,58,58,58,58,58,59,58,58,57-14a4,9e9-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6b;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_06:18:31 1462508311 0x2 118;5a,5a,56,5a,5a,59,5d,5d,58,5d,5b,5a,58,5b,5b,5a,5a,5b,5c,5c,5a,5a,5b,5b,59-14ad,9e7-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e3/6b;1:f1/6a;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_06:20:31 1462508431 0x2 119;5b,5d,5c,5d,5e,5d,5c,5c,5d,5e,5d,5c,5d,5d,5d,5d,5e,5d,5d,59,5e,5d,5d,5d,5d-14b6,9e6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_06:22:31 1462508551 0x2 120;60,60,60,5e,61,60,60,60,60,62,60,61,61,5f,60,5f,5f,5f,60,60,60,5f,60,60,61-14bf,9e4-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:24:31 1462508671 0x2 121;64,61,64,63,64,64,64,65,63,63,61,64,64,63,62,63,63,64,63,64,65,63,61,63,63-14c8,9e1-0:fd/69;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:26:31 1462508791 0x2 122;66,66,67,66,67,67,66,64,66,67,67,66,66,61,67,66,62,67,67,66,68,67,67,67,65-14d0,9de-0:fe/6b;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/68;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_06:28:31 1462508911 0x2 123;6a,69,6a,6a,6a,6a,69,6a,69,6e,69,6c,65,6a,68,6a,6a,70,6a,6a,6a,6a,6a,69,69-14d9,9dc-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6a;1:f1/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_06:30:31 1462509031 0x2 124;6d,6e,6d,6d,6d,6d,6c,6d,6d,6d,6e,6f,6d,6d,6e,6e,6d,6e,6d,6e,6b,6e,6d,6d,6d-14e2,9da-0:fe/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:32:31 1462509151 0x2 125;70,6f,70,70,6f,70,70,71,70,71,70,71,70,70,70,6f,70,70,6f,70,6f,70,6f,70,71-14ec,9d8-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:34:31 1462509271 0x2 126;73,74,74,72,74,73,75,72,74,73,74,74,74,74,74,74,74,74,74,74,74,75,73,73,72-14f8,9d6-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_06:36:31 1462509391 0x2 127;76,79,78,7d,7b,7d,7b,7b,7c,7a,7a,7a,79,7a,7a,7a,7a,7a,79,7a,7b,7a,7b,79,7d-1502,9d4-0:fd/68;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6b;0:0/0;0:0/0;0:de/69;0:0/0
2016-05-06_06:38:31 1462509511 0x2 128;80,80,80,7f,80,81,80,80,7f,7f,81,80,80,80,80,80,80,81,81,7f,80,80,80,81,80-1511,9d3-0:fe/6a;0:0/0;0:0/0;0:0/0;1:e2/6b;1:f1/6c;0:0/0;0:0/0;0:de/6c;0:0/0
2016-05-06_06:40:31 1462509631 0x2 129;7d,7f,7d,7f,7e,7e,7c,7f,7d,7f,7e,7d,7e,7d,7d,7d,7d,7c,7e,7e,7e,7f,7e,7e,7d-151e,9ce-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/69;0:0/0;0:0/0;0:de/6b;0:0/0
2016-05-06_06:42:31 1462509751 0x2 130;88,84,83,7f,81,83,83,81,85,82,81,81,82,83,83,84,83,81,83,81,87,84,83,83,85-152c,9ca-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e2/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:44:31 1462509871 0x2 131;83,83,81,87,83,83,83,83,84,82,87,85,84,84,84,85,83,84,84,83,84,85,87,87,84-1539,9c7-0:fc/6a;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:46:31 1462509991 0x2 132;86,85,85,86,86,85,86,87,86,86,86,86,85,86,86,84,86,86,85,86,85,86,85,86,88-1545,9c3-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_06:48:31 1462510111 0x2 133;88,89,89,87,89,86,88,86,88,88,89,88,87,88,8a,8a,88,89,88,86,88,89,87,88,8a-1552,9c0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f2/69;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_06:50:31 1462510231 0x2 134;8c,8b,8c,8b,8b,8b,8c,8c,8b,8c,8b,8b,8c,8c,8a,8b,8c,8b,87,8e,8c,8b,8b,8c,8b-1560,9be-0:fa/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f1/6a;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_06:52:31 1462510351 0x2 135;8d,8d,8e,8e,8e,8d,8d,8d,8d,8d,8d,8d,8e,8e,8e,8c,8e,8d,8d,8d,8d,8e,8e,8e,8d-156e,9bf-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:f1/6c;0:0/0;0:0/0;0:dd/69;0:0/0
2016-05-06_06:54:31 1462510471 0x2 136;90,90,90,91,90,91,90,90,91,92,8e,8f,90,90,90,8e,92,90,91,90,92,91,90,90,90-157e,9c6-0:f9/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:f1/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_06:56:31 1462510591 0x2 137;93,93,93,93,93,92,93,92,94,94,93,94,93,93,93,94,97,92,93,93,94,93,93,92,95-158c,9c8-0:fc/69;0:0/0;0:0/0;0:0/0;1:df/6c;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_06:58:31 1462510711 0x2 138;97,96,97,96,95,98,95,96,96,96,96,95,97,96,9c,96,94,95,95,94,96,96,95,97,97-1599,9c1-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6a;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_07:00:31 1462510831 0x2 139;9b,9a,9d,9a,9a,99,9a,9f,99,99,98,99,99,99,99,9a,98,99,99,9a,9a,95,9a,99,98-15a6,9b7-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:f0/6b;0:0/0;0:0/0;1:dd/67;0:0/0
2016-05-06_07:02:31 1462510951 0x2 140;9e,9d,9e,9e,9d,9d,9d,9d,9d,9d,9d,9d,9d,9d,9d,9c,9d,9d,9e,9d,9e,9d,9d,9d,9d-15b3,9ae-0:fd/6a;0:0/0;0:0/0;0:0/0;1:e0/6b;1:f0/6a;0:0/0;0:0/0;2:dd/67;0:0/0
2016-05-06_07:08:31 1462511311 0x2 143;0:fd/6b;0:0/0;0:0/0;0:0/0;1:dd/69;0:0/0
2016-05-06_07:20:32 1462512032 0x2 0; BOOT
2016-05-06_07:22:34 1462512154 0x2 0;c6,c1,c6,c5,c5,c5,c5,c4,c7,c7,c9,c4,c4,c4,c7,c5,c4,c6,c3,c5,c6,c5,c5,c8,c5-15c7,9e1-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-05-06_07:24:33 1462512273 0x2 151;ce,cf,d1,d1,d1,d0,cf,d0,cf,cd,cf,d1,cf,ce,cf,cf,ce,cf,cf,ce,ce,d0,cf,ce,cf-160a,9d0-0:fc/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:26:33 1462512393 0x2 152;d6,d8,da,dd,dc,dc,de,dd,dc,db,dd,da,db,da,d9,de,d6,d8,db,d9,d8,d9,db,d9,da-162f,9b0-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:28:33 1462512513 0x2 153;f4,f2,f5,f0,ed,f0,ee,f1,f1,f4,f0,f2,f4,ef,ed,f3,f2,ec,ef,f5,f4,f2,f0,f2,f1-1648,99c-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f1/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:30:33 1462512633 0x2 154;110,10f,10d,10c,10b,111,10e,10e,10f,10d,10e,10f,10d,10f,112,10d,10d,10e,10d,10d,10e,10f,10e,10e,10f-165f,98d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:32:33 1462512753 0x2 155;13d,13a,138,13d,13b,13c,13a,138,138,135,134,134,12f,130,133,134,138,135,136,13b,139,13a,13a,13b,13c-1678,97e-0:fa/6b;0:0/0;0:0/0;0:0/0;1:e1/6a;1:f1/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:34:33 1462512873 0x2 156;188,188,18a,189,189,180,189,18a,189,188,18a,18a,18a,182,18b,18a,18a,188,188,18d,186,18d,18a,18a,18b-169a,96d-0:fd/6b;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_07:36:33 1462512993 0x2 157;1eb,1e9,1e9,1eb,1e8,1e9,1ee,1ea,1eb,1e9,1e5,1e8,1e2,1ec,1ed,1ef,1ec,1e9,1ea,1e9,1e9,1e5,1e6,1e4,1e5-16c5,95a-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f1/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:38:33 1462513113 0x2 158;25e,25e,25e,25e,25e,25c,25d,25e,25e,25e,25d,25e,25e,25d,25f,25e,25f,25e,25f,25e,25f,25f,25e,25e,25e-16f4,93f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e1/6c;1:f1/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:40:33 1462513233 0x2 159;2cb,2cb,2cc,2cf,2ca,2cc,2ce,2cc,2cd,2d1,2d2,2ce,2d1,2d5,2d0,2d6,2d4,2d4,2d5,2d3,2d4,2d2,2d3,2d4,2d5-1726,923-0:f9/6c;0:0/0;0:0/0;0:0/0;1:e1/6b;1:f1/6a;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_07:42:33 1462513353 0x2 160;300,2fe,2fe,2ff,2ff,2fe,2fe,2fe,2fe,300,300,2fd,2ff,2fe,2ff,2fe,2fd,300,300,2fe,301,301,2ff,2fe,301-175a,909-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:f1/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_07:44:33 1462513473 0x2 161;306,306,307,307,307,308,306,306,303,305,306,302,308,302,305,304,305,305,305,305,308,306,305,305,302-1788,8ea-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6a;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_07:46:33 1462513593 0x2 162;303,302,2ff,2fc,301,301,2ff,301,302,305,2ff,2ff,300,304,302,302,302,301,301,303,305,302,301,301,303-17ae,8cd-0:fd/6c;0:0/0;0:0/0;0:0/0;1:e0/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_07:48:33 1462513713 0x2 163;2f7,2f6,2ec,2f4,2f2,2ef,2f4,2f3,2ef,2f2,2f5,2f3,2f3,2f3,2f1,2fb,2f3,2f3,2f3,2f4,2f5,2fb,2f3,2f6,2f7-17cd,8ba-0:fc/6c;0:0/0;0:0/0;0:0/0;1:e0/6b;1:ef/69;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_07:50:33 1462513833 0x2 164;2b7,2b3,2b3,2b2,2b2,2b2,2b0,2b2,2b1,2b1,2b1,2ad,2b0,2b2,2b0,2b0,2b1,2af,2af,2af,2b2,2ad,2b3,2b1,2af-17e9,8b7-0:f9/6a;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_07:52:33 1462513953 0x2 165;255,253,252,250,250,252,24e,253,251,252,250,250,254,253,255,255,256,256,257,253,255,257,259,256,255-1804,8b9-0:f9/6c;0:0/0;0:0/0;0:0/0;1:dd/6c;1:f0/6c;0:0/0;0:0/0;0:db/69;0:0/0
2016-05-06_07:54:33 1462514073 0x2 166;23d,23c,23a,23d,23b,23c,23d,23a,23c,23c,23c,23b,23a,23c,23b,23b,23b,23b,23a,23b,23a,23c,23c,23d,23b-181d,8b6-0:fb/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:f1/6c;0:0/0;0:0/0;0:db/6a;0:0/0
2016-05-06_07:56:33 1462514193 0x2 167;265,262,25d,25b,261,25b,25d,25c,252,25d,25a,25a,25a,25f,258,25c,25a,259,25c,256,25c,25a,257,25c,25b-183f,8aa-0:f9/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:f0/6c;0:0/0;0:0/0;0:db/6b;0:0/0
2016-05-06_07:58:33 1462514313 0x2 168;2c0,2bc,2bc,2bd,2bb,2bb,2bb,2ba,2b7,2b6,2b7,2b6,2a9,2c5,2ad,290,290,27c,27f,285,288,29a,2b2,2b0,2b4-185e,890-0:fa/6c;0:0/0;0:0/0;0:0/0;1:dd/6b;1:f0/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_08:00:33 1462514433 0x2 169;39d,387,36c,36b,372,366,368,35b,367,373,371,35c,368,36f,370,36f,373,372,36c,373,375,372,36f,36c,375-187d,872-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_08:02:33 1462514553 0x2 170;3e4,3f5,3ee,3f3,400,3ef,3eb,3e4,3e4,3e6,3df,3d5,3dc,3e1,3e3,3e2,3ec,3ea,3e8,3db,3cd,3e7,41d,40a,3be-1898,851-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6c;0:0/0
2016-05-06_08:04:33 1462514673 0x2 171;42f,42c,42c,429,42b,42c,42c,42c,429,42d,42f,42e,42b,42f,42d,42b,42d,42d,42b,42d,42e,42b,42a,42a,42b-18b4,839-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6c;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_08:06:33 1462514793 0x2 172;44a,447,44a,44b,44d,447,449,448,44a,448,449,44a,44a,449,44a,449,44b,449,449,448,449,44a,44a,449,44b-18d2,828-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_08:08:33 1462514913 0x2 173;44c,44e,44e,44f,44d,450,44c,44e,44e,44f,44e,450,44f,44f,450,450,44e,450,452,44f,44e,450,451,44f,44f-18f3,821-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_08:10:34 1462515034 0x2 174;43d,43d,43e,43c,43b,43b,43b,43f,43d,43d,43f,43f,43f,441,440,440,443,440,440,441,442,441,442,43d,43f-1913,81b-0:fc/6a;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/69;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_08:12:33 1462515153 0x2 175;425,42a,424,429,42b,422,429,42b,425,429,42b,429,42a,42d,42a,42b,430,429,42c,42c,426,429,422,429,428-192a,823-0:fc/6b;0:0/0;0:0/0;0:0/0;1:df/6b;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_08:14:33 1462515273 0x2 176;405,408,40a,406,409,40c,408,40c,40b,406,409,410,409,406,40f,40c,406,409,40c,40b,40a,40f,413,410,412-1943,82d-0:fd/6a;0:0/0;0:0/0;0:0/0;1:df/69;1:ef/6b;0:0/0;0:0/0;0:dd/6a;0:0/0
2016-05-06_08:16:33 1462515393 0x2 177;3c7,3c3,3b4,3c0,3c6,3b7,3bf,3da,3c1,3be,3c7,3b7,3bb,3c0,3ae,3b8,3c6,3a7,3b2,3bd,3cb,3b7,3b4,3b9,3c0-1957,83c-0:fd/6b;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_08:18:33 1462515513 0x2 178;36f,35e,359,366,360,356,359,35e,35a,358,35a,35e,363,361,362,365,35e,35a,364,363,355,361,362,345,359-1964,83f-0:fc/6c;0:0/0;0:0/0;0:0/0;1:df/6a;1:ef/6b;0:0/0;0:0/0;0:dd/6b;0:0/0
2016-05-06_08:20:33 1462515633 0x2 179;2fc,305,308,303,2fe,302,305,306,2fb,2fa,304,309,300,2fa,30c,311,30a,2ff,305,309,310,30d,304,30a,30c-196a,841-0:fd/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6c;0:0/0;0:0/0;0:dd/68;0:0/0
2016-05-06_08:22:33 1462515753 0x2 180;2dd,2dc,2dc,2da,2dc,2dd,2db,2db,2dc,2db,2dd,2dc,2da,2d9,2d7,2d8,2da,2d9,2dd,2d9,2dd,2db,2d9,2d8,2d9-1971,841-0:fa/6b;0:0/0;0:0/0;0:0/0;1:df/6a;1:ef/6b;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-06_08:24:33 1462515873 0x2 181;291,290,290,28f,28e,291,290,290,290,28e,291,290,290,28f,290,291,290,290,28f,291,290,28e,290,291,28f-197a,83d-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6b;0:0/0
2016-05-06_08:26:33 1462515993 0x2 182;244,240,242,246,241,241,23e,239,23e,23f,23e,23e,23a,23b,238,23b,23c,240,246,235,238,252,24e,24b,244-1981,839-0:fd/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6b;0:0/0;0:0/0;0:db/68;0:0/0
2016-05-06_08:28:34 1462516114 0x2 183;1ed,1f4,1f5,1f0,1ee,1f4,1f8,1f5,1f0,1f0,1f3,1f4,1f2,1ee,1ee,1f0,1ec,1ed,1ec,1ee,1ed,1ec,1ed,1ed,1ee-1980,834-0:fc/6a;0:0/0;0:0/0;0:0/0;1:de/6b;1:ef/6b;0:0/0;0:0/0;0:dd/67;0:0/0
2016-05-06_08:30:33 1462516233 0x2 184;1ac,1ae,1ab,1ad,1ae,1b2,1ac,1ab,1ad,1ad,1ac,1ac,1ae,1ad,1ac,1a9,1af,1ae,1aa,1ad,1ac,1ac,1ab,1ac,1ad-198a,83b-0:fd/6c;0:0/0;0:0/0;0:0/0;1:de/6b;1:ef/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
2016-05-06_08:32:33 1462516353 0x2 185;1aa,1a5,1a6,1aa,1aa,1a8,1a5,1a4,1ac,1ad,1a6,1a3,1a4,1a9,1b3,1af,1b9,1ba,1b3,1b7,1b5,1ba,1c0,1b1,1a7-1994,847-0:fc/6c;0:0/0;0:0/0;0:0/0;1:de/6c;1:ef/6c;0:0/0;0:0/0;0:dc/6a;0:0/0
2016-05-06_08:34:33 1462516473 0x2 186;1ef,1f1,1f0,1f2,1f2,1f0,1f1,1f4,1f7,1ef,1ea,1ed,1f0,1ec,1e7,1ec,1f3,1fd,1e7,1da,1ee,1f4,1f3,1fb,1f4-199d,853-0:fa/6c;0:0/0;0:0/0;0:0/0;1:df/6c;1:ef/6b;0:0/0;0:0/0;0:dc/6c;0:0/0
