2016-06-07_06:20:55 1465273255 0x4 98;26,26,25,26,25,25,24,26,26,25,26,26,26,26,26,26,23,26,25,25,26,24,25,26,26-1769,a0b-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:22:55 1465273375 0x4 99;26,25,25,25,26,26,26,27,25,26,25,25,26,26,26,25,25,26,26,25,26,27,27,26,29-1772,a07-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:24:55 1465273495 0x4 100;27,2b,25,26,25,26,25,26,26,26,2c,21,26,26,25,26,25,26,25,2c,26,26,26,26,26-177c,a03-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:26:55 1465273615 0x4 101;26,26,24,28,26,25,25,24,21,25,25,25,28,26,27,29,26,25,26,25,20,25,25,25,25-1784,a01-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:28:55 1465273735 0x4 102;25,28,29,25,25,26,25,29,25,1f,24,26,25,26,25,26,21,25,25,27,29,26,26,25,23-178b,9fe-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:30:55 1465273855 0x4 103;20,26,26,25,26,26,25,26,28,25,25,26,20,25,26,26,25,26,25,25,23,23,20,26,25-1794,9fd-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:32:55 1465273975 0x4 104;25,22,26,23,25,25,25,25,25,29,25,26,25,24,24,27,27,24,25,24,1f,25,26,24,25-179c,9fb-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:34:55 1465274095 0x4 105;26,25,26,28,25,26,25,28,26,23,22,26,25,28,25,23,26,26,24,26,25,26,28,26,25-17a2,9f9-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:36:55 1465274215 0x4 106;26,21,26,27,26,25,25,27,25,26,26,25,26,29,26,26,26,26,25,24,26,26,25,25,26-17ab,9f6-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:38:55 1465274335 0x4 107;27,26,25,27,27,27,26,26,27,1c,27,25,27,30,27,27,26,26,28,27,27,23,26,26,26-17b2,9f4-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:40:55 1465274455 0x4 108;27,27,26,27,29,25,27,27,28,28,29,28,27,28,27,28,27,27,27,26,28,27,27,27,25-17bc,9f3-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:42:55 1465274575 0x4 109;28,2a,27,27,28,28,27,27,28,27,28,27,28,28,28,26,29,27,27,2b,27,27,27,27,28-17c3,9f1-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:44:55 1465274695 0x4 110;29,27,28,28,2c,28,2c,28,28,28,25,28,28,27,28,28,28,28,28,28,27,28,28,28,27-17cd,9ef-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:46:55 1465274815 0x4 111;29,28,28,29,28,28,27,28,29,2e,29,27,29,27,29,28,28,28,29,29,28,29,2e,29,27-17d6,9eb-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:48:55 1465274935 0x4 112;2a,29,29,29,29,29,29,28,2c,2b,28,29,2b,29,29,2a,28,28,28,29,2c,29,28,29,29-17de,9e8-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:50:55 1465275055 0x4 113;2a,2a,29,23,2b,2b,2a,28,27,28,28,29,29,28,2b,28,28,29,29,2a,30,2a,28,2a,28-17e8,9e4-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:52:55 1465275175 0x4 114;29,29,29,2a,24,28,29,29,29,2a,2a,2b,2a,2a,29,29,2a,30,29,2a,28,28,29,2a,29-17f0,9e0-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:54:55 1465275295 0x4 115;29,2c,2b,2a,2b,2a,2a,2a,2a,29,2a,28,2a,2a,2b,2b,2a,2a,2a,2a,2b,29,2b,2a,25-17f7,9de-0:0/0;0:0/0;0:f7/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:56:55 1465275415 0x4 116;2b,2a,2b,29,2a,2b,26,2d,2b,2e,2a,2b,2a,2a,2b,2a,2a,2b,2b,2b,29,2b,2b,2b,2b-1800,9db-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:58:55 1465275535 0x4 117;2b,2a,2b,2a,2a,2b,2b,2b,2b,2a,2b,2a,28,30,29,2a,29,2b,2b,30,2a,2b,2a,2b,2b-1806,9d7-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:00:55 1465275655 0x4 118;28,2a,2b,2a,2a,2b,2b,2b,2b,2a,29,2b,2c,2b,2a,29,2b,2b,27,29,2b,27,2a,2b,2a-180d,9d6-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:02:55 1465275775 0x4 119;2d,27,2b,2e,2a,2a,2a,2b,24,2b,2b,26,2b,2c,2b,28,2a,2a,2b,2d,2a,2b,2b,29,2a-1814,9d4-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:04:55 1465275895 0x4 120;2b,2c,31,29,2b,27,2a,2c,2b,2b,2b,2d,2b,2a,26,2b,2c,2a,2b,2b,2c,27,2b,24,2c-181c,9d2-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:06:55 1465276015 0x4 121;2b,2b,2b,2b,2a,2a,29,2b,2b,2a,2a,28,2c,2a,2e,2b,2b,2b,2d,2b,2a,2f,2b,2b,2b-1822,9d0-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:08:55 1465276135 0x4 122;a,2b,29,2b,2a,2e,2a,2b,2b,29,2e,2b,29,2d,2a,2a-1828,9cd-0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:12:55 1465276375 0x4 124;a,2d,2d,2b,2a,2c,29,2b,2c,2b0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:42:11 1465278131 0x4 0; BOOT
2016-06-07_07:44:13 1465278253 0x4 0;3a,35,36,33,35,35,35,33,36,36,39,36,36,35,35,34,33,36,34,31,36,34,35,36,36-17f0,a21-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:46:13 1465278373 0x4 140;34,36,35,36,36,36,37,34,34,37,36,36,35,37,36,37,32,38,39,36,36,36,36,34,36-1834,a0a-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0
2016-06-07_07:48:13 1465278493 0x4 141;37,37,37,37,36,36,38,37,33,38,3b,38,37,36,37,38,36,38,37,37,38,37,37,37,37-184e,9eb-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/66;0:0/0;0:0/0
2016-06-07_07:50:13 1465278613 0x4 142;37,38,38,38,38,38,38,38,38,37,39,37,39,38,38,37,39,38,38,39,38,38,37,38,39-185c,9dc-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d3/63;0:0/0;0:0/0
2016-06-07_07:52:13 1465278733 0x4 143;3a,3b,39,39,3b,3a,3a,3d,3a,3a,39,38,39,3a,3a,3a,3a,3a,3b,3a,3b,3b,3a,3b,3a-1869,9d3-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0
2016-06-07_07:54:13 1465278853 0x4 144;3b,3a,3b,3b,3a,3d,3c,3c,3b,3e,3b,3b,3b,3b,3d,3d,3b,3b,3c,3b,38,3b,3b,3c,3c-187a,9ce-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/65;0:0/0;0:0/0
2016-06-07_07:56:13 1465278973 0x4 145;3c,3d,3d,37,3d,3f,3d,40,3a,3c,3c,3c,3c,41,3c,3c,3c,3b,3d,3c,3d,3d,3d,3c,3d-1887,9c8-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/68;0:0/0;0:0/0
2016-06-07_07:58:13 1465279093 0x4 146;3e,3e,3e,3e,3e,3e,3f,3e,3e,3e,3f,3e,3e,3e,3d,3e,3e,3e,3e,3e,3e,3e,3e,3e,3e-1895,9c3-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:d4/67;0:0/0;0:0/0
2016-06-07_08:07:07 1465279627 0x4 0; BOOT
2016-06-07_08:10:13 1465279813 0x4 3;40,41,41,42,44,41,41,41,42,41,42,40,42,41,42,41,42,45,41,41,41,46,40,41,41-18bf,9cb-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:12:13 1465279933 0x4 4;43,47,42,43,43,43,42,42,41,42,43,42,43,42,42,42,43,43,43,42,43,42,42,43,43-18cc,9bf-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:14:13 1465280053 0x4 5;45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,46,45,45,46,45,45,45,45,46-18d8,9b5-0:0/0;0:0/0;0:f8/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:16:13 1465280173 0x4 6;47,46,46,4b,47,47,47,47,48,47,47,50,46,48,3e,48,47,48,45,48,4a,48,47,46,48-18e4,9af-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:18:13 1465280293 0x4 7;48,49,49,49,49,46,48,4a,47,49,4a,49,47,45,49,48,49,49,49,45,48,49,48,49,49-18ef,9a8-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:20:13 1465280413 0x4 8;48,4d,49,49,49,49,4a,4b,49,49,49,4a,49,4a,4c,49,48,4a,4a,4a,49,4a,45,47,4a-18fc,9a4-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:22:13 1465280533 0x4 9;4b,4a,4c,4b,4b,4a,4a,4b,4c,4b,4a,4b,4b,4b,4b,4b,4b,4b,4b,4b,4a,4a,4f,4b,4a-1907,99e-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:24:13 1465280653 0x4 10;48,4c,4d,4d,4d,4d,4c,4b,4d,4d,4d,4e,4c,4b,4d,4d,4e,4d,4d,4d,4e,4c,4c,4f,4d-1912,99a-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:26:13 1465280773 0x4 11;4e,4d,4e,4b,4d,4d,4d,4c,4e,51,50,4e,4b,4d,4d,4d,4e,4d,4e,4e,4b,4a,4d,4d,4e-1920,997-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:28:13 1465280893 0x4 12;50,4e,4f,4f,50,4f,50,4c,52,52,4f,4f,4f,52,50,4f,4f,51,4d,50,4f,4e,50,50,4f-1930,992-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:30:13 1465281013 0x4 13;5e,5e,5d,5e,5e,5d,5d,5e,5e,5d,5e,5e,5d,5d,5d,5e,5d,5c,5e,5d,60,5d,5d,62,5d-1944,987-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:32:13 1465281133 0x4 14;66,62,64,64,64,66,64,63,64,64,66,65,67,66,65,62,60,5d,5e,62,64,66,67,66,65-1958,97b-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:34:13 1465281253 0x4 15;77,79,79,7b,78,77,7f,78,7b,78,79,79,79,77,79,78,7b,77,7b,78,79,78,78,77,79-1968,972-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:36:13 1465281373 0x4 16;ad,b0,af,b0,af,b0,ad,af,ac,b0,af,b0,b0,af,b3,b0,ae,ad,b0,af,b0,b0,b1,b1,b0-1979,96f-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:38:13 1465281493 0x4 17;b8,b7,b8,b8,b9,b9,b9,b9,b9,bb,b8,b7,b7,b9,b9,b8,b7,b9,b7,b8,bb,b8,b9,b8,b6-198e,96b-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:40:13 1465281613 0x4 18;cd,cb,cc,cd,cd,c9,cc,d0,cd,d0,cd,cb,ce,cc,ce,c9,cd,cd,cb,c8,cf,cd,d0,cc,cd-199d,960-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:42:13 1465281733 0x4 19;ef,ef,ee,ee,ec,eb,ee,ee,ef,ef,ed,e9,eb,ec,f0,ed,ec,f1,ef,ef,ef,ee,ee,ee,ed-19b0,959-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:44:13 1465281853 0x4 20;100,101,102,ff,fa,fe,100,fd,104,105,103,106,107,104,102,100,fe,fe,ff,fe,106,10a,109,107,103-19c8,94b-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:46:13 1465281973 0x4 21;12a,128,128,129,129,129,128,129,12b,127,129,127,128,129,126,128,12a,12a,127,128,129,129,129,129,129-19de,93a-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:48:13 1465282093 0x4 22;1b6,1b2,1b3,1b0,1b6,1b3,1b4,1b4,1b4,1b6,1b3,1b4,1b3,1b1,1b3,1b1,1b4,1b2,1b4,1b5,1b5,1b5,1b4,1b0,1b4-19fd,92a-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:50:13 1465282213 0x4 23;193,193,194,193,199,19f,19b,19b,196,192,18d,18c,18d,190,194,197,19a,19b,195,193,190,18e,18f,192,198-1a1b,915-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:52:13 1465282333 0x4 24;e1,ee,ed,f2,f4,f0,ec,e6,e1,dd,dc,da,e2,e9,f0,f6,f5,f4,eb,e5,de,dd,dd,e2,e8-1a27,90b-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:54:13 1465282453 0x4 25;77,7b,7b,7b,78,7a,7e,78,7c,7c,7a,79,7a,7a,7c,76,79,78,79,79,7a,78,79,78,78-1a1f,911-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:56:13 1465282573 0x4 26;5d,5c,5c,5c,5b,5c,5d,5c,5b,58,57,5c,5d,5d,5c,5c,5c,5c,5c,63,5d,5b,5c,5c,5c-1a12,91c-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:58:13 1465282693 0x4 27;5d,5d,5d,5d,5d,5d,5d,5d,5b,5d,5d,5d,5d,5d,5d,5f,5d,5d,5c,5b,5d,5e,5b,5d,5d-1a02,925-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:00:13 1465282813 0x4 28;60,60,63,61,60,62,60,60,61,60,60,63,60,5f,60,60,5d,60,60,62,5f,5a,5f,5f,60-19f4,930-0:0/0;0:0/0;0:fa/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:02:13 1465282933 0x4 29;63,62,61,62,62,62,61,62,62,62,62,5f,62,61,62,62,62,65,62,61,5f,62,62,64,61-19f2,93b-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:04:13 1465283053 0x4 30;64,61,61,5d,61,61,61,62,62,62,5f,62,60,61,61,62,60,61,61,5d,60,62,63,61,62-19f6,943-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:06:13 1465283173 0x4 31;6e,6c,6d,6e,6f,6e,6c,6d,70,70,6e,6f,6e,6e,6e,6e,6f,6e,6e,6c,6c,70,6c,6b,6a-19ff,943-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:08:13 1465283293 0x4 32;83,83,84,84,85,83,80,85,83,7e,84,84,7f,81,80,80,80,82,86,7e,7d,7f,81,82,7f-1a0b,93f-0:0/0;0:0/0;0:fa/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:10:13 1465283413 0x4 33;81,82,81,81,81,82,81,82,81,81,81,80,81,87,84,85,84,83,82,81,80,7f,7f,7f,7e-1a1c,939-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:12:13 1465283533 0x4 34;7f,7f,7f,80,7f,7f,80,80,7e,7f,7f,80,7f,7e,7e,80,80,7f,80,7e,80,7f,80,80,80-1a2b,933-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:14:13 1465283653 0x4 35;c2,c0,c1,c1,c2,bd,c1,bf,c2,c2,c2,c2,c3,c3,c2,c2,c2,c2,c2,c3,c1,c2,c2,c2,c2-1a3a,930-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:16:13 1465283773 0x4 36;e3,e7,e7,e6,e6,e6,e5,e5,e5,e6,e6,e7,e7,e8,e8,e9,e7,e6,e7,e6,e5,e6,e9,e7,e5-1a50,92d-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:18:13 1465283893 0x4 37;e0,df,e0,e0,e1,dd,e2,e3,e5,e6,e5,e4,e3,e1,e2,e1,e1,e1,e1,e3,de,e3,e2,e4,e3-1a65,929-0:0/0;0:0/0;0:fa/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:20:13 1465284013 0x4 38;f7,f6,f5,f3,f2,ee,ec,ec,eb,ed,ef,f3,f6,fa,fd,ff,ff,ff,fd,f9,f6,f1,eb,e8,e8-1a75,924-0:0/0;0:0/0;0:f8/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:22:13 1465284133 0x4 39;103,104,102,103,103,103,104,102,103,102,105,102,101,102,105,103,104,105,104,104,102,103,103,103,104-1a8c,91b-0:0/0;0:0/0;0:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:24:13 1465284253 0x4 40;112,110,111,111,112,111,112,112,110,111,111,111,110,111,112,111,112,10e,10e,117,115,112,113,112,111-1aa5,911-0:0/0;0:0/0;0:fa/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:26:13 1465284373 0x4 41;ed,ec,f3,ed,ed,ec,e8,ec,ec,ed,ed,ed,ed,ec,ed,ed,ec,ec,ec,eb,ea,f3,ea,ed,ed-1abe,906-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:28:13 1465284493 0x4 42;8f,92,8e,90,90,8e,8c,91,8f,8f,91,8e,8f,91,8f,8c,8e,8f,8f,8e,8c,8e,8d,8d,8e-1ad3,8fc-0:0/0;0:0/0;0:f7/67;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:30:13 1465284613 0x4 43;77,73,76,77,77,76,75,75,75,71,75,74,76,75,76,76,76,74,75,76,75,76,75,76,73-1ad8,8f5-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:32:13 1465284733 0x4 44;75,74,74,74,71,75,74,72,74,71,77,72,75,70,75,74,74,74,74,73,74,73,78,74,73-1acc,8f8-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:34:13 1465284853 0x4 45;74,72,74,71,72,72,74,72,72,72,72,72,73,72,72,72,71,73,72,6e,72,71,73,72,72-1ac0,900-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:36:13 1465284973 0x4 46;79,81,80,80,80,81,80,81,81,81,81,80,80,79,82,7e,81,80,81,81,81,81,81,79,81-1ab5,90c-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:38:13 1465285093 0x4 47;ac,aa,ab,ac,ad,ac,ac,ac,ab,ab,ab,a9,ac,ac,ac,ab,ac,ab,ab,ab,ab,ac,ac,ab,ac-1aba,912-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:40:13 1465285213 0x4 48;d2,d2,d5,d4,d5,d5,d4,d0,d2,d0,d3,d1,cd,d1,d1,d5,d4,d4,d5,d4,d3,d3,d0,d1,d0-1ac9,915-0:0/0;0:0/0;0:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:42:13 1465285333 0x4 49;d3,d2,d3,d3,d1,d3,d2,d2,d1,d3,d2,d2,d2,d2,d0,d2,d3,d2,d1,d3,d3,d1,d2,d3,d2-1ada,912-0:0/0;0:0/0;0:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:44:13 1465285453 0x4 50;b7,b6,b7,b7,b7,b8,bb,bb,b8,b6,b5,b3,b3,b2,b1,ad,b2,af,b0,b6,b2,b5,b5,b0,ad-1aec,90d-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:46:13 1465285573 0x4 51;a8,a7,a7,a7,a7,a7,a7,a7,a8,a7,a7,aa,a6,a7,a7,a9,ad,a8,a7,a8,a2,a6,a9,a8,a8-1b04,907-0:0/0;0:0/0;0:fa/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:48:13 1465285693 0x4 52;f9,f9,f9,f7,f8,f9,fa,fc,fa,f9,f9,fb,f7,f9,fa,f8,f9,fa,fb,f9,f8,fa,fb,fa,fb-1b20,8ff-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:50:13 1465285813 0x4 53;13a,139,13d,13b,138,13a,139,136,139,13a,13a,139,138,139,139,13b,139,139,139,13a,13a,13a,139,139,13a-1b40,8f1-0:0/0;0:0/0;0:f8/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:52:13 1465285933 0x4 54;14c,14c,14c,149,14c,14d,14c,14c,14c,14c,14c,14d,14e,14b,14c,150,152,14e,14c,14c,14c,14d,14d,14c,14f-1b59,8e5-0:0/0;0:0/0;0:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:54:13 1465286053 0x4 55;136,137,13b,138,138,136,135,135,137,137,138,138,135,135,135,137,137,133,134,135,137,135,135,135,134-1b6d,8df-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:56:13 1465286173 0x4 56;d4,da,d3,d5,d4,d7,d6,d6,d6,d6,d6,d4,da,d5,d6,d6,d7,d7,d9,d9,d4,d6,d6,d6,d6-1b80,8dd-0:0/0;0:0/0;0:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:58:13 1465286293 0x4 57;c8,c7,c6,c6,c3,c6,c8,c6,c7,c7,c7,c5,c6,c7,c5,c7,c7,c6,c7,ca,c7,c5,c7,c3,c6-1b94,8db-0:0/0;0:0/0;0:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:00:13 1465286413 0x4 58;dc,de,dd,db,da,dc,e0,dd,de,db,e0,e3,e2,e2,de,de,dd,dd,dd,de,e0,dc,d9,df,de-1ba6,8d6-0:0/0;0:0/0;0:f7/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
