2016-06-07_06:18:59 1465273139 0x8 97;2a,28,2a,2b,2d,2b,29,2a,2b,29,2a,2a,2a,2a,29,2b,2b,2b,2a,2c,2b,29,2a,2b,2a-173d,9d2-0:0/0;0:0/0;0:d5/5a;69:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:20:59 1465273259 0x8 98;2b,2a,29,2b,2a,2a,2b,2c,29,2b,33,29,2e,2b,2b,29,2c,28,2c,2b,2a,2a,2b,2b,2b-1749,9d1-0:0/0;0:0/0;0:d5/60;70:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:22:59 1465273379 0x8 99;2a,2a,2b,2b,2b,28,27,2b,2d,2a,2a,31,29,2b,2b,2a,29,2a,2b,2a,2a,2e,2b,2a,2a-1753,9d0-0:0/0;0:0/0;0:d5/5e;71:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:24:59 1465273499 0x8 100;2b,2b,2d,2a,2a,27,28,2d,2a,2b,2b,2a,2c,2d,28,2a,2b,28,2a,28,2a,2b,2a,29,2a-175d,9cd-0:0/0;0:0/0;0:d5/52;72:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:26:59 1465273619 0x8 101;2a,2a,28,2a,2a,2c,2a,28,2a,2b,2d,28,2c,2a,2a,2a,2b,29,2b,2c,2a,2a,2a,2a,2d-1766,9ca-0:0/0;0:0/0;0:d5/5b;73:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:28:59 1465273739 0x8 102;2a,2a,2b,2b,2b,2a,2a,26,2b,29,29,2b,2b,2a,2b,29,2a,29,2b,2a,2a,29,2a,2a,30-176e,9c5-0:0/0;0:0/0;0:d5/5f;74:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:30:59 1465273859 0x8 103;2b,2a,2a,2a,2b,2b,2b,2b,2b,2b,2b,2a,2a,2a,2b,2a,2a,2b,23,2b,2a,2a,2a,2b,2a-1776,9c3-0:0/0;0:0/0;0:d5/5a;75:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:32:59 1465273979 0x8 104;2c,2b,2b,2b,2b,2b,2b,2b,2b,2b,2a,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,2b,28-177c,9c1-0:0/0;0:0/0;0:d5/5a;76:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:34:59 1465274099 0x8 105;2b,2c,2b,2b,2b,2b,2b,2b,2b,2c,2c,2b,2c,2b,2b,2c,2b,2b,2b,2c,2b,2b,2c,2b,2b-1787,9be-0:0/0;0:0/0;0:d5/58;77:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:36:59 1465274219 0x8 106;2c,2c,2b,29,2b,2b,2b,2c,23,2c,30,2b,2b,2c,2a,2b,2b,2c,2c,2d,30,2c,2c,2c,2d-178f,9bd-0:0/0;0:0/0;0:d5/5d;78:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:38:59 1465274339 0x8 107;2d,2d,2d,2d,2e,2c,2f,2d,2f,2d,2c,2a,2c,2c,2d,2d,2f,2c,33,32,2d,2d,2d,2d,2d-1797,9bb-0:0/0;0:0/0;0:d5/59;79:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:40:59 1465274459 0x8 108;2e,2d,30,2f,2d,2e,2d,2d,2d,2d,2d,2d,2c,2c,2d,2d,2d,2a,2e,2e,2e,2d,2d,2d,2d-179f,9b7-0:0/0;0:0/0;0:d5/5e;80:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:42:59 1465274579 0x8 109;2e,2d,2c,2e,31,2e,2a,2e,2e,2c,2e,2e,2d,2e,30,2e,2c,29,2c,2d,2e,2d,2e,2d,2b-17a6,9b7-0:0/0;0:0/0;0:d5/5c;81:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:44:59 1465274699 0x8 110;2f,2f,2e,2e,2e,2f,2e,2e,2a,29,2e,2e,2e,2f,2e,2b,2e,2e,2e,32,2e,2f,2e,2f,2a-17ad,9b4-0:0/0;0:0/0;0:d5/5f;82:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:46:59 1465274819 0x8 111;33,33,30,2f,2f,31,2f,2e,2c,2e,2f,32,2e,2f,2d,2f,2f,2f,2b,2e,2f,30,2e,2d,2f-17b3,9b2-0:0/0;0:0/0;0:d5/5c;83:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:48:59 1465274939 0x8 112;2f,2f,2f,2f,2d,2f,30,2e,2d,2e,2f,2f,2d,2f,2d,2d,2f,2f,31,2f,2f,2e,2f,31,2f-17ba,9b1-0:0/0;0:0/0;0:d5/5c;84:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:50:59 1465275059 0x8 113;2d,30,2f,30,30,2f,2f,2e,31,2f,2f,30,2f,32,30,2f,2f,30,30,2f,30,30,31,2f,30-17c2,9ad-0:0/0;0:0/0;0:d4/5b;85:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:52:59 1465275179 0x8 114;30,31,2f,2f,31,2f,31,30,34,30,30,31,2f,2f,31,32,29,30,2f,30,30,3a,30,30,2f-17ca,9ab-0:0/0;0:0/0;0:d5/5c;86:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:54:59 1465275299 0x8 115;30,30,2d,30,30,3a,30,31,31,2f,31,30,31,30,31,31,31,30,32,2c,30,30,2d,31,32-17d3,9aa-0:0/0;0:0/0;0:d5/61;87:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:56:59 1465275419 0x8 116;30,30,30,31,30,31,31,2f,33,30,30,31,31,30,32,31,30,30,30,31,30,30,32,30,2d-17d9,9a5-0:0/0;0:0/0;0:d5/5a;88:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:58:59 1465275539 0x8 117;31,31,31,32,31,31,31,31,31,31,30,31,31,31,31,2f,32,31,31,31,32,31,31,33,31-17e0,9a3-0:0/0;0:0/0;0:d5/5a;89:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:00:59 1465275659 0x8 118;30,2d,31,31,31,2f,30,30,33,30,2c,30,34,32,30,30,31,33,2c,30,30,30,30,31,30-17e6,9a1-0:0/0;0:0/0;0:d5/58;90:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:02:59 1465275779 0x8 119;30,31,30,31,31,30,2e,2d,30,35,31,31,30,30,30,31,30,31,31,31,30,30,30,30,30-17ec,9a0-0:0/0;0:0/0;0:d5/5f;91:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:04:59 1465275899 0x8 120;31,31,30,31,30,31,30,32,30,31,30,30,33,30,31,34,30,32,2f,31,30,31,30,31,30-17f2,99e-0:0/0;0:0/0;0:d5/5b;92:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:06:59 1465276019 0x8 121;30,33,31,30,2f,30,2f,30,32,30,2e,2f,30,33,30,31,30,30,30,31,30,30,30,31,30-17fa,99c-0:0/0;0:0/0;0:d5/61;93:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:08:59 1465276139 0x8 122;33,30,30,31,2e,30,31,30,2e,30,31,30,30,32,30,2b,31,30,31,33,30,30,30,2c,30-1800,99a-0:0/0;0:0/0;0:d6/62;94:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:10:59 1465276259 0x8 123;32,33,32,31,32,31,32,30,31,30,34,31,31,2f,32,31,31,32,32,31,32,31,31,31,31-1805,997-0:0/0;0:0/0;0:d5/5b;95:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:12:59 1465276379 0x8 124;33,32,31,32,31,31,32,31,31,2f,31,32,31,32,32,32,32,2d,32,34,32,32,30,31,32-1808,995-0:0/0;0:0/0;0:d5/56;96:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:14:59 1465276499 0x8 125;31,31,2d,31,31,31,30,31,31,32,32,31,31,32,2e,30,2c,31,31,31,31,32,31,31,32-180a,993-0:0/0;0:0/0;0:d6/62;97:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:16:59 1465276619 0x8 126;33,2e,31,33,31,30,32,32,33,34,33,33,32,33,34,33,33,33,33,33,35,32,32,33,34-180a,991-0:0/0;0:0/0;0:d6/5b;98:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:18:59 1465276739 0x8 127;34,32,33,36,34,34,34,33,34,36,34,33,34,34,33,33,35,34,34,31,34,33,34,35,34-180c,991-0:0/0;0:0/0;0:d5/58;99:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:08:15 1465279695 0x8 2;4b,4a,4b,4c,4a,4b,4b,4b,4b,4b,4a,4b,4b,4b,4a,4c,4b,4c,4b,4b,4a,4b,4b,4b,4b-1886,99b-0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:10:15 1465279815 0x8 3;4d,4d,4c,4b,4c,4c,4b,4d,4c,4b,4d,4c,4c,4c,4d,4c,4c,4a,4c,54,4d,4b,4c,4c,51-1893,98a-0:0/0;0:0/0;0:d7/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:12:15 1465279935 0x8 4;50,4a,4d,4d,50,4d,4d,4d,49,4d,4f,4d,4e,4d,53,4d,4e,4c,50,4d,4d,4d,4d,4d,4d-189e,97e-0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:14:15 1465280055 0x8 5;51,50,53,53,53,52,4f,50,50,50,4d,50,50,50,50,53,50,50,51,4e,4f,50,51,51,50-18a4,977-0:0/0;0:0/0;0:d6/66;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:16:15 1465280175 0x8 6;53,53,53,4e,53,53,51,53,51,53,50,53,53,53,54,53,53,51,55,53,53,53,53,53,53-18ad,972-0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:18:15 1465280295 0x8 7;57,54,53,54,54,54,54,54,53,55,55,54,54,54,53,54,51,54,53,54,54,53,54,51,54-18b6,96d-0:0/0;0:0/0;0:d6/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:20:15 1465280415 0x8 8;55,51,54,55,55,55,55,55,55,52,55,55,55,55,55,55,55,54,55,55,57,54,55,55,55-18c3,969-0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:22:15 1465280535 0x8 9;56,56,55,56,56,56,57,56,56,56,56,55,56,56,56,54,56,55,56,56,56,55,56,56,56-18ce,964-0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:24:15 1465280655 0x8 10;57,59,59,56,59,58,58,59,5b,59,58,59,59,58,58,58,56,59,58,5a,58,59,57,55,58-18d8,963-0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:26:15 1465280775 0x8 11;5c,5a,5a,59,58,5c,58,59,58,59,59,5a,5a,58,59,59,5a,59,5c,58,5a,5c,5a,5c,59-18e6,95f-0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:28:15 1465280895 0x8 12;5a,59,5a,5a,59,5a,59,59,5a,5a,59,5a,5a,5b,59,5a,5a,59,5a,59,5b,5b,5a,5a,59-18f4,95b-0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:30:15 1465281015 0x8 13;5c,5b,5b,5a,5a,5b,5b,5a,5b,5b,5b,5b,5b,5b,5b,5c,5b,5b,5b,5b,5b,5b,5b,5b,5a-1901,954-0:0/0;0:0/0;0:d6/62;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:32:15 1465281135 0x8 14;5e,5d,5d,5e,5d,5c,5e,5c,5d,5e,62,5e,5f,5d,5e,5c,5e,63,5e,5d,5e,5d,5e,5e,5c-190d,94f-0:0/0;0:0/0;0:d5/63;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:34:15 1465281255 0x8 15;5e,64,5f,5f,5b,60,61,5f,5e,5f,5f,5f,5c,5f,5e,5f,5e,5f,5e,5c,61,5f,5f,5f,61-1919,949-0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:36:15 1465281375 0x8 16;62,66,60,61,64,61,62,62,61,62,62,62,62,62,64,61,61,63,61,62,63,62,5f,62,62-192a,945-0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:38:15 1465281495 0x8 17;72,70,6e,6c,69,67,66,66,68,66,66,63,67,66,67,67,66,67,67,65,65,65,65,64,66-193c,93f-0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:40:15 1465281615 0x8 18;b7,b9,bd,bf,c0,be,bb,ba,b7,b6,b6,b7,b8,b9,b7,b7,b7,b6,b5,b5,b4,b2,b6,b0,b1-1949,936-0:0/0;0:0/0;0:d6/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:42:15 1465281735 0x8 19;120,117,114,11d,115,117,11c,118,10d,10b,10a,102,106,10e,10b,10b,110,10c,106,104,104,104,10b,110,10e-1960,92d-0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:44:15 1465281855 0x8 20;116,110,108,108,105,104,10d,111,118,11b,11d,11f,11e,11a,11b,115,116,116,115,117,119,11b,11d,11e,11d-197f,920-0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:46:15 1465281975 0x8 21;126,11c,123,120,123,124,122,122,123,120,126,128,127,127,127,130,125,124,127,125,120,129,126,128,128-1998,912-0:0/0;0:0/0;0:d5/5a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:48:15 1465282095 0x8 22;142,142,143,143,145,144,142,143,142,143,143,143,142,144,13e,142,143,145,143,144,142,143,142,144,142-19b0,909-0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:50:15 1465282215 0x8 23;16e,170,172,16f,170,16f,171,170,170,170,171,171,16c,170,172,171,16a,170,16f,170,16e,16f,16c,170,170-19cd,903-0:0/0;0:0/0;0:d6/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:52:15 1465282335 0x8 24;1e7,1e7,1e6,1e8,1e7,1e7,1e3,1e4,1e5,1e4,1e3,1e1,1e8,1ec,1ee,1f3,1ef,1ee,1ed,1ef,1f0,1f1,1f0,1ee,1eb-19e7,8f9-0:0/0;0:0/0;0:d6/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:54:15 1465282455 0x8 25;1fe,1fe,1fe,1fc,1f9,1f7,1f5,1f7,1fa,1fd,1fe,1fb,1f9,1f7,1f7,1f6,1f7,1fc,1fa,1fe,1fd,1fa,1f8,1f8,1f8-19f7,8e5-0:0/0;0:0/0;0:d5/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:56:15 1465282575 0x8 26;15c,15a,15a,15a,15e,15e,15e,15b,15a,15b,159,15b,15d,15e,15e,15b,15c,15a,15a,15b,15c,15e,15f,15d,15b-19fe,8d5-0:0/0;0:0/0;0:d6/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:58:15 1465282695 0x8 27;123,120,11d,11a,117,116,116,117,118,118,11b,11a,11a,11b,119,11a,119,11a,11e,11d,11f,11f,122,122,124-19f6,8cd-0:0/0;0:0/0;0:d6/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:00:15 1465282815 0x8 28;d1,d3,d2,d2,d1,d5,d5,d4,d3,d3,d1,d4,d6,d6,d5,d4,d5,d2,d3,d4,d5,d5,d6,d6,d2-19f2,8d5-0:0/0;0:0/0;0:d6/5f;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:02:15 1465282935 0x8 29;aa,a8,ab,aa,ab,aa,aa,ab,aa,aa,aa,aa,ab,aa,ab,aa,aa,ab,ab,aa,aa,ab,aa,aa,ab-19f4,8df-0:0/0;0:0/0;0:d6/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:04:15 1465283055 0x8 30;a5,a5,a4,a5,a5,a6,a0,a4,a4,a4,a4,a5,a4,a5,a3,a5,a4,a3,a4,a4,a4,a4,a3,a4,a4-19f9,8e2-0:0/0;0:0/0;0:d5/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:06:15 1465283175 0x8 31;94,94,93,93,91,93,94,93,93,94,93,93,93,93,8f,93,90,93,96,93,94,96,94,93,93-19fa,8e3-0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:08:15 1465283295 0x8 32;a0,a0,a2,a1,a1,a0,a0,a2,a1,a0,a1,a1,a1,9f,a1,a1,a1,a1,a0,a0,a1,a0,a0,a5,a1-19fc,8e6-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:10:15 1465283415 0x8 33;9d,a0,9d,9d,9d,9d,9d,9d,9b,9e,9e,9a,9d,9f,9f,9f,9d,9d,a0,9d,9d,9e,9d,9d,9e-1a02,8e7-0:0/0;0:0/0;0:d5/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:12:15 1465283535 0x8 34;87,86,86,86,84,82,86,84,86,86,88,85,83,85,83,86,85,89,86,83,86,84,86,87,86-1a07,8e7-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:14:15 1465283655 0x8 35;8f,8e,8f,90,8f,8f,90,90,8f,8e,8f,90,8e,90,90,90,8f,91,8f,8e,8f,8e,8e,90,8e-1a0e,8e7-0:0/0;0:0/0;0:d5/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:16:15 1465283775 0x8 36;8f,8e,8c,8f,8e,8f,8f,8e,8f,8f,8e,8e,8f,8d,8f,8f,8f,8f,8e,8f,8e,8d,8d,8e,91-1a1a,8e7-0:0/0;0:0/0;0:d5/61;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:18:15 1465283895 0x8 37;95,97,94,95,99,94,9a,8e,95,94,95,95,96,96,95,96,95,96,94,95,95,94,95,94,96-1a26,8e7-0:0/0;0:0/0;0:d6/60;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:20:15 1465284015 0x8 38;b2,b2,b1,b2,b1,b2,b3,b2,b1,b3,b3,b3,b2,b2,b2,b3,b3,b3,b3,b1,ab,b3,b4,b3,b3-1a34,8e4-0:0/0;0:0/0;0:d5/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:22:15 1465284135 0x8 39;c6,c8,c6,c5,c6,c6,c6,c6,c4,c8,c6,c6,c6,c6,c8,c8,c7,c6,c6,c4,c6,c6,c5,c7,c6-1a42,8e1-0:0/0;0:0/0;0:d4/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:24:15 1465284255 0x8 40;b5,bc,bc,ba,b7,b9,b5,b9,b9,bd,b9,ba,ba,b9,bb,b8,b9,b7,bb,ba,b9,bc,b6,b9,bb-1a4f,8e0-0:0/0;0:0/0;0:d4/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:26:15 1465284375 0x8 41;bd,bc,bd,bd,be,bd,bd,bd,bd,be,be,be,bd,bf,be,be,be,be,bd,bd,bd,bd,bd,be,bd-1a5f,8de-0:0/0;0:0/0;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:28:15 1465284495 0x8 42;bc,be,bd,bd,bd,bd,c4,bd,be,be,be,bd,be,bb,be,bc,bb,bd,be,be,bc,be,be,bd,bc-1a6f,8db-0:0/0;0:0/0;1:d4/58;0:d8/64;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:30:15 1465284615 0x8 43;af,a8,a8,a7,a7,a6,a7,a8,a7,a8,a8,a6,a8,a4,a7,a6,a7,a7,aa,a4,a7,a8,a8,a5,a9-1a7a,8d7-0:0/0;0:0/0;2:d4/58;0:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:32:15 1465284735 0x8 44;68,67,64,68,67,6d,6d,70,6f,6d,6c,6b,6c,6b,69,6a,6a,68,6a,6c,6e,6c,70,6e,6e-1a7c,8d3-0:0/0;0:0/0;0:d3/4f;1:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:34:15 1465284855 0x8 45;76,74,75,77,78,77,77,7a,77,76,77,79,7a,77,77,77,79,76,77,7a,76,75,77,77,7d-1a75,8d1-0:0/0;0:0/0;0:d3/4c;2:d7/65;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:36:15 1465284975 0x8 46;86,89,89,83,89,88,88,87,88,89,84,8a,8a,89,89,89,89,89,86,89,88,89,88,89,89-1a72,8d6-0:0/0;0:0/0;1:d3/4c;0:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:38:15 1465285095 0x8 47;a0,a3,9f,a0,9f,9f,9f,a3,a0,9f,9c,9f,a3,9f,a4,a0,98,9f,a0,9c,a0,a1,a0,9e,9f-1a78,8d9-0:0/0;0:0/0;0:d3/4a;1:d4/58;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:40:15 1465285215 0x8 48;93,94,93,93,94,94,94,94,94,91,97,94,92,94,92,94,94,94,94,94,94,94,95,94,94-1a86,8db-0:0/0;0:0/0;1:d3/4a;0:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:42:15 1465285335 0x8 49;b1,b0,b0,af,ae,ad,ad,ae,af,ae,b0,b0,af,ae,ae,ad,ad,ac,ac,ad,ae,af,af,ad,ad-1a9c,8d9-0:0/0;0:0/0;0:d4/55;1:d9/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:44:15 1465285455 0x8 50;f3,f2,f3,f2,f2,f6,f6,f2,f3,f3,f2,f5,f0,f2,f3,f3,f3,f3,f3,f3,f2,f3,f3,f1,f3-1ab8,8d8-0:0/0;0:0/0;1:d4/55;0:d4/5e;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:46:15 1465285575 0x8 51;105,ff,102,105,104,101,103,106,103,104,105,103,103,105,105,102,101,105,105,105,104,102,105,105,104-1ad7,8cf-0:0/0;0:0/0;2:d4/55;0:d3/5d;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:48:15 1465285695 0x8 52;10b,10a,109,10a,10b,10a,109,109,10b,10a,10a,10c,10c,109,109,107,108,109,10a,10a,10b,10a,109,10a,109-1af2,8c3-0:0/0;0:0/0;3:d4/55;0:d3/57;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:50:15 1465285815 0x8 53;148,148,149,149,14a,14f,146,14b,148,149,148,149,14a,14a,149,14a,14a,14c,149,14a,149,14f,149,149,14a-1b10,8b2-0:0/0;0:0/0;4:d4/55;0:d3/55;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:52:15 1465285935 0x8 54;1be,1bd,1be,1bd,1bd,1be,1bd,1ba,1bd,1b8,1bd,1c1,1bd,1be,1bd,1bc,1bd,1c1,1bd,1c0,1be,1bc,1be,1c0,1b9-1b2d,8a1-0:0/0;0:0/0;5:d4/55;0:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:54:15 1465286055 0x8 55;241,242,243,241,23f,23e,23e,23f,23f,240,241,243,244,242,240,244,242,243,241,240,243,23f,240,240,241-1b4c,891-0:0/0;0:0/0;0:d3/4c;1:d4/5c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:56:15 1465286175 0x8 56;28d,28c,28b,28a,28e,28a,28a,28a,28c,28d,28c,28e,288,28a,28b,28a,28b,286,28b,28b,28c,28c,28a,289,28b-1b70,883-0:0/0;0:0/0;1:d3/4c;2:d4/5c;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
2016-06-07_09:58:15 1465286295 0x8 57;26b,26a,269,268,26a,269,26a,269,26c,26a,26a,269,269,26a,26a,268,268,269,26b,26a,268,26c,268,26a,269-1b9a,871-0:0/0;0:0/0;2:d3/4c;3:d4/5c;0:0/0;0:0/0;0:d/6a;0:0/0;0:0/0;0:0/0
2016-06-07_10:00:15 1465286415 0x8 58;1f4,1f2,1f2,1f2,1f3,1f2,1f2,1f2,1f2,1f1,1f2,1f2,1f2,1f2,1f1,1f1,1ee,1f0,1f2,1f1,1f1,1f2,1f1,1f3,1f3-1bbb,85f-0:0/0;0:0/0;3:d3/4c;4:d4/5c;0:0/0;0:0/0;0:d/6b;0:0/0;0:0/0;0:0/0
