2016-06-07_06:18:54 1465273134 0x3 97;33,32,33,33,33,33,32,33,33,33,33,33,33,32,33,33,33,33,33,32,32,33,33,33,32-1767,9b5-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:20:54 1465273254 0x3 98;34,34,34,33,34,34,33,34,33,33,33,33,33,34,33,34,33,34,33,34,34,33,33,33,33-1772,9af-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:22:54 1465273374 0x3 99;34,39,34,34,34,32,33,3b,32,33,33,33,34,32,35,33,34,33,33,34,34,32,34,34,33-177b,9ac-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:24:54 1465273494 0x3 100;34,33,34,30,34,33,33,3b,30,2f,33,33,32,33,34,33,33,33,33,33,34,34,36,33,34-1786,9a8-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:26:54 1465273614 0x3 101;33,34,32,36,33,32,35,36,33,37,32,33,2f,32,36,33,34,33,33,34,36,33,33,33,32-178e,9a5-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:28:54 1465273734 0x3 102;32,31,32,34,33,31,31,36,33,32,32,34,35,32,32,32,35,34,33,32,37,32,32,33,32-1796,9a2-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:30:54 1465273854 0x3 103;38,32,32,2f,34,35,31,33,34,35,32,32,32,31,32,31,33,31,31,32,32,32,32,32,32-179e,9a1-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:32:54 1465273974 0x3 104;31,32,33,33,33,32,32,32,31,32,32,2f,32,32,32,32,2f,2f,32,31,33,36,31,32,35-17a6,9a0-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:34:54 1465274094 0x3 105;33,32,33,33,33,33,33,32,32,33,31,33,32,32,32,34,33,32,33,33,33,32,32,31,33-17ad,99f-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:36:54 1465274214 0x3 106;32,33,34,33,2f,34,33,36,33,33,34,34,33,34,33,34,32,2d,35,32,34,2f,3c,33,34-17b4,99d-0:0/0;0:0/0;0:0/0;1:f9/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:38:54 1465274334 0x3 107;35,34,34,34,35,2a,35,34,35,34,31,35,34,35,34,35,33,35,33,34,34,36,34,34,34-17bc,99c-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:40:54 1465274454 0x3 108;37,35,34,34,34,36,32,3a,34,35,35,35,35,36,36,39,36,37,36,35,36,36,34,36,36-17c4,99b-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:42:54 1465274574 0x3 109;35,35,36,37,39,37,35,3a,37,37,37,37,36,37,3c,36,37,35,38,37,36,37,37,36,36-17cd,998-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_06:46:54 1465274814 0x3 111;37,38,38,38,37,38,38,39,38,3,39,38,38,37,39,39-17df,994-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0:0/0
2016-06-07_07:42:11 1465278131 0x3 0; BOOT
2016-06-07_07:44:13 1465278253 0x3 0;4a,49,49,4a,4a,4b,46,4a,4b,4d,47,4a,46,4e,4a,4a,4a,47,49,4a,48,4d,4b,4a,4c-17fb,9c7-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_07:46:13 1465278373 0x3 140;4f,4b,4b,4c,47,4f,4f,4b,49,4a,4b,4b,4b,4b,4b,4e,49,4b,4c,4b,49,4b,4b,4c,4c-183a,9a3-0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:d1/63;0:0/0;0:0/0;0:0/0
2016-06-07_07:48:13 1465278493 0x3 141;4c,4f,4d,4d,4d,4d,4f,4d,4d,4a,4c,4d,4e,4c,4f,4a,4b,4d,4d,4c,4e,4c,4d,4d,4d-1854,987-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-07_07:50:13 1465278613 0x3 142;51,4e,4d,4e,4e,4e,4e,4f,4d,4d,4d,4e,49,4d,4f,4e,4c,4e,4e,4e,4a,4e,4d,4e,4d-1862,978-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-07_07:52:13 1465278733 0x3 143;52,52,52,51,51,51,52,51,51,51,54,51,52,51,51,51,52,52,51,51,52,51,51,52,52-186f,970-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:d2/65;0:0/0;0:0/0;0:0/0
2016-06-07_07:54:13 1465278853 0x3 144;54,54,54,52,53,54,53,53,52,53,53,54,53,53,53,54,53,53,52,54,53,53,53,54,51-187f,96a-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d2/64;0:0/0;0:0/0;0:0/0
2016-06-07_07:56:13 1465278973 0x3 145;55,57,55,55,56,55,53,54,54,56,53,56,56,53,56,55,56,55,54,55,56,56,55,53,55-188e,963-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:d2/61;0:0/0;0:0/0;0:0/0
2016-06-07_07:58:13 1465279093 0x3 146;58,54,5b,5a,56,58,57,58,58,57,58,5b,57,5b,58,58,58,58,5b,55,5b,57,54,56,5a-189c,95e-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:d2/5d;0:0/0;0:0/0;0:0/0
2016-06-07_08:07:07 1465279627 0x3 0; BOOT
2016-06-07_08:12:13 1465279933 0x3 4;6f,72,7a,6f,70,70,6e,74,7b,72,75,74,73,73,74,72,72,72,71,71,74,73,73,73,70-18e2,953-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:14:13 1465280053 0x3 5;71,71,70,73,70,73,71,6e,70,70,74,71,71,71,71,72,70,70,70,71,71,74,71,70,71-18f3,947-0:0/0;0:0/0;0:0/0;1:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:16:13 1465280173 0x3 6;65,69,6c,6c,69,69,69,68,68,69,67,69,69,6a,68,68,68,68,68,69,69,69,69,69,69-1905,93c-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:18:13 1465280293 0x3 7;6b,6a,69,6b,6b,6a,6b,6b,6a,6a,6a,6b,6b,6b,6b,6b,6d,6b,6b,6b,6b,6b,6b,67,6b-1914,932-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:20:13 1465280413 0x3 8;73,73,77,73,73,75,75,76,74,78,76,72,73,71,71,70,72,71,71,71,70,72,6f,74,74-191f,92d-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:22:13 1465280533 0x3 9;78,7a,79,79,78,78,75,75,79,7a,7a,78,7b,78,78,78,76,79,78,76,78,75,78,7d,78-192c,929-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:24:13 1465280653 0x3 10;85,82,85,85,85,86,86,88,87,85,86,8a,86,86,88,86,86,88,88,87,89,8a,85,85,86-193a,921-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:26:13 1465280773 0x3 11;d3,d2,d2,d2,d3,d2,d2,d2,d2,d2,d0,d2,d0,d2,d1,d4,d2,d3,d3,d3,d3,d3,cf,d4,d3-1951,91b-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:28:13 1465280893 0x3 12;120,120,124,120,11f,11e,11d,11b,11e,11e,11f,11d,123,11f,121,122,11e,11e,11f,122,11c,121,11f,122,121-1973,90e-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:30:13 1465281013 0x3 13;156,152,155,155,155,155,155,157,154,153,153,151,154,156,156,154,154,152,152,152,152,14f,152,153,151-1998,8f6-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:32:13 1465281133 0x3 14;1ac,1aa,1a4,1a9,1ac,1b0,1b3,1b7,1b8,1b9,1b5,1b3,1b2,1ab,1b0,1ae,1a6,19e,1a1,1a4,1ae,1b1,1b6,1b6,1b3-19c5,8da-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:34:13 1465281253 0x3 15;21a,21a,220,220,21f,220,21e,21d,21e,21e,21e,220,224,21f,21e,21d,21b,21b,21d,21c,21d,21c,21d,21d,21d-19f6,8bb-0:0/0;0:0/0;0:0/0;1:f7/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:36:13 1465281373 0x3 16;22d,22b,22e,22f,22f,22d,22f,22e,231,22e,230,230,22e,235,22d,231,22e,22f,22f,22e,22e,22f,22e,22d,22d-1a2c,89a-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:38:13 1465281493 0x3 17;188,18a,18d,18f,18d,189,188,188,187,18d,18a,18b,18c,18a,18a,18c,18b,18a,189,18a,189,189,18a,189,187-1a51,87f-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:40:13 1465281613 0x3 18;17d,17c,17e,17d,17d,17d,17d,17e,17e,17d,17d,17c,17d,17d,17c,17c,17d,17b,17d,17b,17c,17c,17c,17d,17d-1a56,875-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:42:13 1465281733 0x3 19;201,1fa,1f1,1ef,1f4,1f5,1ec,1e0,1e4,1ed,1fe,201,1f5,1e4,1e5,1ed,1f4,1f6,1ee,1f5,1fa,203,1fa,1f0,1ed-1a5a,880-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:44:13 1465281853 0x3 20;19e,199,195,195,197,198,19c,19b,193,18e,18e,18c,190,190,18b,18c,18f,192,195,19c,19a,197,197,192,18e-1a68,882-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:46:13 1465281973 0x3 21;e1,e1,e0,e1,e1,e0,df,e2,e4,e1,e0,e0,de,e0,e1,e2,e1,e0,de,e0,e2,df,df,e1,df-1a69,882-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:48:13 1465282093 0x3 22;e4,e4,e5,e1,e7,e2,e3,e5,e5,e7,e6,e4,e5,e6,e5,e6,e6,e6,e6,e9,e6,e4,e6,e3,e6-1a60,88f-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:50:13 1465282213 0x3 23;14b,14a,14c,14c,14e,14f,14a,14a,148,147,148,149,149,14b,14f,14e,14e,14a,148,149,148,14a,14b,14b,149-1a62,89c-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:52:13 1465282333 0x3 24;10e,10b,10b,10b,107,109,108,10a,104,107,109,10c,10a,108,105,107,106,107,107,107,106,10b,106,106,109-1a62,89b-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:54:13 1465282453 0x3 25;af,ad,ae,b3,ab,af,af,ae,ab,af,ad,af,af,af,b1,ad,b0,ac,ae,ad,ad,ae,b1,ae,b0-1a5c,8a1-0:0/0;0:0/0;0:0/0;1:f8/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:56:13 1465282573 0x3 26;81,81,82,83,85,82,81,81,81,7f,80,82,83,82,81,81,81,7f,83,7e,83,7e,81,80,82-1a52,8af-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_08:58:13 1465282693 0x3 27;85,84,87,84,84,84,85,85,84,85,84,83,84,88,84,85,86,84,85,80,84,85,84,84,84-1a42,8b6-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:00:13 1465282813 0x3 28;8c,8c,8b,8d,8b,8c,8c,89,8b,8b,8c,8b,8b,8a,8c,8c,8b,8d,8b,8c,8b,8d,8e,8b,89-1a34,8bd-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:02:13 1465282933 0x3 29;96,96,96,93,96,96,96,97,96,95,97,92,96,94,96,97,97,98,96,96,95,98,97,95,97-1a2f,8c5-0:0/0;0:0/0;0:0/0;1:f6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:04:13 1465283053 0x3 30;91,8c,8c,90,8e,90,90,90,90,92,90,90,8f,92,93,90,91,90,8f,90,90,8d,90,90,8c-1a30,8cb-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:06:13 1465283173 0x3 31;91,92,91,90,90,90,90,91,92,91,90,92,90,91,91,91,90,91,91,91,91,90,91,91,8f-1a32,8cd-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:08:13 1465283293 0x3 32;a8,a7,a6,a6,a8,a7,a7,a7,a7,a7,a6,a7,a7,a6,a6,a6,a5,a6,a7,a7,a6,a7,a7,a6,a7-1a33,8ce-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:10:13 1465283413 0x3 33;cc,cc,cd,ce,ce,ce,ce,cd,ca,cd,ca,cc,ce,ce,cf,d0,d3,cf,d0,ce,cd,ca,c9,cd,d0-1a3a,8d3-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:12:13 1465283533 0x3 34;102,104,102,102,101,102,104,102,103,103,104,105,103,102,ff,102,105,100,102,102,103,102,101,103,100-1a46,8d3-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:14:13 1465283653 0x3 35;112,113,113,11a,112,112,113,113,114,115,113,114,114,113,113,114,114,112,114,110,112,112,11a,117,114-1a54,8d1-0:0/0;0:0/0;0:0/0;1:f9/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:16:13 1465283773 0x3 36;119,119,119,118,119,118,119,11a,119,118,119,118,116,118,119,119,119,11a,118,119,119,118,118,118,118-1a66,8cf-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:18:13 1465283893 0x3 37;e7,e1,e3,e1,e3,e3,e3,e7,df,e3,e3,e0,e1,e3,e9,e3,e3,e2,e8,e3,e5,e3,e2,e2,e5-1a79,8cc-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:20:13 1465284013 0x3 38;ce,cd,cd,cd,cc,cd,cd,ce,ce,d0,cc,cd,ce,ce,ce,d1,cd,ce,cd,cb,cd,cd,c9,cd,cd-1a8c,8c6-0:0/0;0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:22:13 1465284133 0x3 39;b9,ba,ba,bb,ba,bb,b9,ba,ba,bb,bc,b6,b9,ba,bb,ba,bb,b9,ba,ba,bb,b9,ba,b9,bb-1a9d,8bd-0:0/0;0:0/0;0:0/0;1:f6/69;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:24:13 1465284253 0x3 40;a9,a6,a6,a9,a9,a8,a8,a8,a8,a7,a8,af,a7,a8,a9,a9,a8,a8,a8,a8,a8,a8,a7,a6,a9-1aac,8b8-0:0/0;0:0/0;0:0/0;1:f9/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:26:13 1465284373 0x3 41;a2,a5,a5,a4,a5,a5,a6,a3,a5,a3,a5,a4,a5,a1,a0,a4,a6,a8,a4,a6,a5,a5,a4,a5,a5-1abb,8b3-0:0/0;0:0/0;0:0/0;1:f7/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:28:13 1465284493 0x3 42;99,9c,9c,9d,9c,9d,99,9c,9c,9c,9b,9e,9c,9c,9d,9c,9c,9d,9c,9b,9a,9b,9d,9c,9c-1ac9,8b1-0:0/0;0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:30:13 1465284613 0x3 43;98,99,98,98,9a,97,99,9d,98,98,99,98,99,99,98,97,96,97,98,9b,97,96,94,97,97-1ad0,8aa-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:32:13 1465284733 0x3 44;93,94,93,93,93,93,93,90,93,93,93,92,94,94,93,92,93,92,93,93,93,93,90,93,94-1ad0,8a7-0:0/0;0:0/0;0:0/0;1:f6/68;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:34:13 1465284853 0x3 45;97,98,97,97,97,97,97,97,96,97,98,96,98,95,99,97,96,97,97,96,97,97,97,97,97-1acd,8a8-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:36:13 1465284973 0x3 46;a5,a6,a6,a6,a7,a6,a7,a6,a6,a6,a6,a6,a7,a6,a6,a6,a6,a6,a7,a2,a6,a6,a7,a7,a6-1acb,8ad-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:38:13 1465285093 0x3 47;ad,ae,ae,ae,ad,ae,ae,ae,ad,ae,af,ae,ae,ae,ae,ae,ae,af,ae,ad,ae,ae,ae,ae,ae-1ad3,8b1-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:40:13 1465285213 0x3 48;c8,cb,c7,c7,c8,c4,ca,cb,c3,c3,c7,c7,c7,c7,c7,c8,c8,c4,c7,c8,c8,c7,c8,c7,c8-1ae2,8b2-0:0/0;0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:42:13 1465285333 0x3 49;e4,e2,e4,e0,e1,e0,e1,dc,e1,e0,e0,e1,e1,e2,e4,e1,e4,e1,e1,e1,e0,e4,e1,e1,e2-1af2,8af-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:44:13 1465285453 0x3 50;e8,e9,ea,e9,ee,eb,eb,e9,eb,ea,e8,e8,ea,eb,eb,e9,ea,ea,e8,e8,e5,e8,e9,eb,e9-1b0a,8ab-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:46:13 1465285573 0x3 51;e8,e9,e9,e8,e8,e7,e6,e7,e8,e8,e9,e8,e5,e9,ea,e8,e9,e9,e9,e8,e9,e7,e8,e7,e7-1b23,8a4-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:48:13 1465285693 0x3 52;ca,ca,cc,c9,c9,c8,ca,ca,ca,cb,ca,cb,ca,c2,ca,cc,ca,ca,c4,ca,ca,c9,ca,ca,c9-1b3b,89a-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:50:13 1465285813 0x3 53;de,dc,de,dd,dd,dd,de,de,df,de,dd,dd,de,de,de,de,de,de,df,de,de,e0,dd,dd,de-1b53,891-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:52:13 1465285933 0x3 54;10f,10f,10f,110,110,10d,10f,10e,10b,10f,10f,10f,10f,10e,110,10f,10f,10e,10f,110,110,112,10c,110,110-1b6b,887-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:54:13 1465286053 0x3 55;103,103,103,101,101,f8,108,104,ff,101,101,100,101,102,102,100,ff,fe,ff,fb,100,101,102,101,100-1b82,87f-0:0/0;0:0/0;0:0/0;1:f7/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:56:13 1465286173 0x3 56;108,108,108,106,108,106,108,109,10a,10a,109,106,108,107,109,108,10c,109,109,109,108,109,109,107,10a-1b9a,879-0:0/0;0:0/0;0:0/0;1:f8/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_09:58:13 1465286293 0x3 57;132,134,133,131,130,132,131,131,132,12e,133,133,132,134,132,133,133,130,131,131,12f,134,132,132,132-1bb5,871-0:0/0;0:0/0;0:0/0;1:f6/6a;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:00:13 1465286413 0x3 58;162,163,162,162,162,163,163,164,161,163,160,164,162,163,162,162,164,165,164,164,164,163,162,163,166-1bca,864-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:02:13 1465286533 0x3 59;17c,17b,174,179,17c,178,179,179,179,179,178,17b,179,178,178,178,178,178,17a,17a,17a,17a,176,17a,179-1be1,85d-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:04:13 1465286653 0x3 60;188,189,188,186,187,18b,182,188,188,188,189,187,188,18e,18a,187,18f,187,187,186,18a,187,18a,188,184-1bf5,857-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:06:13 1465286773 0x3 61;189,187,186,184,183,182,184,184,188,182,183,17e,182,17f,17f,17e,17f,17f,184,182,183,182,181,181,17f-1c04,852-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:08:13 1465286893 0x3 62;157,157,159,158,158,159,15a,158,152,157,158,157,159,158,158,159,15a,159,159,159,159,159,158,159,159-1c10,84e-0:0/0;0:0/0;0:0/0;1:f6/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:10:13 1465287013 0x3 63;120,120,11f,11f,11e,11e,121,11e,11f,11f,122,11f,11f,11a,11e,11d,115,11e,11e,120,11f,11f,11e,11e,11e-1c21,848-0:0/0;0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:12:13 1465287133 0x3 64;14e,153,151,14e,14c,14a,14c,14e,150,150,14c,150,14e,14d,14c,150,151,152,153,151,14f,151,14d,14d,14c-1c34,83f-0:0/0;0:0/0;0:0/0;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:14:13 1465287253 0x3 65;1eb,1ec,1ea,1ee,1e7,1e9,1ea,1eb,1ec,1ec,1ec,1ec,1e3,1e6,1ed,1f6,1f6,1ec,1ec,1ed,1ec,1eb,1eb,1eb,1f5-1c52,830-0:0/0;0:0/0;0:0/0;1:f5/6b;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:16:13 1465287373 0x3 66;225,222,225,221,225,226,225,226,224,226,221,225,225,225,225,225,229,226,226,228,226,224,224,22a,225-1c76,816-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:18:13 1465287493 0x3 67;244,241,242,241,243,243,242,242,241,242,243,242,243,242,241,244,244,243,243,240,243,243,242,243,243-1c8d,801-0:0/0;0:0/0;0:0/0;1:f6/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0
2016-06-07_10:28:13 1465288093 0x3 68;272,272,270,272,26f,273,273,270,26f,26d,26b,26c,270,270,273,271,271,270,270,270,271,274,271,271,270-1c9c,7f7-0:0;0:0/0;0:0/0;0:0/0;0:0/0;0:00x3 69;219,217,218,219,219,218,219,/0;0:0/0;0:0/0;1:f5/6c;0:0/0;0:0/0;0:0/0;0:0/0;0:0/0;0:01b7,1b6,1b6,1b6-1ca3,7ef-0:0/0;0:0/0;0:0/0;2:f5/6c;0:0/0/0;0:0/0;0:0/0;1:f6/69;0:0/0;0:0/0;2:cf/59;0:0/0;0:0/0;01e2,1dd,1e2,1e4,1dd,1e3,1df,;0:0/0;3:cf/59;0:0/0;0:0/0;0:0/0
2016-06-07_17:42:13 1465314133 0x3 288;0x3 289;,bf,ba,bb,bb,ba,c1-1c8a,868-0:0/0;0:0/0;0:0/0;0:ee/6c;0:0/0;0:0/0
2016-06-07_17:44:13 1465314253 0x3 290;f5,f0,f2,f0,ef,f1,f0,f4,f0,f0,f0,f1,f1,f1,f0,ec,f1,f0,f0,f4,f1,ef,f1,f2,f1-1c6c,875-0:0/0;0:0/0;0:0/0;0:ee/6a;0:0/0;0:0/0;221:cf/59;0:0/0;0:0/0;0:0/0
